0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0028364882,0.06616756,0.3406454,0.1797143,0.14560959,0.6005517,-0.81937295,0.68050486,1.137069,-1.2488524,-1.4064466,-0.59935254,0.6362182,-1.8432883,-2.5686522,-1.4620612,-0.083212994,1.4753683,0.13050272,-1.1383071,-1.1818453,-0.8171521,0.3893985,0.46230102,0.4613458,-0.014399372,-0.37199765,-0.4452981,1.6839961,0.08549921,0.038064606,0.6343072,273,4.0
0.07320187,0.14070316,-0.54755604,0.39248925,-0.97441155,0.8479199,-0.90377825,-1.4011263,0.061503552,-2.8937497,-7.260765,-2.7419538,-0.89429766,-1.6773201,-3.9614947,-3.5135338,-1.2925196,-1.6197246,-0.25666016,-4.459846,-1.9053493,-1.3915777,-0.71049595,-1.1201812,-2.2255151,-2.2649834,-2.8901315,-1.7863492,0.8583551,-2.0079958,-1.1672436,-2.0738404,273,3.0
0.09911335,0.19413799,-0.55113447,0.43432865,-0.9816993,0.90629804,-1.0472838,-1.2461321,0.08654342,-2.6904693,-6.3602934,-2.5527837,-1.8118081,-1.7588825,-3.2778263,-2.8161685,-0.51669455,-0.40558085,0.025088307,-2.711058,-2.7704303,-1.1636193,-1.8275445,-1.8013468,-1.1739677,-1.7826917,-1.8040067,-2.5005233,0.33037433,-2.4784086,-0.9365785,-1.3717339,273,2.0
0.006485235,0.065390676,0.3106645,0.17160507,0.14943178,0.6033588,-0.79551816,0.5069698,1.1402321,-1.4295853,-1.4617792,-0.7733675,0.35107014,-1.788391,-2.5888093,-1.5459269,0.076809056,1.4661825,0.15581091,-1.0284631,-1.3754488,-0.6883546,0.16910176,0.1478428,0.4734878,0.006805365,-0.30895925,-0.5322402,1.5516859,-0.13932252,-0.03609871,0.59152913,273,4.0
0.009148661,0.07489103,0.36271995,0.18477899,0.1930859,0.62760913,-0.8581518,0.656149,1.2007508,-1.2425578,-1.2987553,-0.6640648,0.63772076,-1.8817389,-2.5881896,-1.5318867,-0.0036647283,1.6259526,0.11463803,-1.0058377,-1.2547468,-0.83814913,0.388421,0.45591784,0.5655943,0.0070590414,-0.37035334,-0.48114514,1.688513,0.07456529,0.030684546,0.70083725,273,4.0
0.09452081,0.1712159,-0.5617622,0.4128822,-0.9663957,0.8662071,-0.9338176,-1.2271917,0.05023067,-2.3943605,-6.2827077,-2.4098744,-1.7362628,-1.5830864,-3.065099,-2.717956,-0.5684123,-0.7709996,-0.014655967,-2.8805869,-2.483047,-1.0276527,-1.523363,-1.7446259,-1.3933836,-1.754937,-1.9529235,-2.1781838,0.30706733,-2.3666255,-1.0169611,-1.4970291,273,2.0
0.08328149,0.15658431,-0.57347906,0.40707368,-1.0356222,0.8504186,-0.97987884,-1.4062458,0.05580562,-2.9148552,-7.333478,-2.6920574,-1.2107568,-1.6629431,-3.8229172,-3.2818747,-1.1121042,-1.4556192,-0.124953076,-4.1364975,-2.1540828,-1.2679645,-1.0119008,-1.3553338,-2.0419714,-2.2173567,-2.8038378,-2.039428,0.7089336,-2.3179312,-1.1202838,-1.9320972,273,3.0
0.056488987,0.13266204,-0.5373064,0.3736802,-0.9311896,0.8130795,-0.8500364,-1.4692516,0.06840892,-2.8291876,-7.101788,-2.6867163,-0.7754392,-1.5474119,-3.777364,-3.4771845,-1.251996,-1.6845573,-0.24175285,-4.3453436,-1.8458823,-1.2959329,-0.75442207,-1.091647,-2.2679214,-2.1287327,-2.9628508,-1.7544004,0.79986703,-2.102649,-1.0988214,-2.0781305,273,3.0
0.08801548,0.14338624,-0.5833498,0.40965822,-1.0027269,0.88159037,-0.9052854,-1.4587078,0.024763174,-2.8865323,-7.2444296,-2.7483876,-1.2114835,-1.7215385,-3.7839477,-3.339321,-1.123397,-1.4680656,-0.18318038,-4.095441,-2.0447025,-1.3021255,-0.93255734,-1.3427461,-2.0151231,-2.1748016,-2.74735,-2.003019,0.7135672,-2.2167687,-1.1397198,-1.9336045,273,3.0
0.095713094,0.17458047,-0.56214446,0.42568702,-0.98345244,0.8932878,-0.9702524,-1.3407959,0.034731977,-2.625515,-6.502737,-2.5513904,-1.6532645,-1.5639173,-3.1919804,-2.8319657,-0.64101034,-0.85523456,0.008016178,-3.058886,-2.4643414,-1.1282499,-1.5286776,-1.6390594,-1.4741598,-1.8771654,-2.0631132,-2.206022,0.35875356,-2.3858669,-0.95647943,-1.5143168,273,2.0
0.010281373,0.045171116,0.36646855,0.15038759,0.19737385,0.55180794,-0.7393601,0.6360006,1.0593634,-1.2828548,-1.1173099,-0.63487333,0.6462527,-1.5542604,-2.2718434,-1.4419167,0.020660337,1.372733,0.14288522,-0.93511957,-1.1054661,-0.72116816,0.32704613,0.22452416,0.4662364,0.16541919,-0.29596993,-0.34155455,1.6005411,0.028724693,0.06662676,0.6846225,273,4.0
0.024977738,0.06948814,0.22995964,0.20664892,0.05657512,0.62320125,-0.7827339,0.4257021,0.99126196,-1.4265232,-1.6463903,-0.8791652,0.13978738,-1.6336226,-2.40073,-1.5148947,0.07808741,1.3535953,0.12974913,-1.0162762,-1.4460324,-0.68074083,-0.051714756,-0.04082118,0.46530178,-0.09442049,-0.3798942,-0.68160367,1.3688526,-0.26807013,-0.116151884,0.46278316,273,4.0
0.12580085,0.20985086,-0.6349093,0.45016935,-0.98855805,0.89080036,-1.0300862,-1.2491736,0.03866905,-2.3816502,-5.9423366,-2.4033375,-2.1912727,-1.6448557,-2.8324215,-2.4279962,-0.26070789,-0.15730268,0.037336506,-2.0691319,-2.869624,-0.9758271,-2.17407,-1.9859707,-0.8584078,-1.6295807,-1.4095354,-2.577145,0.056221247,-2.5262253,-0.97294575,-1.1669922,273,1.0
0.09534557,0.20757414,-0.63706416,0.44866776,-0.9423019,0.8630253,-1.0668817,-1.310037,0.086447634,-2.340547,-5.781974,-2.393665,-2.481104,-1.7834729,-2.7041798,-2.2521586,-0.08881705,-0.06543123,0.08163932,-1.7958188,-3.0544174,-0.90856504,-2.3746061,-2.232023,-0.745293,-1.4647143,-1.2002884,-2.7328095,-0.044478647,-2.5991786,-0.9693711,-0.9782199,273,2.0
0.076570205,0.2002692,-0.6167127,0.42898652,-0.99548846,0.89517623,-1.0775293,-1.3116956,0.10753544,-2.576126,-6.503948,-2.5491168,-1.9584498,-1.8381926,-3.3195987,-2.7970974,-0.6010325,-0.6319736,0.038266744,-2.8414643,-2.609395,-1.1398277,-1.7763755,-1.843721,-1.272741,-1.7948874,-1.9565818,-2.5253642,0.35433525,-2.5023868,-0.9922636,-1.4032762,273,2.0
0.09387143,0.2372277,-0.6322612,0.44798014,-0.9397169,0.9435888,-1.1286944,-1.1771713,0.14784718,-2.3890135,-5.8014965,-2.345898,-2.4110444,-1.8436452,-2.958537,-2.3018138,-0.15594338,0.12831958,0.076436594,-1.8653537,-3.0026798,-1.011279,-2.3744106,-2.137979,-0.6264241,-1.4606622,-1.295619,-2.7439835,0.08283371,-2.582093,-0.99520856,-0.9322149,273,1.0
0.083486095,0.17417212,-0.5689829,0.41213194,-0.97468054,0.8878345,-1.0484148,-1.3101407,0.09269128,-2.7912464,-6.8851547,-2.7015305,-1.3502629,-1.6207906,-3.4381495,-3.054369,-0.86641145,-1.0159922,-0.04563881,-3.4381747,-2.3794072,-1.1785609,-1.2158022,-1.4800998,-1.7396083,-1.9879621,-2.3308387,-2.1720603,0.53289604,-2.345557,-0.948159,-1.6998262,273,2.0
0.10250139,0.19411725,-0.59752464,0.42514843,-0.9089954,0.87117434,-0.9682653,-1.1583573,0.084859945,-2.2918391,-5.668679,-2.2854528,-2.1498773,-1.691496,-2.7155888,-2.2859452,-0.22033025,-0.15647633,0.034899462,-2.0050342,-2.7527165,-0.94228715,-2.0332763,-1.9666487,-0.8054275,-1.4737934,-1.3663324,-2.4412904,0.06996544,-2.4872582,-0.90543216,-1.090096,273,1.0
0.009791944,0.056206,0.36284947,0.15469284,0.20289452,0.5852656,-0.75862896,0.5972849,1.1163063,-1.2837547,-1.3497012,-0.5783116,0.6824444,-1.8003393,-2.3933804,-1.3972708,-0.014211131,1.4204178,0.15474406,-1.0179563,-1.1616076,-0.77274954,0.3350228,0.40014535,0.46295565,0.02098306,-0.346927,-0.43935847,1.7056981,0.082243755,0.060676236,0.736412,273,4.0
0.10484806,0.18272886,-0.55989766,0.4306787,-0.9019705,0.8820634,-1.026643,-1.1712738,0.15244666,-2.4767928,-5.6860876,-2.3686247,-2.1308315,-1.773068,-2.951646,-2.4880824,-0.3300518,-0.26170808,0.058307614,-2.2274745,-2.7046876,-1.0513973,-1.9671898,-1.8466882,-0.8924162,-1.5234542,-1.5141131,-2.51987,0.16702875,-2.509796,-0.93653274,-1.0766468,273,2.0
0.0029643737,0.05576506,0.38376054,0.16166702,0.16761051,0.52740735,-0.7304638,0.6163266,1.1000531,-1.2978929,-1.4655116,-0.4683229,0.6642814,-1.7537881,-2.2867231,-1.3618238,-0.070456006,1.3597593,0.17484659,-1.1296092,-1.0868806,-0.73726356,0.4199874,0.44504339,0.41752174,0.022757819,-0.3521832,-0.40741017,1.7087862,0.16080853,0.05456958,0.6941341,273,4.0
0.00033038482,0.06001815,0.3875712,0.17319681,0.1614187,0.5806863,-0.7626549,0.5696491,1.123549,-1.5032917,-1.5251815,-0.69786525,0.59951407,-1.7098638,-2.5165105,-1.5003351,-0.05660084,1.3865461,0.17778994,-1.162028,-1.2363913,-0.8181399,0.26945668,0.28159273,0.3983137,0.03147946,-0.37455982,-0.49117443,1.7233874,0.053534783,0.031198602,0.6577086,273,4.0
0.010806013,0.05611505,0.2618337,0.17745867,0.107892826,0.5664113,-0.8341723,0.52241164,1.0743614,-1.0975509,-1.1844723,-0.7162521,0.3898872,-1.8595273,-2.4925802,-1.4307954,-0.004539974,1.5466901,0.10041729,-0.9153432,-1.2694257,-0.78619796,0.18773864,0.44013172,0.5413277,-0.04847274,-0.28975332,-0.507095,1.5048785,0.03687825,-0.0026062652,0.54949164,273,4.0
0.11616893,0.21319415,-0.56220925,0.47769076,-0.90513015,0.93998724,-1.0807861,-1.0804129,0.17996417,-2.2225904,-5.301173,-2.1947873,-2.3554296,-1.8937432,-2.6486304,-2.155779,0.009785406,0.38127515,0.078584716,-1.6045164,-2.9368734,-0.9324522,-2.3235726,-2.0912924,-0.36180654,-1.2550323,-1.1015961,-2.7238374,0.12869874,-2.4276974,-0.95150506,-0.7244145,273,1.0
0.00021837279,0.059590723,0.34484386,0.1649737,0.12727767,0.55185217,-0.69084007,0.57158107,1.0746982,-1.3285459,-1.5124604,-0.5002028,0.5304615,-1.8171684,-2.4066753,-1.4116217,-0.07857705,1.3024412,0.16022722,-1.0949332,-1.1492103,-0.72740304,0.34792712,0.3839484,0.40092915,-0.100567,-0.41533557,-0.5304436,1.605456,0.09190805,0.0010599028,0.5826963,273,4.0
0.011108782,0.06827031,0.35975462,0.18461813,0.18260977,0.6038621,-0.7467051,0.6020205,1.1342746,-1.2711691,-1.3548697,-0.6233268,0.5778194,-1.782746,-2.4779365,-1.5066817,0.0096477335,1.4852043,0.15417364,-0.9402456,-1.1337403,-0.7808519,0.488113,0.3952157,0.46108633,-0.016921796,-0.4218517,-0.4456179,1.6136489,0.080029994,0.026088392,0.66833097,273,4.0
0.085471705,0.16866614,-0.5866908,0.4328416,-1.0497036,0.89999455,-0.9534515,-1.4865952,0.015292488,-2.9525094,-7.3357916,-2.7367516,-1.2862511,-1.7269046,-3.7880685,-3.3512967,-1.0869243,-1.4052266,-0.13683355,-4.080968,-2.2119787,-1.2889026,-1.126386,-1.4614053,-1.9990649,-2.1638992,-2.7031577,-2.1307065,0.64064085,-2.4071488,-1.1701125,-1.9425087,273,3.0
0.020654071,0.056712266,0.35825598,0.16143064,0.16754279,0.5820921,-0.72423035,0.60188717,1.0577061,-1.3936915,-1.3396429,-0.5907539,0.6039011,-1.7630646,-2.4376788,-1.5251954,0.018768653,1.26926,0.15426221,-1.0317026,-1.2662216,-0.7109877,0.27126348,0.23026805,0.4286301,-0.06392945,-0.36058587,-0.46000728,1.6109773,0.0051742233,0.030153297,0.6728359,273,4.0
0.08718106,0.15156361,-0.57003415,0.40186578,-1.040683,0.83760273,-0.9035607,-1.4118906,0.059026502,-2.9622617,-7.393463,-2.7112226,-0.98699546,-1.707902,-3.893223,-3.4392786,-1.2372959,-1.5600755,-0.17237017,-4.3591537,-2.091327,-1.3136628,-0.9258088,-1.1954788,-2.1571174,-2.207586,-2.8193123,-1.9352559,0.71115065,-2.231717,-1.108875,-2.0408652,273,3.0
0.10009359,0.17477894,-0.5870762,0.4327649,-0.9691214,0.89981574,-1.0081049,-1.2667568,0.1174528,-2.6334567,-6.472751,-2.5667906,-1.6703799,-1.7810172,-3.3812296,-2.8744614,-0.66121554,-0.6735605,0.0009158291,-3.0931756,-2.5534341,-1.130755,-1.5459192,-1.6309619,-1.3569388,-1.8408366,-1.9744824,-2.3076763,0.4719874,-2.410383,-0.9808082,-1.4897735,273,2.0
0.06206415,0.15582243,-0.53961587,0.40612867,-0.92126745,0.8523097,-0.85822445,-1.3823854,0.03889528,-2.7752542,-7.049542,-2.7003648,-1.0401165,-1.5445648,-3.749698,-3.2894027,-1.1398661,-1.5230433,-0.16861358,-4.2496405,-1.9166632,-1.3623508,-0.8626344,-1.1415814,-2.1394515,-2.135691,-2.831006,-1.8803353,0.7717424,-2.0736852,-1.1462307,-2.0507796,273,3.0
0.10016051,0.17573987,-0.60359454,0.42604533,-1.0199535,0.894031,-1.0085546,-1.4329746,0.07449373,-2.9292772,-7.266935,-2.7519827,-1.1908815,-1.6977394,-3.743032,-3.3198097,-1.0457666,-1.3673027,-0.113952965,-3.9936247,-2.2424815,-1.2428263,-1.0224003,-1.339806,-2.000826,-2.1320732,-2.59152,-2.0568864,0.67768174,-2.3846316,-1.0351052,-1.902118,273,3.0
0.092407525,0.18491197,-0.5844137,0.42654818,-0.9793482,0.9000924,-0.92132914,-1.312265,0.080102384,-2.70582,-6.457307,-2.5280666,-1.6630938,-1.7855576,-3.3667583,-2.8661244,-0.6957857,-0.80899316,-0.07805692,-3.1783414,-2.454686,-1.1416035,-1.5376085,-1.5962085,-1.4334741,-1.8516448,-2.0976853,-2.293125,0.39730793,-2.4099364,-1.0351334,-1.5759923,273,2.0
0.07674181,0.16580161,-0.60163325,0.4061567,-1.0997329,0.88101345,-0.9192015,-1.4854542,0.024394684,-3.0782619,-7.6541457,-2.774604,-0.9787403,-1.8138949,-3.9832828,-3.5532637,-1.3142669,-1.6563303,-0.26071346,-4.504423,-2.13351,-1.3528903,-0.9933728,-1.229857,-2.2241354,-2.2326856,-2.8435621,-1.9476556,0.6748447,-2.257711,-1.2152469,-2.0855334,273,3.0
0.08824895,0.15175581,-0.59990263,0.4355554,-1.0791382,0.8983866,-0.95539576,-1.4107145,0.06779346,-3.1820197,-7.4306498,-2.7510996,-1.1550598,-1.8558725,-4.0069056,-3.5500348,-1.1879263,-1.3510544,-0.18995509,-4.2011275,-2.3356712,-1.3401443,-1.1126875,-1.3083296,-1.965774,-2.210027,-2.63806,-2.1023169,0.6916799,-2.382125,-1.213771,-1.9325552,273,3.0
0.09450701,0.22077905,-0.63685834,0.46581095,-0.95837545,0.9040599,-1.1063293,-1.282848,0.08580513,-2.3982062,-5.8655715,-2.4107375,-2.5935047,-1.791051,-2.701032,-2.1970627,-0.02520985,0.08466299,0.0681351,-1.6897566,-3.2252603,-0.9388652,-2.574472,-2.3194506,-0.6658333,-1.494198,-1.1608937,-2.8545406,-0.10888707,-2.6776128,-1.0127879,-0.9563435,273,2.0
0.018397443,0.07253061,0.2293494,0.2121948,0.016574346,0.6242151,-0.7843007,0.36929592,0.9889908,-1.5246581,-1.8466526,-0.9275231,0.07404894,-1.7550089,-2.4381561,-1.5735188,0.018583069,1.308858,0.13815969,-1.1149833,-1.4565978,-0.74403715,-0.14021935,-0.079484366,0.4133741,-0.15620631,-0.38007104,-0.7891527,1.3747556,-0.3791489,-0.12347391,0.4489181,273,4.0
0.017551266,0.055378716,0.35467228,0.17341174,0.19543411,0.61029327,-0.81352055,0.6034523,1.1349319,-1.2943196,-1.322771,-0.6224717,0.6551537,-1.7817812,-2.4469059,-1.5013763,0.019427868,1.5069643,0.14939223,-1.012307,-1.2017292,-0.79932976,0.31731847,0.40952557,0.49830282,0.08163366,-0.34586793,-0.42607507,1.682667,0.058673687,0.07207939,0.688504,273,4.0
0.117540896,0.19653527,-0.64145267,0.4488977,-0.9347202,0.874325,-1.0375806,-1.255651,0.04479055,-2.1876204,-5.5585213,-2.2381735,-2.3891308,-1.6480688,-2.554402,-2.181987,-0.05230563,0.051257767,0.07183873,-1.6509275,-2.9613822,-0.88794655,-2.4071352,-2.1528637,-0.62557924,-1.3862801,-1.1358743,-2.6831102,-0.08499088,-2.552212,-0.953161,-0.98014206,273,1.0
0.09187241,0.1624271,-0.5882783,0.4065699,-1.0527507,0.85966825,-0.92680645,-1.4458678,0.03767156,-2.9017472,-7.3830676,-2.7378268,-1.1452248,-1.6945649,-3.8358123,-3.3484404,-1.1690642,-1.5094011,-0.1481938,-4.225918,-2.1564884,-1.2883354,-1.0369586,-1.3343042,-2.06882,-2.1763349,-2.7601206,-2.055603,0.6769402,-2.3082325,-1.1065489,-2.0018492,273,3.0
0.10005233,0.1534261,-0.59694564,0.42143786,-1.0199908,0.8751774,-0.8668258,-1.3674511,0.01821933,-2.5976417,-6.7035604,-2.5523705,-1.4017689,-1.5809636,-3.4176288,-2.981774,-0.8599953,-1.2886615,-0.07421366,-3.630435,-2.1889021,-1.1520572,-1.2110476,-1.4462086,-1.7421795,-2.0348928,-2.281966,-2.08901,0.5484594,-2.1947649,-1.0384973,-1.7155104,273,3.0
0.086455315,0.17325762,-0.55134857,0.40097278,-1.0020641,0.87756664,-0.9891405,-1.335005,0.064547695,-2.7726357,-6.896341,-2.7225592,-1.4144948,-1.667834,-3.3742833,-3.0496037,-0.8455127,-1.0097873,-0.05916082,-3.3791692,-2.4145563,-1.1686,-1.3008629,-1.5485429,-1.6820107,-1.9674572,-2.295091,-2.208821,0.49567875,-2.3723192,-0.98473614,-1.698664,273,3.0
0.0035635084,0.057750102,0.35597637,0.18379852,0.15675594,0.60862595,-0.75738883,0.6044868,1.1460379,-1.3363724,-1.4399427,-0.60239184,0.62311196,-1.8176422,-2.616082,-1.5149003,-0.08846241,1.4020784,0.15460433,-1.1434627,-1.2085285,-0.8503567,0.39499015,0.40522087,0.38594052,-0.03889482,-0.40624022,-0.4583197,1.7063813,0.11522812,0.026210047,0.56644946,273,4.0
0.0012045093,0.063944325,0.40505287,0.16703553,0.19093142,0.577861,-0.7818431,0.62675536,1.1431154,-1.3482991,-1.4235817,-0.6735935,0.6788082,-1.7167093,-2.4446166,-1.4484628,-0.035185657,1.4369348,0.19108585,-1.1100963,-1.1079769,-0.77657896,0.50886923,0.4013539,0.46186927,0.030173011,-0.4130242,-0.3539498,1.7288879,0.15417224,0.078288555,0.6670897,273,4.0
0.13336201,0.16107011,-0.5933254,0.4323487,-0.8539901,0.8080878,-1.0397455,-1.1166763,0.093331344,-1.8891201,-4.9285326,-2.0662527,-2.306332,-1.6111561,-2.2834013,-1.9372447,0.04068576,0.20746885,0.025990486,-1.3588043,-2.8510418,-0.8110953,-2.3262906,-2.0552218,-0.46070972,-1.2090987,-0.998398,-2.5559947,-0.13672772,-2.3976195,-0.9281836,-0.81674176,273,1.0
0.095212325,0.18625927,-0.40741378,0.43829766,-0.7312548,0.91434866,-1.0437083,-0.86216813,0.34880525,-2.1474557,-5.0488076,-2.0640898,-1.845726,-1.8221966,-2.7750802,-2.2642148,-0.1095324,0.3608936,0.043766785,-1.7309638,-2.7322314,-0.9965229,-1.7624944,-1.5461283,-0.43182272,-1.2280939,-1.1758173,-2.3676913,0.41468093,-2.065801,-0.8071505,-0.687979,273,1.0
0.09399229,0.16016777,-0.53182894,0.4118607,-0.98235756,0.8648687,-0.9090673,-1.3055778,0.025077447,-2.586198,-6.776124,-2.5409274,-1.3101778,-1.5023242,-3.411526,-3.0374956,-0.8791948,-1.3011066,-0.10151388,-3.6762633,-2.1405997,-1.1541996,-1.0931851,-1.4116488,-1.7955958,-2.0036235,-2.3925664,-2.0196311,0.530295,-2.2205577,-1.0886831,-1.7927794,273,3.0
0.09909289,0.19662172,-0.5799727,0.44809714,-0.90139765,0.95292443,-1.0799179,-1.1425377,0.17380682,-2.4990723,-6.010818,-2.48179,-1.9563122,-1.8353933,-3.1573422,-2.6321232,-0.34274545,-0.10869855,0.062358703,-2.4146528,-2.8613918,-1.0744835,-1.8619548,-1.867368,-0.89662564,-1.6875484,-1.5545835,-2.470721,0.34585506,-2.4016042,-0.93437535,-1.1284537,273,2.0
0.020580698,0.037448097,0.2844332,0.16423015,0.12292153,0.49919093,-0.6989005,0.6193557,1.0098305,-1.0968412,-1.0023507,-0.51239944,0.52012056,-1.7015125,-2.3697271,-1.3152773,-0.015509507,1.4470136,0.10708352,-0.83591306,-1.0791067,-0.7139133,0.25470787,0.5278152,0.53301835,-0.015578847,-0.25902858,-0.4024132,1.412033,0.07316045,0.06182316,0.5248731,273,4.0
0.0054914057,0.068140805,0.36799315,0.18384485,0.12660384,0.59503657,-0.80801976,0.6557166,1.1160619,-1.3338481,-1.4517912,-0.6270363,0.6679813,-1.7337626,-2.5287082,-1.4536968,-0.07474817,1.4735293,0.14334434,-1.1988313,-1.1692779,-0.84174615,0.3886112,0.46130115,0.45120165,-0.023032364,-0.3700304,-0.4070511,1.6919235,0.12992312,0.058172178,0.62278295,273,4.0
0.0112438835,0.03502957,0.36979017,0.1520153,0.19661649,0.5536027,-0.7021565,0.588813,1.0940983,-1.2766562,-1.1204009,-0.60737205,0.6199078,-1.6729871,-2.3791552,-1.3989041,0.062121794,1.3692951,0.15205224,-0.94768125,-1.2016925,-0.72716403,0.32132033,0.21640436,0.42012477,0.09838341,-0.24521646,-0.31746766,1.6221159,0.060684405,0.054357663,0.6918575,273,4.0
0.103348196,0.18539004,-0.5473815,0.44005212,-0.90883213,0.9389217,-1.0306919,-1.1871599,0.1670094,-2.5805674,-6.0465345,-2.4928217,-1.8768008,-1.8191274,-3.194829,-2.656107,-0.38794756,-0.20639932,0.06601872,-2.516553,-2.7933486,-1.1033454,-1.7673692,-1.8152806,-0.96506006,-1.6972636,-1.6540667,-2.4419596,0.37873328,-2.4036257,-0.95584345,-1.1952155,273,2.0
0.10831411,0.16861878,-0.5977288,0.4210537,-0.9517326,0.8645873,-0.919151,-1.2994573,0.059842754,-2.5372736,-6.298157,-2.4875808,-1.6058984,-1.5881414,-3.236062,-2.8146927,-0.6337368,-0.8661942,-0.033876084,-2.9962487,-2.3597481,-1.0753537,-1.4588957,-1.5480394,-1.4206018,-1.841924,-2.0048513,-2.2006607,0.41890877,-2.2849016,-0.9878859,-1.497827,273,2.0
0.012207471,0.04065906,0.3541827,0.1522866,0.16884103,0.52194864,-0.7531434,0.62376755,1.1186526,-1.2378125,-1.232226,-0.5077661,0.644938,-1.798951,-2.31151,-1.3306849,-0.023920743,1.5234315,0.12800044,-1.0392932,-1.1349875,-0.7233066,0.31137726,0.5163649,0.53622216,0.049501926,-0.21560909,-0.3797221,1.6622597,0.16870694,0.070582874,0.69251394,273,4.0
