0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019137844,0.11306237,0.38615236,-1.2749765,1.7625467,3.3632653,0.30879426,2.001971,-0.6010635,-2.4266832,-0.9684101,-2.2585132,1.1413385,0.15208635,0.5160801,-0.71452785,-0.76388544,0.18319198,2.718364,0.7123327,1.454171,1.7139076,-0.65108454,0.9553526,0.6947856,0.9913054,0.53756845,-0.04761425,-0.8598314,-0.38324177,-0.49934983,0.9165534,443,3.0
0.0065590814,-0.04850682,0.35973686,-1.2164304,1.9238615,3.4156497,0.22666156,1.6046433,-0.55407846,-2.2002864,-1.4157145,-2.213053,0.99140996,0.21811523,0.46629438,-0.3092249,-1.0388682,0.07582829,2.1125877,0.42586327,1.183329,1.4740875,-0.15027332,0.6943311,0.89229107,1.0111132,0.4001822,-0.07233914,-0.507901,-0.16843,-0.54827154,0.7010595,443,2.0
-0.3452341,0.49945086,0.08639583,-0.5267608,0.50913787,1.260402,0.77085507,1.3286762,-0.16185309,-1.4935828,0.91890275,-1.4340856,1.8735245,-0.55536956,-0.48760286,-0.58132577,-0.3471645,-1.1937308,0.43102735,0.6585937,0.7608476,0.91010827,-0.32807377,-0.051813222,0.5834425,0.1588346,-0.2656817,-1.067562,-0.5048525,-0.31548938,-0.36836478,-0.03692108,443,4.0
-0.26905513,0.33529598,0.11113144,-0.6700899,0.6819263,1.6205813,0.62509847,1.1606004,-0.20347475,-1.5725012,0.33509237,-1.5287962,1.6758525,-0.39464954,-0.35588253,-0.33791554,-0.6367017,-1.0116371,0.39820513,0.45396358,0.61527103,0.8700431,-0.026973844,-0.0629169,0.7243156,0.31999454,-0.2663109,-0.9797626,-0.36565205,-0.20999493,-0.40343836,-0.026006516,443,4.0
-0.007481143,-0.013072886,0.32583672,-1.1689394,1.7137413,3.0647235,0.27468464,1.5014007,-0.5146109,-2.1495895,-1.2105937,-2.0657861,0.883735,0.23097236,0.47539225,-0.2558087,-0.8006781,0.09548714,1.9406122,0.4439463,1.0452859,1.3060867,-0.08677944,0.6751929,0.8611398,0.9423133,0.36501417,-0.023558166,-0.5149919,-0.16759175,-0.52100986,0.6883763,443,2.0
-0.002070114,-0.23558041,0.27554262,-1.234086,2.189532,3.2677417,0.24376532,0.9796955,-0.41720176,-2.1419055,-1.9249259,-2.2699814,0.897088,0.31674457,0.25007716,0.44324178,-1.1882848,-0.5353963,0.8447352,-0.09503287,0.5220367,0.8122967,1.1904945,0.11090367,1.5102961,1.1082783,-0.03547711,-0.34740257,0.15522757,0.23000899,-0.75293815,0.14624894,443,1.0
-0.29892042,0.39384696,0.074895754,-0.45500356,0.4500924,1.2216346,0.6819972,0.95407325,-0.15418388,-1.3196912,0.6435619,-1.2945187,1.6821057,-0.47178882,-0.47692218,-0.29440302,-0.39678404,-1.0942243,0.17661439,0.4709317,0.5486784,0.77495474,-0.04858399,-0.10767181,0.60794246,0.20480691,-0.28971234,-1.0206443,-0.32990554,-0.2375838,-0.32935593,-0.05597795,443,4.0
0.015313067,0.038508795,0.38789672,-1.1678408,1.7688036,3.2792058,0.21803744,1.7578301,-0.6073755,-2.0967393,-1.1720684,-2.1527438,0.90013903,0.22710685,0.55402404,-0.6530918,-0.7150337,0.32902214,2.5582929,0.65042526,1.4528769,1.6079456,-0.6291026,0.963802,0.59408194,0.93140405,0.5568902,0.040722437,-0.8180513,-0.351569,-0.4239916,0.96162564,443,3.0
-0.040124126,-0.23981157,0.21325514,-1.1194375,2.0548093,2.8828697,0.3511557,0.80045485,-0.35087955,-2.282532,-1.8017799,-2.3168402,1.1161836,0.19931686,0.050005842,0.6926421,-1.3020661,-0.87020195,0.41635424,-0.16234638,0.34560102,0.64565116,1.5338079,-0.15856963,1.6326985,1.0070671,-0.22730695,-0.5539487,0.372443,0.34684956,-0.74875844,-0.114023715,443,1.0
-0.06246205,0.018829606,0.29287738,-1.1832356,1.712015,3.043256,0.36168087,1.4743799,-0.45672452,-2.151629,-1.1373224,-2.117732,1.1669952,0.11027751,0.24541385,-0.14270556,-0.90692544,-0.3518889,1.543946,0.36517304,0.94258434,1.2011043,0.24583423,0.42323676,1.0409716,0.842201,0.16659862,-0.35810965,-0.33359405,-0.1092623,-0.5774799,0.41018152,443,2.0
-0.021302499,-0.30722693,0.25516802,-1.2379339,2.2299423,3.166064,0.2548704,0.83878213,-0.38233298,-2.1428869,-2.0938654,-2.2444673,0.817781,0.28659865,0.16140203,0.76611036,-1.3048836,-0.6382541,0.6271256,-0.16013862,0.47545764,0.591149,1.5599954,-0.025650505,1.6755453,1.0777276,-0.17546162,-0.3826958,0.3766198,0.32522628,-0.776363,-0.04704788,443,1.0
-0.0080868155,-0.01467482,0.3498352,-1.155405,1.7862352,3.1329992,0.2423631,1.5785303,-0.5181216,-2.1295965,-1.3018354,-2.092333,0.89660597,0.23817842,0.47992167,-0.34914047,-0.83996767,0.15435581,2.1473672,0.43536395,1.2304746,1.4042224,-0.15965596,0.7870509,0.8643616,1.015602,0.42515635,0.050355278,-0.52788794,-0.17019163,-0.52898216,0.7222593,443,2.0
-0.019577205,-0.1729182,0.28957108,-1.190171,2.054206,3.0353978,0.29203203,1.1697047,-0.43068004,-2.2691789,-1.6275413,-2.1917903,0.94479674,0.23774782,0.2381378,0.21629335,-1.1152263,-0.4489862,1.1264504,0.11215838,0.75991696,0.901143,0.68537414,0.2605011,1.3172657,1.0451925,0.09848307,-0.33375293,-0.059434723,0.055874,-0.65924454,0.2585954,443,1.0
0.023389421,-0.23646984,0.30541223,-1.2206044,2.2051497,3.198793,0.20152149,1.0675155,-0.46640754,-2.2152064,-1.9330903,-2.2154093,0.79043543,0.31008315,0.34093648,0.28360218,-1.1495495,-0.2764426,1.2314572,0.028549947,0.6987473,0.8849668,0.8389466,0.24618359,1.3457316,1.149175,0.13601223,-0.16221146,0.042631045,0.18151318,-0.7437361,0.33643472,443,1.0
-0.01888153,-0.25030634,0.24743877,-1.0415926,2.1115654,2.9002478,0.25979507,0.720717,-0.3727424,-2.0736403,-1.7430761,-2.1343997,0.8727696,0.24143586,0.14624943,0.64009756,-1.22558,-0.63214326,0.45964482,-0.11406639,0.3704878,0.6415564,1.3179846,-0.052923694,1.5101198,1.0703226,-0.1137321,-0.45538402,0.33562118,0.29800668,-0.6963057,-0.0062514134,443,1.0
3.5122037e-05,0.17245011,0.38167083,-1.2138573,1.5851877,2.9417415,0.23889664,2.0331008,-0.5747079,-2.0660625,-0.79651487,-1.944077,1.0286694,0.14421315,0.5445426,-0.964878,-0.56073195,0.37325948,2.8235807,0.80353534,1.5599028,1.7647008,-1.0436555,1.0726287,0.40497118,0.68777287,0.59913564,-0.06024956,-0.9992858,-0.55263335,-0.2608619,0.9255791,443,3.0
-0.018008895,-0.24652076,0.24573253,-0.9948192,1.9747504,2.8008263,0.2669279,0.7554012,-0.3502038,-2.001492,-1.7505616,-1.9480796,0.7859222,0.2375456,0.11505467,0.6249223,-1.1388131,-0.6312526,0.4035147,-0.107357904,0.33918068,0.5722482,1.2352626,-0.05474493,1.4604855,0.934974,-0.12597375,-0.41622466,0.3059046,0.27302426,-0.67649704,-0.008130219,443,1.0
-0.11507736,0.058249783,0.21762353,-0.94513947,1.5531201,2.4542081,0.39202598,1.1738951,-0.35532302,-1.9440254,-0.8616606,-1.8742895,1.2118466,0.015790267,0.035727177,0.08289328,-0.8282855,-0.6591528,0.8515896,0.2315315,0.5969849,0.905637,0.48909554,0.14040649,1.0857677,0.7417195,-0.039050255,-0.58104795,-0.11015047,-0.018205915,-0.5654313,0.16640984,443,1.0
-0.022620872,0.013893142,0.3354383,-1.2070369,1.7424426,3.0973678,0.29469597,1.5674783,-0.521952,-2.179719,-1.0890547,-2.1223238,1.0247538,0.21415411,0.4596015,-0.38595778,-0.7799797,0.043572675,2.0522113,0.45967203,1.1240416,1.383101,-0.17356443,0.78892094,0.8419472,0.9704111,0.3973429,-0.03260549,-0.5645979,-0.20448789,-0.4757306,0.72497183,443,2.0
0.022796534,-0.2004444,0.30676273,-1.1364746,2.1514442,3.2073686,0.22851837,1.0441308,-0.4574635,-2.2346551,-1.841614,-2.1912076,0.76694655,0.3140287,0.360494,0.33190775,-1.1753408,-0.3075949,1.1741117,0.01682584,0.6146474,0.9602093,0.8325503,0.284067,1.3876683,1.2265072,0.16759995,-0.10819828,0.09051392,0.17619173,-0.7402813,0.3585851,443,2.0
-0.022834376,-0.2805244,0.25869888,-1.1759889,2.2031047,3.1673362,0.2657825,0.8834946,-0.3841756,-2.0638483,-1.9494345,-2.2565782,0.9534264,0.26101798,0.13849959,0.6409044,-1.1972005,-0.77159345,0.37876225,-0.20084412,0.38915867,0.67478883,1.3354183,-0.11968744,1.6171838,1.0729752,-0.18461318,-0.51353776,0.31400043,0.2909752,-0.739094,-0.02582978,443,1.0
-0.0004189536,0.003662154,0.31582755,-1.1320907,1.686439,2.85926,0.24651127,1.4215336,-0.47668403,-2.1719296,-1.2080432,-2.112096,0.9316026,0.19903705,0.37877554,-0.22288989,-0.8348827,0.075015694,1.8885295,0.42529404,1.1340028,1.3142455,-0.1790736,0.66078395,0.8166763,0.9281328,0.3593428,-0.049093746,-0.51522505,-0.2033113,-0.5327512,0.6697383,443,2.0
-0.01910387,-0.3606709,0.24802116,-1.074975,2.312071,3.0621412,0.28036368,0.78467196,-0.3732703,-2.1235013,-1.9982514,-2.2013073,0.98315006,0.249184,0.07270317,0.7826059,-1.2172505,-0.86358804,0.13195747,-0.26675355,0.22473916,0.5573841,1.5626608,-0.2721595,1.676197,0.9875361,-0.26716906,-0.6191019,0.5089724,0.3802281,-0.7192308,-0.09324373,443,1.0
