0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06751613,0.012972515,0.002665652,0.03175135,0.5344186,0.0897702,0.10692137,0.061873976,-0.016748905,-0.05781291,-0.2679668,-0.23348536,0.15000042,-0.011129171,-0.040898066,0.03093246,0.07735257,-0.04808399,0.04665864,-0.03767284,-0.027809363,-0.16006313,0.05531549,-0.062001023,-0.009664981,-0.09739438,-0.06336164,0.08059782,0.08285755,-0.08979597,0.0069330707,0.040271763,446,4.0
-0.10179682,0.23153067,0.06395079,0.0105578825,0.62334514,0.1650195,0.057896487,-0.24390796,-0.113659024,0.22564514,-0.20798928,0.05982694,-0.33146343,-0.12838729,0.13107914,-0.13559636,-0.31842032,-0.08425149,-0.050462466,-0.11468493,-0.06154601,-0.13757864,-0.46054116,-0.16341412,-0.18504934,-0.14667156,-0.40152994,-0.3153119,-0.4156508,-0.03203495,-0.003293462,0.05416035,446,3.0
-0.10556047,0.14079964,0.032277018,0.063164204,0.5796115,0.047211766,-0.011489943,-0.11531479,-0.1332419,0.040183157,-0.0918852,-0.027862567,-0.117291816,-0.0827599,0.111871645,-0.012897098,-0.3211487,-0.011405823,-0.0077415574,-0.13842614,-0.14180225,-0.1844861,-0.30539706,0.06884217,-0.12461518,-0.12797654,-0.29780737,-0.35215768,-0.21892321,0.052186973,0.008116119,-0.037736353,446,1.0
-0.13016646,0.13967119,0.033935167,0.06431495,0.7402841,0.065607265,-0.0131116025,0.011072207,-0.008712314,-0.10859351,-0.13802138,-0.17331694,0.062155522,-0.07027325,0.05981199,-0.008947579,-0.083156824,-0.039612316,-0.13912527,-0.124349795,-0.063216925,-0.025479537,-0.15048203,-0.1554418,0.08828963,-0.04819079,-0.03251501,-0.017503459,-0.14161275,-0.22276366,-0.1602247,-0.053688955,446,2.0
-0.159744,0.06086007,0.06296175,0.10936229,0.68814397,0.03222366,-0.03199237,-0.19443543,-0.17327003,-0.15847877,-0.3119076,-0.1799147,0.16860232,-0.13554168,-0.0037811212,-0.040566716,-0.23809586,-0.031785432,-0.048291527,-0.18381867,-0.062407244,-0.1007918,-0.15128757,0.04875898,-0.029751012,-0.11212606,-0.19705497,-0.23572159,-0.1438691,-0.053093087,0.010377847,-0.0489096,446,1.0
-0.09216741,0.28415737,0.09178603,0.14982368,0.70359296,0.1434235,0.1386694,-0.37780532,-0.11177611,0.2936418,-0.44842172,0.09188138,-0.27203366,-0.15249681,0.1385498,-0.2828673,-0.28906146,-0.062433228,-0.1530401,-0.08228528,-0.035045933,-0.14165789,-0.42796394,-0.28396818,-0.2360188,-0.14676142,-0.5214922,-0.254019,-0.49890935,-0.16358456,0.03220833,0.06273711,446,2.0
-0.2002226,0.06696813,0.03270018,0.11054309,0.79594487,-0.0674497,-0.004533794,-0.043868896,-0.13429093,-0.17466597,-0.33271396,-0.18790635,0.16662529,-0.12567468,-0.00788879,-0.0011346154,-0.2258534,-0.061816055,-0.05678777,-0.13497984,-0.119441256,-0.14456926,-0.14590248,0.07068371,0.0024329033,-0.09048469,-0.17097369,-0.16477172,-0.093012236,-0.024031848,0.04011812,-0.04367919,446,1.0
-0.10606663,-0.000738699,-0.01853939,-0.0021655262,0.5097942,0.024318345,0.08741369,0.02626675,-0.0022481624,-0.053113766,-0.23862632,-0.2321666,0.16775426,0.004004866,-0.075267136,0.028937481,0.082470335,-0.026463283,0.037509132,-0.033451542,-0.044610288,-0.15282674,0.07262865,-0.09087923,-0.01966924,-0.088784516,-0.06322564,0.09647636,0.07598129,-0.112855546,0.006400168,0.038165074,446,1.0
-0.13548177,0.12874374,0.016119508,0.08143084,0.76249385,0.05481881,-0.019297846,0.011394579,-0.024458058,-0.09891792,-0.12892681,-0.16452582,0.056836925,-0.07145856,0.0511943,-0.023939813,-0.090458855,-0.04177489,-0.13442051,-0.13178611,-0.081777915,-0.017401628,-0.15791723,-0.1554042,0.048750006,-0.054362983,-0.045150895,-0.019131001,-0.12770039,-0.20634376,-0.12601423,-0.060959514,446,3.0
-0.091462925,0.14503862,0.008537749,0.19356467,0.5900439,0.0474852,-0.0016813613,-0.0793775,-0.026793528,-0.1912933,-0.02989382,-0.050052837,0.045960627,-0.010741089,0.079417236,0.03673362,0.0065282183,0.13451417,-0.21590944,-0.06294772,-0.13625456,0.16303425,-0.111100286,-0.25005138,0.017962333,-0.05673893,0.018029965,-0.12746024,-0.21241324,-0.3816053,-0.20957583,-0.11851573,446,3.0
-0.13297555,0.14298628,0.036623724,0.069449924,0.7530655,0.06894583,-0.016388021,0.0020586364,-0.011267703,-0.11114468,-0.15051867,-0.17218328,0.06563705,-0.07454665,0.061681915,-0.012049083,-0.08323905,-0.046071522,-0.13831237,-0.12367218,-0.06499152,-0.023989879,-0.14492048,-0.14668104,0.092574574,-0.051911663,-0.030917153,-0.025631081,-0.14008516,-0.22176448,-0.15811053,-0.042935494,446,3.0
-0.06417381,0.012689788,0.00876029,0.037923113,0.5531139,0.093109064,0.10705464,0.061696585,-0.015539203,-0.057690326,-0.27589822,-0.24729306,0.15889722,-0.012948491,-0.041247103,0.030992426,0.08339393,-0.04429806,0.04522099,-0.033936456,-0.029626712,-0.16516726,0.05257382,-0.058226705,-0.012113942,-0.10028945,-0.060203828,0.080858335,0.08153221,-0.09349973,0.0012598261,0.037052814,446,1.0
-0.17707321,0.065254286,0.059623435,0.11780256,0.78846383,0.012196859,-0.015091442,-0.16094312,-0.1528779,-0.18129154,-0.36619788,-0.22274694,0.20669454,-0.14996652,-0.028746512,-0.03097655,-0.21232355,-0.06366003,-0.070244946,-0.1870577,-0.08503252,-0.116423056,-0.13247018,0.028042,-0.0072123576,-0.09008753,-0.16354793,-0.17994772,-0.121330395,-0.0848601,-0.003676258,-0.054385062,446,4.0
-0.15249944,0.0624387,0.066306636,0.1227721,0.7051891,0.03010075,-0.03573609,-0.19850972,-0.17761663,-0.17458427,-0.34180886,-0.19331041,0.18428843,-0.14530681,-0.013593137,-0.030103985,-0.2367365,-0.029735636,-0.04367803,-0.16286513,-0.06262945,-0.11058308,-0.1537862,0.050242007,-0.029051622,-0.1036058,-0.18452127,-0.24423441,-0.14772289,-0.035199244,0.030926906,-0.050163228,446,3.0
-0.13809724,-0.013297379,-0.034625955,-0.041726246,0.510552,-0.018570889,0.07219638,0.029433828,0.006618295,-0.064359605,-0.20280683,-0.21099144,0.14592887,0.029412488,-0.08696671,0.02893852,0.07082577,-0.010499362,0.04996177,-0.03184604,-0.049874064,-0.1488801,0.10787375,-0.1347229,-0.01636341,-0.0706733,-0.044231072,0.122765094,0.08662926,-0.12193202,0.005583942,0.022387061,446,1.0
-0.10274595,0.2183412,0.07588387,0.16025108,0.62509364,0.20563003,0.12956417,-0.4464277,-0.12889172,0.14626394,-0.47802055,0.0561665,-0.18855232,-0.12230523,0.188294,-0.23601633,-0.21609436,-0.038261186,-0.18658233,-0.11914056,-0.031399567,-0.09280865,-0.29983252,-0.21200159,-0.20747581,-0.08785103,-0.4828993,-0.28104484,-0.42152122,-0.1728167,0.041322738,0.06582554,446,3.0
-0.19576259,0.096723974,0.040401727,0.08095671,0.8653957,-0.039412,0.011277594,-0.033982944,-0.0964821,-0.16018546,-0.35641384,-0.21301019,0.16445275,-0.12829535,-0.019067522,-0.018127868,-0.18685465,-0.094729535,-0.07288475,-0.16368014,-0.10452275,-0.12982847,-0.1357266,0.0038912501,-0.0028951447,-0.07669464,-0.13641074,-0.09645175,-0.09423505,-0.0805864,0.0018692762,-0.03345229,446,4.0
-0.1417533,-0.018857598,-0.03601283,-0.043938495,0.51425594,-0.041011356,0.06427925,0.011116762,0.008021992,-0.06654014,-0.20341548,-0.21520083,0.16384849,0.02651861,-0.090848565,0.027075082,0.07597467,-0.0051582307,0.04972027,-0.031454623,-0.049913544,-0.14391227,0.103305176,-0.13784926,-0.019609356,-0.070684984,-0.04655713,0.12025215,0.07995288,-0.13651708,0.0076673105,0.02952335,446,4.0
-0.17052163,0.1281851,0.032979347,0.056419812,0.8491754,0.013166163,0.0018381774,0.0066793375,-0.04233579,-0.10653375,-0.261099,-0.19657819,0.092691645,-0.10389894,0.0075059347,-0.032382786,-0.15361011,-0.10169555,-0.095029235,-0.16564669,-0.08657172,-0.09542318,-0.15757166,-0.07339168,0.022517184,-0.07841525,-0.08750628,-0.033511035,-0.09173638,-0.13358618,-0.052257515,-0.036864463,446,4.0
-0.12685798,0.14047496,0.032370135,0.0843835,0.7372852,0.06697865,-0.01831209,0.010885682,-0.016964808,-0.101197645,-0.09603982,-0.14802429,0.044228643,-0.069830075,0.074797265,-0.0078107063,-0.057153545,-0.03072115,-0.14782287,-0.12012041,-0.0702595,0.003184896,-0.15181546,-0.16687135,0.09611588,-0.043924917,-0.02009274,-0.038880207,-0.15356562,-0.23443222,-0.17102459,-0.055750053,446,3.0
-0.09183073,0.0020012446,-0.011783982,0.015235312,0.5350224,0.043174185,0.0919117,0.04382104,-0.00060417876,-0.046881642,-0.25178653,-0.24848264,0.16499773,-0.0028232373,-0.068711504,0.03698352,0.07855985,-0.033999857,0.037841428,-0.033797055,-0.0395255,-0.17094284,0.071226716,-0.07462148,-0.023177909,-0.09866473,-0.063991524,0.092338845,0.07635799,-0.10774222,-0.0026126355,0.03655103,446,3.0
-0.23240174,-0.12740959,-0.09126511,-0.13328427,0.5332528,-0.21158613,0.012698453,0.11786659,-0.018169358,-0.1786162,-0.07771584,-0.13043363,0.16690165,0.062766016,-0.025970142,-0.02192719,0.024668036,-0.027960699,0.083871886,-0.035220504,0.03992328,-0.048083607,0.17751904,-0.22662108,0.008184757,-0.017470406,0.05134348,0.13833179,0.0857456,-0.19022457,-0.021053918,0.0118717905,446,4.0
-0.18995836,0.058569793,0.03532037,0.08864188,0.72354084,-0.059330545,-0.020661943,-0.0676899,-0.16216113,-0.13468987,-0.24823959,-0.16837189,0.14554763,-0.12912509,0.0014368817,-0.008791754,-0.25197926,-0.043260287,-0.03440286,-0.14216612,-0.1073437,-0.15944916,-0.16140434,0.0871588,-0.04654152,-0.09715401,-0.2084834,-0.21624757,-0.12211166,-0.009677187,0.03236296,-0.06790063,446,4.0
-0.14495474,0.09678663,0.040565386,0.076464325,0.6134377,0.020747606,-0.028069802,-0.13794315,-0.16432987,-0.06798037,-0.1873576,-0.10854047,0.0594039,-0.10385467,0.04161343,-0.021649515,-0.27334088,-0.012611544,-0.015508354,-0.16085534,-0.08428539,-0.1428082,-0.21444134,0.06769428,-0.09000561,-0.12330812,-0.24767011,-0.29549193,-0.17973971,0.005294241,0.022236928,-0.062342945,446,3.0
-0.2189275,0.08220351,0.020225743,0.06130991,0.85808283,-0.09452589,0.018980205,0.03188291,-0.114979774,-0.13776103,-0.28356403,-0.16945198,0.12579265,-0.12158993,-0.001282338,-0.011179173,-0.21505563,-0.086836964,-0.0631639,-0.16428357,-0.1266108,-0.15698281,-0.14458819,0.056148715,-0.023906013,-0.084810466,-0.1638169,-0.10912509,-0.0791952,-0.05430966,0.02337496,-0.043332923,446,2.0
-0.123809025,0.13790819,0.025129048,0.10586901,0.7066553,0.066314586,-0.01847481,-0.0120608285,-0.01870095,-0.13581556,-0.08519498,-0.14655815,0.052518778,-0.05635788,0.07752291,0.000483647,-0.05674333,0.0073683662,-0.15958996,-0.10504902,-0.074689105,0.036412444,-0.1394665,-0.18334357,0.091165714,-0.04703785,-0.014917992,-0.05541114,-0.16440213,-0.26013482,-0.17939252,-0.06178238,446,4.0
-0.14866386,0.1379434,0.037818186,0.078599766,0.80465657,0.051181413,-0.009482697,-0.027409948,-0.022198703,-0.12252936,-0.25665843,-0.20342007,0.09393854,-0.090236455,0.023041992,-0.01731722,-0.13320522,-0.076553755,-0.110919565,-0.14544342,-0.07883941,-0.05969128,-0.1481155,-0.10498086,0.062152095,-0.07576965,-0.059253126,-0.040907823,-0.11290498,-0.16277301,-0.085849136,-0.032663774,446,1.0
-0.14149052,0.14116274,0.039457284,0.07373051,0.7970694,0.058621436,-0.013586983,-0.021573119,-0.016603243,-0.10481698,-0.22360241,-0.19617896,0.08663462,-0.088439,0.031130793,-0.023476936,-0.11820601,-0.07182943,-0.11817542,-0.14444143,-0.0754661,-0.057656474,-0.15340672,-0.11852707,0.06643785,-0.06363184,-0.05310775,-0.026814092,-0.11834322,-0.17542216,-0.10348388,-0.039606098,446,3.0
-0.029455833,0.0154817365,0.03161142,0.07549748,0.6168894,0.12520844,0.10336622,0.093740284,-0.015852232,-0.057086643,-0.30926737,-0.29038015,0.16465005,-0.026998673,-0.01511332,0.05311694,0.0921734,-0.05818092,0.055651095,-0.04330808,-0.017724186,-0.20021896,0.046363104,-0.022773324,-0.01734911,-0.12554583,-0.055946834,0.07765208,0.077778816,-0.094721735,-0.0067447647,0.031301476,446,3.0
-0.116223544,0.13393287,0.023049595,0.12504902,0.6640203,0.04502748,-0.0063289516,0.008075569,-0.025933463,-0.13480577,0.005352244,-0.100911446,0.023749206,-0.048403572,0.0934526,0.023170866,-0.004176244,0.046727274,-0.17816901,-0.09465947,-0.07902783,0.0911649,-0.1446428,-0.2277476,0.09451976,-0.033664744,0.001215294,-0.078045,-0.20340097,-0.30881295,-0.21801054,-0.09195387,446,3.0
-0.110466644,0.14177915,0.016023455,0.18049304,0.60376406,-0.007900611,0.014851149,-0.018149503,-0.04644632,-0.16770393,0.08451609,-0.0071923435,0.0075851455,-0.020258602,0.10562217,0.0665217,0.07325042,0.12922595,-0.22819076,-0.06334817,-0.107880294,0.19570029,-0.12619737,-0.30761766,0.03819059,-0.04215345,0.03269043,-0.15186329,-0.2724321,-0.41698366,-0.25735706,-0.14645992,446,4.0
-0.11988954,0.15092139,0.050434813,0.17738639,0.7766988,0.0918372,-0.0529458,-0.18870622,-0.019212771,-0.19836813,-0.39628768,-0.2822701,0.21182418,-0.08760443,-0.029732417,-0.004053548,-0.1400754,-0.039280914,-0.122253984,-0.12783347,-0.07861556,-0.0350976,-0.11746928,-0.11204861,0.07944579,-0.073548675,-0.05571471,-0.087286316,-0.14492564,-0.158817,-0.06272541,-0.03333931,446,4.0
-0.21908191,-0.118575916,-0.08539887,-0.1251126,0.53053653,-0.19728124,0.020518394,0.079389825,-0.01179596,-0.16543448,-0.10219725,-0.14638308,0.17270638,0.052162174,-0.037017275,-0.013169274,0.028809216,-0.015364426,0.078245506,-0.044753723,0.022489192,-0.05635953,0.16363874,-0.21632554,0.0019392949,-0.029121695,0.030431524,0.13829322,0.08771686,-0.17836614,-0.015086528,0.02192319,446,4.0
-0.13985313,0.103428066,0.0358705,0.08253023,0.6151045,-0.0033744574,-0.02110447,-0.09191342,-0.15218174,-0.043918967,-0.14444152,-0.093500115,0.019247346,-0.10197112,0.058188923,0.0011388771,-0.29554385,-0.011774464,-0.010189123,-0.13881855,-0.12342724,-0.18489216,-0.2339681,0.09442028,-0.091689676,-0.12005151,-0.25979862,-0.31158298,-0.17890841,0.028414398,0.02135197,-0.07052909,446,4.0
-0.2116195,0.07454923,0.025099872,0.08377525,0.8285125,-0.08503535,0.0067201443,-0.0060071796,-0.12892751,-0.15389752,-0.3038387,-0.18058048,0.14969367,-0.12457065,-0.0061945394,-0.0049214438,-0.22070138,-0.07262322,-0.059273608,-0.15064134,-0.124175265,-0.15655522,-0.14353248,0.0662208,-0.015356077,-0.08438713,-0.17119859,-0.13895342,-0.08737822,-0.037940837,0.03197567,-0.048495423,446,4.0
-0.1444359,0.13819152,0.039170444,0.13449264,0.80694294,0.05287563,-0.03074237,-0.09675409,-0.03549936,-0.16519606,-0.3480609,-0.24693193,0.16075066,-0.09008652,-0.011811852,-0.01436656,-0.15094239,-0.06714631,-0.105223924,-0.14407592,-0.08996923,-0.056952193,-0.13783664,-0.08427128,0.055849105,-0.08686634,-0.07703832,-0.07096725,-0.1150164,-0.13561535,-0.037834544,-0.033357877,446,1.0
-0.041523583,0.011739943,0.024691409,0.069320634,0.6379519,0.113372535,0.09709954,0.089531645,-0.0047637317,-0.0485031,-0.31421217,-0.29368657,0.15705109,-0.023715403,-0.02716687,0.05635965,0.07729435,-0.053969458,0.06033134,-0.048423775,-0.022622615,-0.20301223,0.052910123,-0.037352648,-0.02581299,-0.11623266,-0.051815104,0.08632314,0.08356662,-0.089059435,-0.0027908832,0.034062654,446,2.0
-0.120239384,-0.026520927,-0.02949875,-0.03701894,0.53652865,-0.022809532,0.07204346,0.042075697,0.017316513,-0.062142223,-0.2075725,-0.23854065,0.1590944,0.02743865,-0.08750358,0.04498229,0.066853985,-0.0067646503,0.048387732,-0.027078545,-0.048683714,-0.18368492,0.11632551,-0.11216301,-0.020043584,-0.084989145,-0.04456482,0.10991733,0.08190733,-0.1360989,-0.018362865,0.01794061,446,4.0
-0.12408121,0.13522042,0.024384594,0.09307177,0.7187757,0.06419615,-0.014673717,0.0036963485,-0.019012317,-0.11628219,-0.08868586,-0.14744717,0.04091509,-0.065351844,0.07217268,-3.381446e-05,-0.055895224,-0.01555362,-0.15175325,-0.11593441,-0.073610395,0.017620906,-0.15046024,-0.18020645,0.09126428,-0.0445242,-0.019831069,-0.0451044,-0.15922996,-0.23714662,-0.16923344,-0.06410061,446,1.0
-0.1637297,-0.03417341,-0.044046182,-0.064700164,0.5079325,-0.078645654,0.05108414,-0.008989155,0.011338654,-0.08142498,-0.18376344,-0.1966011,0.16569096,0.03832742,-0.093620166,0.0145001635,0.074399434,0.0054448424,0.055855576,-0.036450177,-0.044339266,-0.12034656,0.1063683,-0.17024127,-0.020891065,-0.05730836,-0.038149204,0.13705088,0.08152941,-0.15073878,0.010178603,0.027188847,446,4.0
-0.14498964,0.09162603,0.043708064,0.08131532,0.6146663,0.008312916,-0.028011076,-0.12598698,-0.1614583,-0.069317274,-0.17961244,-0.11132279,0.06108681,-0.10650909,0.0382999,-0.015155289,-0.28293902,-0.013318012,-0.012641225,-0.15117629,-0.096950546,-0.1567684,-0.21775378,0.075347595,-0.083041444,-0.12185274,-0.24554008,-0.2979197,-0.17600095,0.01636786,0.026325002,-0.068326175,446,3.0
-0.18266402,-0.05119436,-0.06427244,-0.080076456,0.4914386,-0.108015046,0.039038014,0.01168805,-0.0004680939,-0.09130844,-0.16079369,-0.17796963,0.168023,0.04210155,-0.07900572,0.0088054165,0.06259644,-0.0030764919,0.054690097,-0.0464193,-0.027082216,-0.100333095,0.12022911,-0.17172736,-0.016594326,-0.058163274,-0.029144593,0.14081351,0.08654086,-0.14881521,0.01261396,0.027511802,446,3.0
-0.1941485,0.058775026,0.036026515,0.092855215,0.7675211,-0.057832927,-0.014605701,-0.06988308,-0.15827438,-0.15538153,-0.28999132,-0.18589066,0.16840471,-0.13565284,-0.009371992,-0.00763678,-0.23455212,-0.054019045,-0.045239676,-0.14439768,-0.108516335,-0.15747452,-0.15074372,0.070741296,-0.027275426,-0.08828939,-0.18808784,-0.19321275,-0.111202404,-0.019419894,0.036035143,-0.065657884,446,2.0
-0.09153122,-0.0018429086,-0.006397862,0.011673361,0.54152167,0.04425439,0.08970403,0.03585324,0.006892599,-0.048051745,-0.26010245,-0.25241002,0.17318586,-0.00032355264,-0.07120994,0.03649287,0.084800385,-0.028161496,0.044504587,-0.03754796,-0.046581548,-0.16845539,0.06556086,-0.08058768,-0.026377385,-0.092727676,-0.058800306,0.09555575,0.07378198,-0.11428945,0.0021103323,0.03625368,446,1.0
-0.15890795,0.1349574,0.041415654,0.060562253,0.83624434,0.032983307,-0.0031760186,-0.016293649,-0.034654364,-0.11003454,-0.2692485,-0.20986043,0.10585907,-0.10591227,0.0086824745,-0.030493518,-0.1419006,-0.09302737,-0.10259929,-0.16182116,-0.07632083,-0.09309323,-0.15168649,-0.0845716,0.038021877,-0.065773174,-0.079874575,-0.029092196,-0.10439114,-0.15069872,-0.07337055,-0.036527444,446,1.0
-0.1949118,0.09852862,0.034287997,0.095785856,0.8548744,-0.04595822,0.015098557,-0.028532386,-0.099467784,-0.16551277,-0.3599406,-0.19980557,0.15698987,-0.12153289,-0.011849992,-0.0089866165,-0.19287853,-0.084318146,-0.07009049,-0.15299213,-0.117431164,-0.13101703,-0.13968606,0.021672748,0.014004305,-0.086956486,-0.13732743,-0.11252886,-0.08782072,-0.060440086,0.019516207,-0.032565225,446,2.0
-0.0711771,0.010141883,0.0031795297,0.033395395,0.5396158,0.08115673,0.10462528,0.0518733,-0.012200631,-0.053300347,-0.2716756,-0.24199048,0.16291732,-0.009619985,-0.04770771,0.030209977,0.083087236,-0.04284975,0.0430024,-0.036853813,-0.030364782,-0.16034716,0.05139595,-0.063743964,-0.015871251,-0.09890047,-0.064735316,0.08250032,0.07855956,-0.09683744,0.0038209707,0.040486325,446,1.0
-0.23742442,-0.14696847,-0.0923062,-0.13722147,0.5349282,-0.22715518,0.02224068,0.13781542,-0.01967049,-0.21996808,-0.067167826,-0.12823774,0.16244492,0.05088733,-0.011411712,-0.028312763,0.013261171,-0.049208563,0.08511251,-0.031351037,0.052564297,-0.028885942,0.17293538,-0.24769501,0.01078972,-0.001108665,0.07413102,0.11623676,0.070275426,-0.19365811,-0.032974232,0.016003532,446,2.0
-0.17143816,0.09023845,0.07157619,0.13544232,0.86194867,0.020063994,-0.004802875,-0.15586138,-0.11776389,-0.20445432,-0.46632433,-0.25711787,0.23267695,-0.15802647,-0.046491776,-0.014539905,-0.173331,-0.08548257,-0.07931164,-0.16614392,-0.094557896,-0.120252326,-0.124374196,-0.0024042279,0.01327401,-0.07587454,-0.12961459,-0.14609894,-0.11965585,-0.088826165,-0.0039336756,-0.036932554,446,3.0
