0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15676494,-0.22237183,-2.4390874,-2.1558049,2.1010401,-1.6557856,-0.34258887,2.2703047,-0.07135153,0.21443912,2.4359703,-0.50987,-0.28018203,-0.836886,1.6673099,-0.479398,-0.34360683,-0.2715665,1.9870403,-0.40359256,0.8740765,-1.1365069,2.7097936,-1.7769645,1.0091405,1.8634938,1.3362939,-0.7273268,0.7492357,2.8310864,-2.1681817,0.3059837,335,2.0
-0.018731795,0.14526665,-0.35288444,-1.3580898,0.31405258,-1.0031658,-0.076563366,1.5847403,-0.45985162,-0.18218659,1.4500622,-0.551256,-0.79646075,-1.3796118,1.5596567,-1.0864204,0.09194966,-0.016332107,1.1954342,0.021166176,0.57520795,-1.0579729,0.99477404,-1.051459,0.40699425,1.0241231,0.980878,-1.209906,0.5207035,1.2116615,-1.7714953,-0.030845061,335,4.0
-0.08448804,0.036702592,-1.0633756,-1.8559432,0.6858436,-1.3361595,-0.13250566,1.6516939,-0.368552,-0.25960633,2.0027554,-0.48102337,-0.80057377,-1.3418962,2.054582,-1.0013645,0.0039800536,-0.28717008,1.5562361,-0.04849787,0.4964744,-1.6717637,1.5803727,-1.4805611,0.36164495,1.4378877,1.3360388,-1.0105596,0.8601435,1.528413,-2.096174,-0.1733349,335,4.0
-0.13688315,-0.12150906,-1.7700361,-2.034703,1.7782322,-1.504639,-0.30182847,2.4031723,-0.18107408,0.17381793,2.1172392,-0.5697832,-0.3921864,-0.95234454,1.6593525,-0.61873865,-0.24318288,-0.11443998,1.8156165,-0.29753664,0.9697087,-0.9132647,2.5243404,-1.6928402,1.1264566,1.818666,1.1691595,-0.813165,0.6200058,2.5643106,-2.2493575,0.27697515,335,1.0
-0.1651261,-0.19325083,-2.3195436,-2.1889334,1.9588509,-1.7359583,-0.31522238,2.4207513,-0.12892659,0.1963396,2.4583013,-0.55359817,-0.36656034,-0.9680597,1.8433961,-0.56591797,-0.30074984,-0.22756976,2.0367985,-0.39140838,0.8982109,-1.1040388,2.745043,-1.7138399,1.1288949,1.8582646,1.3660744,-0.88291925,0.66283226,2.776144,-2.4668865,0.31631142,335,1.0
-0.12881008,-0.18588758,-1.9777231,-1.8024328,2.0368493,-1.5157921,-0.32083228,2.3961036,-0.1209009,0.38475463,2.1131396,-0.62192714,-0.12465534,-0.6764994,0.93599963,-0.4105523,-0.30168825,0.07938148,1.7054267,-0.4007,1.1674901,-0.12409757,2.6766558,-1.3374918,1.5009817,1.6537075,0.85979867,-0.8648114,0.26166272,2.988037,-2.1181247,0.66091794,335,1.0
-0.17875725,-0.2654549,-2.7440813,-2.2149637,1.7640727,-1.5665039,-0.33969676,1.7657835,-0.020361759,-0.045873977,2.3174856,-0.20951292,-0.35604087,-0.6991918,2.028118,-0.2113989,-0.30694228,-0.620565,1.8652328,-0.3190892,0.23041227,-2.0038965,2.0714574,-1.6732105,0.27615944,1.7404314,1.5954143,-0.31040233,1.0984479,1.8386751,-1.7770932,-0.19584152,335,3.0
-0.16955756,-0.24697326,-2.2448123,-1.9305342,2.0467486,-1.5884681,-0.3318751,2.1790137,-0.08116237,0.2421763,2.1779232,-0.5233855,-0.22762668,-0.7358574,1.430991,-0.3995049,-0.3120724,-0.17801097,1.7100654,-0.37059966,0.8129929,-0.8922846,2.5149372,-1.5562875,0.9885007,1.7042198,1.0818119,-0.7293591,0.5841715,2.4229264,-1.9798213,0.3758941,335,1.0
-0.14322564,-0.18928853,-2.28943,-2.191676,1.878092,-1.6062264,-0.3123786,2.2588212,-0.1122385,0.13116285,2.354942,-0.49506584,-0.3783188,-0.86203295,1.8180027,-0.5153672,-0.3181926,-0.31231907,1.9973865,-0.35527435,0.73728377,-1.3585671,2.6080232,-1.8287659,0.879901,1.8939347,1.378219,-0.7120381,0.7834875,2.5153499,-2.215616,0.15574433,335,2.0
-0.15605731,-0.18980579,-2.2541046,-1.9968966,1.8722872,-1.6412265,-0.3056983,2.197665,-0.11864036,0.14500022,2.2653863,-0.5259712,-0.32741234,-0.8739126,1.7350466,-0.5208455,-0.27647007,-0.23634623,1.8457159,-0.35263774,0.7578974,-1.141943,2.5287035,-1.6887324,0.9417663,1.7505049,1.278685,-0.77568257,0.70704144,2.4446902,-2.1476421,0.26135486,335,2.0
-0.17231472,-0.20546615,-2.2008762,-1.9745675,2.2472534,-1.60721,-0.3483447,2.624839,-0.09907788,0.4544345,2.3015802,-0.6521468,-0.14405489,-0.7796591,1.0563303,-0.4372698,-0.34705096,0.072371155,1.9366926,-0.46374103,1.2597523,-0.24286324,3.0178885,-1.5207499,1.564265,1.772332,0.9132972,-0.9100439,0.2805623,3.0936215,-2.304005,0.74457896,335,1.0
0.057002686,0.40571794,0.89159065,-1.2190903,-0.47893083,-0.6559096,0.08591915,1.4711019,-0.7382913,-0.3767084,1.230478,-0.7566526,-1.1746794,-1.7675701,1.4714634,-1.591401,0.34484547,0.21775621,0.9233303,0.27045178,0.75053406,-0.85271984,0.592824,-0.8617368,0.5194554,0.7159181,0.69762236,-1.7527971,0.3652681,1.1172533,-1.9005113,-0.14724997,335,4.0
-0.15521304,-0.1729904,-2.0778198,-1.816503,2.264084,-1.5451927,-0.35276642,2.5009809,-0.10620321,0.48955286,2.183219,-0.7235832,-0.09643513,-0.78499806,0.95871806,-0.47329992,-0.3318193,0.18316093,1.7618793,-0.45325857,1.4180126,0.12029568,2.9695258,-1.4492342,1.731184,1.6568365,0.8040832,-0.9239581,0.24783707,3.2426324,-2.2804618,0.82922184,335,1.0
-0.19961642,-0.16750355,-2.0863636,-1.8616124,2.3198678,-1.8221006,-0.3718588,2.8185384,-0.14462148,0.5231761,2.3677988,-0.7303394,-0.16429234,-0.83306414,1.0980666,-0.652341,-0.33865094,0.22052613,1.9514489,-0.51136017,1.4197401,0.03434404,3.239519,-1.5737531,1.8291788,1.8746969,0.75180006,-0.998746,0.1753247,3.1580315,-2.624213,0.78584903,335,1.0
-0.17633761,-0.30849028,-2.7482288,-2.3260853,1.5090889,-1.630816,-0.31301317,1.5752602,-0.020674296,-0.24084848,2.461821,-0.11284592,-0.5354469,-0.7780549,2.7531729,-0.35797098,-0.27725106,-0.8606942,1.8871243,-0.23130983,-0.03688983,-2.6320755,2.0123763,-1.9124049,-0.0514388,2.00395,1.8364124,-0.34500343,1.4157878,1.4304615,-1.7834201,-0.54564095,335,3.0
0.04048076,0.31172475,0.74245626,-1.2055614,-0.35438406,-0.5940846,0.032247998,1.5048121,-0.6473596,-0.22557169,1.1095873,-0.68658435,-1.0098715,-1.5536764,1.2328792,-1.4402411,0.28481078,0.2372463,0.8783457,0.21962206,0.73253316,-0.6522963,0.8978925,-0.7386682,0.7489783,0.6541509,0.5954821,-1.6815336,0.28392974,1.2005355,-1.7537488,-0.0032302141,335,4.0
-0.14667277,-0.23047155,-2.3032577,-1.9481025,1.9342583,-1.4503938,-0.3427652,2.227716,-0.09935844,0.20804235,2.3154776,-0.44819188,-0.19800274,-0.80651045,1.6564664,-0.42742097,-0.30350453,-0.22005533,1.7486018,-0.36587885,0.82185763,-0.98830086,2.3221056,-1.7080437,0.9540296,1.5970496,1.1932567,-0.701335,0.66961354,2.3157697,-2.0527596,0.27905235,335,2.0
-0.15085219,-0.2240149,-2.3927412,-2.2021542,1.8791763,-1.6219447,-0.3109315,2.202075,-0.121417776,0.12581155,2.4025104,-0.4646238,-0.38790834,-0.8683387,1.870302,-0.5088971,-0.29937226,-0.33627066,2.0105355,-0.37820262,0.6912379,-1.3845726,2.5309422,-1.769776,0.86540896,1.8794367,1.3731915,-0.7215092,0.77643293,2.5637755,-2.2201467,0.18353327,335,2.0
-0.15584373,-0.26726905,-2.518886,-2.2288084,1.2565693,-1.3612806,-0.28178084,1.3827069,-0.12607807,-0.3400921,2.1685727,-0.09724417,-0.62719786,-0.80415636,2.4456875,-0.3889747,-0.12530638,-0.75818115,1.559379,-0.16852337,-0.15512347,-2.7018046,1.7344785,-1.5646255,-0.24707133,1.75233,1.9633311,-0.45028585,1.3057355,1.2785721,-1.8092853,-0.48118344,335,3.0
-0.05228287,0.08755161,-0.6738995,-1.5276226,0.6799653,-1.1167779,-0.118226506,1.6331698,-0.39710757,-0.15061477,1.6887754,-0.5597076,-0.7227601,-1.2575943,1.6219205,-0.9736383,0.055223875,-0.075623795,1.373575,-0.02529292,0.6687061,-1.078141,1.3473287,-1.2199908,0.61873347,1.1553181,0.9608066,-1.1528379,0.5748734,1.4527835,-2.0084743,-0.028733067,335,4.0
-0.1781987,-0.21333425,-2.384809,-2.0368385,2.121455,-1.6703825,-0.33383417,2.2756958,-0.07185662,0.25730243,2.3107092,-0.52745104,-0.20197323,-0.78489476,1.4863763,-0.41985288,-0.3273239,-0.19145401,1.9653606,-0.42169955,0.88743824,-0.93567187,2.7153263,-1.5941427,1.129878,1.7717972,1.1435705,-0.69502515,0.6071622,2.619565,-2.1738453,0.3653747,335,2.0
-0.13581185,-0.17881098,-1.9224318,-1.7574778,1.9460193,-1.5072201,-0.3091777,2.261671,-0.15208091,0.3408515,2.1785967,-0.57476586,-0.2092866,-0.75004345,1.3118331,-0.5229002,-0.3130287,-0.015572891,1.6901748,-0.40332544,0.96836907,-0.5445709,2.5348656,-1.4474552,1.2922472,1.6187136,0.9252828,-0.77378887,0.37982863,2.6942027,-2.135888,0.52567655,335,1.0
-0.15060115,-0.23902139,-2.554888,-2.1806543,1.6137633,-1.5891092,-0.29465348,1.8161215,-0.06913632,-0.09123206,2.2451334,-0.33287826,-0.4783773,-0.84969527,2.0818121,-0.41880018,-0.26083577,-0.5825588,1.9432874,-0.30116063,0.39027983,-2.0776727,2.0855205,-1.8287443,0.25169522,1.8843126,1.5451232,-0.52213496,1.0017514,1.8978858,-1.9125408,-0.18328321,335,3.0
-0.17536108,-0.17392193,-1.9605839,-1.9956443,2.2744243,-1.7318267,-0.30750012,2.5116012,-0.14474013,0.27601588,2.2838006,-0.6638999,-0.2642008,-0.927635,1.3576692,-0.57746077,-0.2980777,0.06203266,1.8489505,-0.3814734,1.1883388,-0.49731645,2.7609146,-1.5207679,1.4535491,1.6555077,1.0122528,-0.96910554,0.3707773,2.8211715,-2.3120399,0.55876994,335,2.0
-0.14596124,-0.24727301,-2.3277404,-1.9859737,1.9091955,-1.4726095,-0.3374065,1.9288591,-0.042773627,0.19464687,2.239809,-0.3807317,-0.23454733,-0.6424754,1.5992895,-0.4275178,-0.32288706,-0.34374407,1.8559042,-0.33908758,0.614528,-1.1894284,2.3405962,-1.5541893,0.92670643,1.6718316,1.3034089,-0.60206145,0.69412035,2.2980986,-1.851694,0.15651831,335,3.0
-0.034454755,0.13856065,-0.3126423,-1.4554467,0.28385538,-0.92976755,-0.076265015,1.3791589,-0.44064176,-0.289866,1.5309111,-0.5012118,-0.8307276,-1.3290466,1.7632606,-1.0500178,0.1105081,-0.107326984,1.1520703,0.05934584,0.53143287,-1.3472399,1.0671105,-1.1797181,0.36880863,1.0393602,1.0115465,-1.0594658,0.6801843,1.243282,-1.675407,-0.09683686,335,4.0
-0.17255004,-0.29171118,-2.8175473,-2.2731767,1.6144505,-1.6407132,-0.32864472,1.6860092,-0.0363224,-0.16489905,2.4417126,-0.21752661,-0.4757787,-0.790766,2.5067945,-0.3865721,-0.26694858,-0.7574473,1.959497,-0.24252012,0.09627906,-2.3619924,2.3426545,-1.9027585,0.15474395,1.9511356,1.8563944,-0.41176045,1.2404007,1.8015492,-1.9278572,-0.30935836,335,3.0
-0.15178646,-0.19562721,-2.18192,-1.9301006,2.127773,-1.59887,-0.34690014,2.4007332,-0.10104436,0.394921,2.2033472,-0.61424613,-0.1565429,-0.7456817,1.1000915,-0.4781776,-0.3336507,0.001607202,1.9002019,-0.42058003,1.0757154,-0.38280356,2.8500922,-1.4875826,1.4498056,1.6744002,1.0335367,-0.8178607,0.3819104,2.9684443,-2.1566322,0.6291535,335,2.0
0.05465351,0.357967,0.85806507,-1.06628,-0.45508897,-0.6024856,0.04670953,1.340065,-0.6545562,-0.32478523,1.0377634,-0.7042028,-1.0154238,-1.5502856,1.2753319,-1.385906,0.30909705,0.225593,0.74694866,0.22886756,0.63296705,-0.7343904,0.53031343,-0.8192917,0.5235443,0.7572698,0.72526217,-1.5827593,0.33484688,0.923383,-1.6639214,-0.039027773,335,4.0
-0.17015313,-0.3226088,-2.6993399,-2.3858314,1.4062928,-1.6262481,-0.3019971,1.6369206,-0.049897008,-0.29225233,2.5968175,-0.0910925,-0.599485,-0.8178278,2.8930268,-0.4278594,-0.26297754,-0.91338503,1.8804221,-0.23224533,-0.092019916,-2.714975,1.939583,-1.9389998,-0.09727327,1.9788473,1.9288749,-0.36609817,1.4966037,1.4135906,-1.8275459,-0.6264461,335,3.0
-0.15764311,-0.1946533,-2.0778415,-1.8798094,2.18261,-1.5591937,-0.35547125,2.3824623,-0.09945777,0.42756486,2.1972008,-0.6625538,-0.10671404,-0.70919913,0.9199642,-0.4334641,-0.3507833,0.090532705,1.8387612,-0.43867812,1.1783108,-0.16744111,2.8159373,-1.4151765,1.5379771,1.5887496,0.91319144,-0.8642885,0.30959126,3.058374,-2.2036476,0.7698462,335,1.0
-0.17303108,-0.141182,-1.7349715,-1.7038187,2.0490625,-1.4862489,-0.3319082,2.345858,-0.12324846,0.46645868,2.0494268,-0.6525694,-0.15013303,-0.74583846,0.7772899,-0.45350224,-0.27750242,0.16917357,1.8392463,-0.39910498,1.3274748,0.10849967,2.9018686,-1.2519429,1.6595004,1.6442163,0.69215953,-0.91604346,0.14514534,2.9322917,-2.1552174,0.80304605,335,1.0
-0.16515787,-0.21506064,-2.4686365,-2.270124,1.4745706,-1.5408906,-0.27801976,1.694122,-0.11627377,-0.21341929,2.3864048,-0.24191414,-0.5503885,-0.90381414,2.5119839,-0.4999847,-0.22332798,-0.707825,1.8633785,-0.21337143,0.1136454,-2.288118,1.8993039,-1.7617022,0.122631714,1.8423631,1.7021562,-0.48075086,1.2549212,1.6055088,-1.8445282,-0.37578526,335,3.0
0.033478938,0.3450071,0.8239832,-1.2165182,-0.39604133,-0.65699667,0.0459762,1.4336661,-0.6649458,-0.28122965,1.0786829,-0.69146276,-1.0639263,-1.645853,1.3343409,-1.4683163,0.31421638,0.24053067,0.8555247,0.23621085,0.7052997,-0.7430002,0.8250854,-0.76338255,0.70680517,0.67091894,0.6189625,-1.6576016,0.36411393,1.0965234,-1.7109358,-0.029510148,335,4.0
-0.06783131,0.11779499,-0.59443647,-1.7134831,0.53806067,-1.2041434,-0.11250209,1.8254292,-0.45414954,-0.18808353,1.8416774,-0.6220106,-0.8406425,-1.4628745,1.8426337,-1.1577446,0.053966627,-0.09944479,1.4410689,-0.017494561,0.72437376,-1.3373245,1.4954945,-1.4143573,0.5681953,1.3034999,1.0765518,-1.2827395,0.69467324,1.699357,-2.0966954,-0.046565898,335,4.0
-0.17063954,-0.27871317,-2.3550026,-2.0548205,1.7658985,-1.531023,-0.31583604,1.652798,-0.073518634,-0.0014526136,2.2319822,-0.31993502,-0.3674171,-0.758061,1.921631,-0.3066878,-0.27236432,-0.49704614,1.7470255,-0.2679332,0.4309687,-1.6976492,1.9101102,-1.689451,0.51442695,1.7540517,1.4572477,-0.58353776,0.9000566,1.7833335,-1.8247365,-0.014895886,335,3.0
-0.14681038,-0.1656195,-2.0402982,-1.9663022,1.9887186,-1.5724814,-0.31849977,2.4571,-0.15900548,0.3147135,2.2723248,-0.63315606,-0.23811214,-0.8563878,1.3111306,-0.51075685,-0.30334038,-0.022688147,1.828826,-0.41844922,1.0950798,-0.57370317,2.735447,-1.6013888,1.3906196,1.6817073,0.98335683,-0.88493997,0.47568816,2.9011655,-2.2739882,0.5154085,335,2.0
-0.15384786,-0.20084545,-2.123647,-1.8614157,2.0456734,-1.5740619,-0.3334833,2.264591,-0.10340797,0.31476957,2.2130067,-0.58188474,-0.17951848,-0.7286026,1.1887418,-0.43858147,-0.32379395,-0.056826714,1.8132887,-0.40686464,1.0131032,-0.49692556,2.679742,-1.5236624,1.2622628,1.7143753,1.0318015,-0.7806138,0.40808192,2.7410433,-2.1460516,0.49108797,335,2.0
-0.15138844,-0.16627093,-1.766488,-1.8598344,2.0641088,-1.4448237,-0.33480555,2.3795602,-0.14538057,0.35619363,2.1262949,-0.60165775,-0.16726974,-0.85081124,1.1363547,-0.54632556,-0.27050942,0.06393169,1.735759,-0.3686727,1.2528299,-0.31394807,2.4674096,-1.5189704,1.5218239,1.5063759,0.7936531,-0.9006481,0.36650258,2.6081192,-2.120393,0.57899654,335,1.0
-0.12090649,-0.18592316,-1.8937178,-1.7041098,2.0602696,-1.5181111,-0.3112102,2.3257558,-0.13422842,0.4183843,2.124198,-0.65014684,-0.07757178,-0.7341158,0.7392485,-0.4268421,-0.27934545,0.19447517,1.6756637,-0.39947402,1.3132912,0.0472629,2.7024696,-1.1767405,1.558616,1.4852563,0.7564716,-0.9301086,0.12500978,3.035965,-2.1000872,0.7933884,335,2.0
-0.15753913,-0.1869804,-2.337317,-2.0321016,1.9008852,-1.5639552,-0.3292154,2.3496854,-0.10933162,0.24650404,2.439271,-0.5041575,-0.26717037,-0.88374686,1.5413766,-0.5025501,-0.28314078,-0.24250796,1.9231682,-0.3571402,0.8155661,-0.9529828,2.7352073,-1.6462934,1.1487857,1.7838335,1.2864602,-0.8196882,0.6147506,2.53549,-2.264128,0.40186724,335,1.0
-0.12422782,-0.18003556,-2.0034215,-1.6952635,2.094183,-1.4316653,-0.34122851,2.2673995,-0.09016417,0.4516682,2.0398147,-0.64299345,-0.08945166,-0.7111739,0.9263518,-0.4090078,-0.30863613,0.15170369,1.6748581,-0.4288035,1.2990395,0.13316327,2.7685637,-1.3343726,1.5692251,1.4883842,0.7995261,-0.83542454,0.25181618,3.0449026,-2.03071,0.77219445,335,1.0
-0.15769252,-0.14862418,-1.8254954,-1.786101,2.1170032,-1.4673905,-0.33210123,2.2315292,-0.10592058,0.41514993,1.971564,-0.6537639,-0.08282001,-0.6731771,0.791022,-0.3935943,-0.2940017,0.15962183,1.6976471,-0.426079,1.2141658,-0.010044351,2.686863,-1.3505071,1.621064,1.5419573,0.705489,-0.89980024,0.20007406,2.8386006,-2.061391,0.772069,335,1.0
-0.1495867,-0.18890452,-2.2623932,-2.001602,1.7317321,-1.5058025,-0.29031795,2.0035205,-0.14746672,0.06587116,2.2835412,-0.43917853,-0.3678665,-0.8492679,1.8088204,-0.51542777,-0.25808644,-0.33891007,1.8346013,-0.3037284,0.63147414,-1.3335916,2.3247232,-1.6573119,0.74721235,1.7236927,1.3313063,-0.7250535,0.7844161,2.2232404,-2.060712,0.11120619,335,2.0
-0.14399624,-0.25082624,-2.4403794,-2.0833032,1.8574157,-1.60346,-0.3228001,2.0371149,-0.056765817,0.11210603,2.3285468,-0.40368882,-0.31515825,-0.72502047,1.81531,-0.43215194,-0.3050995,-0.38162163,1.9020784,-0.35516727,0.5806654,-1.3405768,2.4976053,-1.6961851,0.74876744,1.7687609,1.3596345,-0.6410359,0.7903964,2.4351306,-2.0034642,0.115490556,335,2.0
0.023444017,0.29486144,0.39190838,-1.2098207,-0.03401635,-0.82339776,0.008211091,1.5642409,-0.6217773,-0.19579878,1.156525,-0.7268125,-0.90407574,-1.5807588,1.3748727,-1.3873289,0.24320877,0.20555724,1.0271431,0.11496288,0.86544937,-0.66352403,0.8750038,-0.83378744,0.67801857,0.74519515,0.63115126,-1.5553331,0.3774121,1.3492856,-1.8783984,0.085543536,335,4.0
-0.1629101,-0.2332814,-2.504241,-2.1543531,2.2645197,-1.6486177,-0.3647628,2.5643036,-0.06610681,0.35853896,2.3700118,-0.565249,-0.15784729,-0.80998546,1.370507,-0.4632423,-0.34672672,-0.08480149,1.9834728,-0.47675273,1.0369873,-0.75109285,2.9214118,-1.7030184,1.326235,1.829191,1.116875,-0.8393245,0.52159905,3.0160656,-2.296283,0.5280571,335,2.0
-0.15700264,-0.21661702,-2.3629284,-2.1180935,1.5294751,-1.565291,-0.26805916,1.7716882,-0.15000018,-0.16739812,2.231095,-0.29812843,-0.60529166,-0.9521199,2.305955,-0.48830006,-0.17737973,-0.54058737,1.8446712,-0.24147102,0.26743343,-2.2316828,1.9619422,-1.7885311,0.13644706,1.8607973,1.6930382,-0.56697667,1.015621,1.6992929,-1.9613268,-0.22224316,335,3.0
-0.18556195,-0.22868241,-2.570659,-2.2920785,1.7825474,-1.701216,-0.31323832,1.9511638,-0.057113633,-0.046323888,2.5044305,-0.340129,-0.45804948,-0.8791068,2.324055,-0.52654326,-0.29124558,-0.5619347,2.0149314,-0.29819366,0.3749901,-2.027149,2.4384577,-1.8492016,0.5193756,1.9413798,1.6169438,-0.59791243,1.0714735,2.1001878,-2.041206,-0.12534645,335,3.0
-0.13259065,-0.27750954,-2.415282,-2.1101694,1.5431999,-1.4654418,-0.2997186,1.6839778,-0.06578821,-0.030991163,2.2043853,-0.25493848,-0.40157327,-0.70579153,1.9328065,-0.3926182,-0.26111436,-0.53024787,1.7862792,-0.2779356,0.312786,-1.7516376,2.1961277,-1.6664068,0.3496706,1.7440367,1.494286,-0.4389313,0.9557492,1.9102341,-1.7830899,-0.13186467,335,3.0
-0.16239315,-0.23672235,-2.5588987,-2.091847,1.4918498,-1.4909135,-0.2949443,1.6439229,-0.10790679,-0.11123511,2.2491646,-0.24288386,-0.44776362,-0.78516895,2.1212244,-0.3530979,-0.22844882,-0.6189666,1.7766004,-0.22392678,0.18914881,-1.9477001,1.9441491,-1.6651638,0.20597458,1.7060479,1.591712,-0.48768497,1.0821323,1.6962042,-1.8121842,-0.2510973,335,3.0
-0.1479057,-0.17334037,-1.9639254,-1.750139,2.302996,-1.5569661,-0.3377648,2.5851612,-0.09354488,0.51989514,2.2333343,-0.75563574,-0.048722316,-0.7630067,0.881721,-0.53553945,-0.3679877,0.18357845,1.7984623,-0.47129267,1.3937727,0.1690307,2.9055557,-1.5089923,1.7774924,1.6653537,0.738656,-0.9516602,0.1324448,3.2265503,-2.248169,0.88164043,335,1.0
-0.16656052,-0.20470041,-2.2936447,-2.1571164,1.783909,-1.7042024,-0.3167041,2.1621096,-0.1057925,0.10041093,2.3592765,-0.4411141,-0.3821306,-0.8550887,1.9608308,-0.50820875,-0.3084857,-0.39224404,1.9402313,-0.38839144,0.6160616,-1.4766083,2.4226344,-1.7253281,0.7832805,1.8607674,1.3677688,-0.6737836,0.8787746,2.4629605,-2.2326314,0.12262125,335,3.0
-0.16642076,-0.2378405,-2.4545977,-2.1836762,1.8718332,-1.4818082,-0.31549942,1.8661373,-0.07382849,0.06861403,2.3863573,-0.3563757,-0.3492334,-0.7598647,1.9321471,-0.38957924,-0.31433898,-0.48179626,1.8863364,-0.32372883,0.551833,-1.616304,2.416013,-1.7260035,0.65830994,1.8007445,1.4905273,-0.6387914,0.90684295,2.2959168,-1.9537793,0.021281619,335,2.0
-0.15480033,-0.15385376,-2.0632105,-1.8377769,1.8060983,-1.524683,-0.29703063,2.0983722,-0.11958256,0.16186917,2.1110172,-0.52084327,-0.30173194,-0.82916754,1.5054647,-0.512836,-0.24885382,-0.13702968,1.7147428,-0.33540964,0.76632106,-0.99592775,2.3701096,-1.5510055,0.9839098,1.6943403,1.165734,-0.76083946,0.62009853,2.3610566,-2.0208473,0.29678926,335,1.0
