0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014710858,0.062046673,0.13027182,0.22312167,0.4739036,0.2516898,0.023720618,-0.33396065,0.05103028,-0.27926204,-0.59359866,-0.41336125,0.31511408,-0.026059993,-0.1809403,0.0054481626,0.14125133,-0.20232531,0.074710846,-0.19928345,-0.18924531,-0.24731979,0.15654609,-0.10978877,0.18231146,0.119397454,0.079251505,-0.123988375,-0.07777434,-0.04943673,-0.05986554,0.13852294,490,3.0
-0.15897894,0.07929658,-0.04009875,0.039293714,1.0054121,-0.045602694,-0.053299945,-0.07966126,-0.07209174,-0.1086375,-0.3847934,-0.09689261,0.26814494,-0.23451008,-0.06739026,-0.032162465,-0.14479986,-0.019726679,-0.068809554,0.023108568,-0.17063487,0.0071364306,-0.23584303,-0.17200509,-0.06585002,-0.19395477,-0.1193674,-0.15012904,-0.23572585,-0.3238653,-0.21332294,-0.07161425,490,2.0
-0.18509299,0.087857686,-0.028324375,0.0034265295,1.0355003,-0.119217485,-0.00425997,0.10123732,-0.16750246,-0.113979,-0.13887209,-0.16004765,0.18161435,-0.08586623,0.047596723,-0.067652546,-0.029391933,-0.34247246,-0.2182636,-0.004228214,-0.15704365,-0.113864034,-0.20303112,-0.17586407,-0.15929584,-0.31347147,-0.15914278,-0.08689525,0.16983074,-0.058506887,-0.06145955,-0.043199193,490,1.0
-0.19746031,0.07568415,-0.03356506,0.0030833632,1.0387189,-0.13345774,-0.015132565,0.13609822,-0.15355557,-0.113803625,-0.13204828,-0.12720925,0.19375184,-0.12005623,0.016884634,-0.07251686,-0.032807358,-0.30134138,-0.18720056,0.031023912,-0.18401657,-0.12273255,-0.19351205,-0.18387383,-0.124047786,-0.31395224,-0.16532347,-0.12375653,0.09100039,-0.08421388,-0.0939017,-0.018825056,490,1.0
0.13717422,0.4072861,0.2294462,0.27642247,0.8989178,0.2799253,0.08283159,-0.39896607,-0.055425633,0.032810137,-0.18564233,-0.14084516,-0.24081582,0.114791006,0.10703437,0.014752382,0.07554203,-0.056689158,-0.15298264,-0.3192095,0.029092927,-0.023014734,-0.37582546,-0.21916747,-0.4048635,-0.26441506,-0.3016486,0.090977184,0.2988693,0.058289763,0.27559236,-0.38186896,490,3.0
-0.19367361,0.076019906,0.009027297,0.055400997,0.98893887,0.006709203,-0.06762339,-0.16975532,0.0056042783,-0.03863302,-0.49268606,-0.117489696,0.1976807,-0.16950776,0.015743652,0.026745189,-0.21229212,0.18379147,0.09803713,-0.19710319,0.1363942,0.18393722,-0.08269622,-0.09940721,0.019817833,0.26968294,0.19402489,0.10866742,-0.22759305,-0.38730568,-0.0882993,-0.09287199,490,4.0
-0.18961191,-0.021645116,0.009810345,0.019173734,0.3699949,0.034423206,-0.055815574,-0.2753396,0.011984743,-0.32232475,-0.3395125,-0.38580066,0.18296306,-0.06815767,-0.17307712,-0.08548103,0.098029055,-0.00041812658,0.07988066,-0.20042656,-0.17986642,-0.00525325,0.1260437,-0.12727195,-0.039553482,0.042521052,-0.13872273,-0.00077368505,-0.13688445,-0.09352356,-0.17126088,-0.054206215,490,1.0
-0.25351217,0.033506855,-0.07186522,-0.047984935,1.0742749,-0.13495532,0.011327857,0.2874815,-0.15898694,-0.10689445,-0.15999249,-0.032035977,0.24697211,-0.21554337,-0.048597366,-0.06378512,-0.107134454,-0.19411007,-0.16355062,0.09333706,-0.21987039,-0.10037002,-0.23153415,-0.24833053,-0.008573163,-0.3428584,-0.17725928,-0.1939159,-0.052362543,-0.13084869,-0.195377,0.024860341,490,1.0
-0.14884678,0.010710038,0.026160624,-0.086043686,0.5467739,0.102286465,0.1403668,0.36012906,-0.18787305,0.11275542,-0.09919141,0.11324297,-0.014988851,-0.07651919,0.16935752,0.12221962,-0.12385769,0.1670808,0.031792715,-0.1359276,0.18110503,0.12694158,-0.03814625,-0.1555857,0.081561446,0.05551129,0.106731735,0.072735205,-0.118457906,-0.06326556,-0.007812943,-0.05734753,490,4.0
-0.166542,0.076233014,-0.03232553,0.034440227,1.0036798,-0.05122915,-0.05285446,-0.06587546,-0.07173183,-0.110548206,-0.36055368,-0.10213081,0.25342935,-0.2344323,-0.059198946,-0.025840051,-0.135909,-0.02376736,-0.056016527,0.029793505,-0.16824055,0.0056419857,-0.23372003,-0.18533936,-0.06971599,-0.20586044,-0.13180466,-0.1519294,-0.21950361,-0.30427524,-0.20483743,-0.0754786,490,3.0
-0.14214022,0.085645095,0.075707845,0.026631236,0.5022557,0.29574198,0.14774902,0.33833295,-0.18684757,0.19144653,-0.16635513,0.15210372,-0.06106125,-0.06513832,0.19886422,0.11160655,-0.04735876,0.1330432,-0.009042559,-0.13063623,0.24362029,0.11953109,-0.070704505,-0.13512622,0.2200081,-0.04348497,0.04581753,0.11765218,-0.16426614,-0.06467764,0.043582678,-0.059603244,490,1.0
-0.15985925,0.12590371,0.092561096,0.073615976,0.49097657,0.3586481,0.14281122,0.3402056,-0.19729373,0.23587744,-0.19049037,0.14742175,-0.09244716,-0.0605102,0.21396498,0.112197034,-0.017921567,0.11192258,-0.024507644,-0.13549827,0.26904556,0.092702426,-0.07889314,-0.13780883,0.23286685,-0.096125685,-0.0031307414,0.08513513,-0.18671362,-0.06380522,0.053373054,-0.049475104,490,1.0
-0.23343657,-0.0042706653,0.012673897,-0.018168531,0.47338933,-0.03725581,-0.07135229,-0.20911746,-0.044782996,-0.27328,-0.33223137,-0.24213302,0.09340402,-0.04069292,-0.060837097,-0.023928732,0.2338405,-0.020637006,-0.050979592,-0.26905322,-0.024183381,0.1310005,0.07682667,-0.2669041,0.04451535,0.1132169,-0.13875215,0.021309085,-0.13053313,-0.25075176,-0.17784694,-0.035032332,490,4.0
-0.23861004,0.06469629,-0.03720299,-0.04347994,0.78125143,-0.0901438,-0.14880946,-0.15366478,-0.07854839,-0.25151083,-0.2724476,-0.20761335,0.11691278,-0.17499001,-0.034994956,0.07400802,-0.032187115,0.21269937,-0.021833334,-0.1300517,-0.08285254,0.19319192,-0.18853435,-0.32212108,-0.21433364,-0.009041619,-0.22869727,-0.089912534,-0.1915338,-0.4670846,-0.20605278,-0.08433179,490,4.0
-0.25752735,-0.021833288,-0.021311203,-0.011510789,0.57619786,-0.041482553,-0.121292904,-0.31920516,0.022019178,-0.24890655,-0.31874835,-0.29314962,0.08202342,-0.09671338,-0.111818425,-0.036997072,0.18734375,-0.04730936,0.00044947118,-0.19075619,0.018473852,0.05813252,0.072747454,-0.2318711,0.04065208,0.12859711,-0.07410125,0.0030186158,-0.17660454,-0.26832178,-0.12414531,-0.007831551,490,4.0
-0.13597456,0.06231733,0.06552727,-0.0053141788,0.50782174,0.2314439,0.14287433,0.3460123,-0.17972288,0.15763648,-0.13696305,0.13269359,-0.04956875,-0.06963009,0.19270447,0.112867415,-0.07489759,0.15055077,0.0143962335,-0.123749,0.2314796,0.12664773,-0.047441125,-0.13687353,0.18223539,-0.0022349432,0.06629329,0.11552866,-0.14315473,-0.05529769,0.021680286,-0.059633985,490,4.0
-0.15562126,-0.027678255,-0.048063204,-0.0020949692,0.25884193,0.08028088,-0.0741764,-0.31844455,0.007888015,-0.23373973,-0.17630112,-0.3357157,0.060449574,-0.069364086,-0.21499051,-0.11257134,-0.03901263,0.059359424,0.1331171,-0.14842531,-0.17909518,-0.15989524,0.1145711,-0.060584582,0.03487214,0.07150785,-0.050251085,0.03174478,-0.244721,-0.08287923,-0.21022902,0.0078086704,490,4.0
-0.22124353,0.09706323,-0.047231063,-0.054739267,1.0282897,-0.13294616,0.022624351,0.2540077,-0.22624116,-0.12785089,-0.03892932,-0.12403948,0.16711363,-0.09220295,0.09394601,-0.048166513,-0.0635684,-0.4222227,-0.27774945,0.027146755,-0.20431668,-0.15451002,-0.2564578,-0.2594183,-0.15432158,-0.4407438,-0.24331486,-0.10788754,0.28229195,0.03873779,-0.034942783,-0.0142167155,490,3.0
-0.11778537,0.118680306,-0.020341745,0.045316786,0.8513772,0.016538322,-0.08647151,-0.2389697,-0.06554316,-0.100147314,-0.45619324,-0.089622125,0.21237707,-0.21099839,-0.048863754,0.010486048,-0.11046814,0.1441523,-0.075951435,-0.096377015,-0.10870774,0.10029353,-0.20791453,-0.17673829,-0.09129965,-0.064993985,-0.08849451,-0.11351708,-0.34020072,-0.47776562,-0.25037497,-0.10925701,490,1.0
-0.14072171,0.07713087,0.06388606,-0.006074436,0.49112475,0.26241678,0.15429214,0.3586079,-0.18982881,0.18724753,-0.1505433,0.14801522,-0.054110944,-0.06258135,0.19082111,0.113894,-0.051207818,0.13300169,-0.0058947783,-0.12867634,0.23043975,0.12341009,-0.05998721,-0.13500611,0.2004039,-0.030957054,0.052786388,0.108991124,-0.14909537,-0.058498304,0.03216254,-0.050943054,490,2.0
-0.19192082,0.031113137,0.013124447,0.0642939,0.98543197,-0.024772033,-0.038343925,-0.11404312,-0.026335973,-0.04245858,-0.4617279,-0.07827501,0.17226264,-0.18911774,-0.010381732,0.03325105,-0.16294454,0.073512964,0.09375463,-0.15457761,0.18405157,0.09816805,-0.020328842,-0.067479745,0.07175327,0.27803117,0.19711831,0.14541443,-0.16937733,-0.3307024,-0.034681495,-0.06767014,490,1.0
-0.12169976,-0.017888,-0.020103784,0.027232595,0.32549262,0.09325914,-0.06394586,-0.3325041,0.06729506,-0.27856016,-0.25883555,-0.32161835,0.049216233,-0.057697397,-0.20502833,-0.103824995,0.067245826,-0.02693896,0.13825883,-0.16275664,-0.150889,-0.20015818,0.13760647,-0.12448227,0.108863324,0.05866859,-0.013413355,0.021141434,-0.25209552,-0.06796619,-0.17328784,0.03741562,490,3.0
-0.14081937,0.028915226,0.036992155,-0.044060454,0.7451507,0.043335065,0.03364093,0.18892403,-0.11888819,-0.015140513,-0.21135533,0.024242703,0.085269056,-0.10415908,0.150474,0.09568599,-0.18275805,0.18020964,0.08770719,-0.14694773,0.14005655,0.16299506,-0.04755545,-0.15274838,0.02506891,0.15293226,0.13779944,0.073018685,-0.15740295,-0.18424536,-0.048473515,-0.08937017,490,2.0
-0.17773585,0.06391222,-0.05022768,0.025396645,1.0461866,-0.0839943,-0.036922988,0.0129200015,-0.09402272,-0.10513303,-0.32586214,-0.09147507,0.2795668,-0.2256956,-0.06904205,-0.050939694,-0.14077574,-0.11833942,-0.10538785,0.048735462,-0.19118679,-0.04693251,-0.22214687,-0.16724184,-0.05618946,-0.2409389,-0.122897394,-0.15987448,-0.165115,-0.25352097,-0.20264587,-0.03241289,490,3.0
-0.13788322,0.09743004,-0.025155952,0.047030583,0.9306732,-0.013539307,-0.080054134,-0.17060019,-0.05694998,-0.12204297,-0.42681143,-0.09438452,0.24599344,-0.22455248,-0.06561587,0.0009227358,-0.14145845,0.08963513,-0.06768344,-0.032638367,-0.14242397,0.07390429,-0.22807732,-0.17301154,-0.087552905,-0.12342299,-0.11246689,-0.13091311,-0.2932,-0.41203403,-0.22767937,-0.08585153,490,1.0
-0.25210506,0.040672366,-0.06878995,-0.043771964,1.046711,-0.12279126,0.0037592463,0.24296957,-0.15196612,-0.12365597,-0.17065784,-0.03756232,0.2358828,-0.20988649,-0.044830818,-0.043355063,-0.10589555,-0.1373071,-0.14321694,0.078689545,-0.2069979,-0.06722549,-0.23250142,-0.2594391,-0.028375026,-0.31480354,-0.18829592,-0.18297008,-0.06744995,-0.15895031,-0.19485271,0.011810213,490,4.0
-0.17461658,-0.03136428,-0.09470045,-0.14075822,0.25791267,-0.021191984,-0.11445044,-0.27840006,-0.074599415,-0.18419868,0.05763375,-0.2544071,-0.15840504,-0.03778911,-0.18328208,-0.067381956,-0.13517061,0.09457858,0.0718253,-0.11637002,-0.034852456,-0.16863434,0.09542042,-0.18449911,0.080193795,0.10262113,0.051358603,-0.0109876115,-0.3031789,-0.11932595,-0.19636516,0.07544851,490,4.0
-0.13397205,0.047195744,0.08869715,0.048318386,0.66012067,0.14567704,0.10115413,0.24885891,-0.14298601,0.064806245,-0.19159636,0.07501072,0.014835563,-0.101489566,0.17103736,0.11822702,-0.13280974,0.15419766,0.08758961,-0.1361155,0.2322648,0.1133297,-0.03386139,-0.1278328,0.16577488,0.09491859,0.100285925,0.15073396,-0.1157075,-0.09851657,-0.019120803,-0.078702785,490,2.0
-0.15531945,-0.028019933,-0.015767371,0.008935466,0.36155626,0.06749566,-0.075724185,-0.3373714,0.07101229,-0.29408234,-0.29144192,-0.32917053,0.06414819,-0.06538652,-0.19358829,-0.089998685,0.11424533,-0.07708825,0.11641138,-0.16194004,-0.11987494,-0.14925945,0.1447145,-0.1674985,0.11142523,0.06823423,-0.026315853,0.00826502,-0.21738283,-0.08969435,-0.15147248,0.023068208,490,4.0
-0.24948624,0.061865028,-0.04175704,-0.046078768,0.9272757,-0.08916108,-0.04316372,0.093093224,-0.12608625,-0.17941466,-0.19751576,-0.08155812,0.17026618,-0.1829023,-0.03358347,0.027212612,-0.07988487,0.060912516,-0.071501724,0.005024139,-0.1553855,0.07197917,-0.23468602,-0.30148363,-0.103971675,-0.19564661,-0.22145739,-0.14277066,-0.10900661,-0.27571386,-0.19433613,-0.041882254,490,3.0
-0.14604402,0.11394018,0.011518344,0.047049947,0.97978556,-0.07981947,-0.018129427,0.016526124,-0.12786725,-0.11691385,-0.14995772,-0.16981795,0.15409522,-0.0621324,0.0589038,-0.06319783,0.009951211,-0.2754094,-0.18606919,-0.019912317,-0.14733234,-0.091850795,-0.20246625,-0.16223982,-0.1807126,-0.2918533,-0.17107898,-0.07942433,0.13391675,-0.081946716,-0.03409353,-0.07753363,490,2.0
-0.28908423,0.03976432,-0.066380285,-0.07127974,1.0017315,-0.12369883,0.013110353,0.28262746,-0.16137801,-0.14048336,-0.111370325,-0.040607315,0.18302901,-0.17898148,-0.023140864,-0.018795297,-0.06894544,-0.060728386,-0.12268055,0.049568664,-0.18390416,-0.017876456,-0.22252265,-0.30982617,-0.041321855,-0.2822148,-0.22036423,-0.17055729,-0.036765546,-0.15285465,-0.1918038,0.009396303,490,3.0
-0.22698164,0.03874683,-0.06783317,-0.023174476,1.0799443,-0.13829373,-0.007537041,0.22031054,-0.14884186,-0.10537094,-0.19171059,-0.058811527,0.2671324,-0.21318494,-0.053262316,-0.06465909,-0.11961926,-0.22694588,-0.17026183,0.08653288,-0.22640002,-0.11144927,-0.21563357,-0.20823503,-0.034715917,-0.3234936,-0.15410648,-0.18311669,-0.045409862,-0.14489108,-0.18961392,0.024230871,490,4.0
-0.22866592,-0.0008499371,-0.0408111,-0.04453069,0.56398046,-0.08276045,-0.12426767,-0.19742946,-0.04531174,-0.30304778,-0.2723372,-0.2718651,0.08126262,-0.10774786,-0.033856023,0.0033272617,0.14443351,0.12863818,-0.024661997,-0.25740427,-0.035914447,0.1607615,0.0041448753,-0.29712358,-0.14590643,0.06647662,-0.21698835,-0.006932595,-0.18501356,-0.36757383,-0.23927431,-0.08003585,490,2.0
-0.24330528,0.033632636,-0.06958758,-0.046270676,1.0903122,-0.17021903,-0.0027365796,0.29619926,-0.1805747,-0.10635147,-0.11196003,-0.06601396,0.24463175,-0.18388739,-0.025198933,-0.06992398,-0.09715243,-0.30709007,-0.20968704,0.08791871,-0.23552549,-0.13860328,-0.20712781,-0.21467537,-0.056566905,-0.35667723,-0.15983486,-0.17290968,0.062712,-0.073002174,-0.1587656,0.04693031,490,4.0
-0.20276928,0.049109936,-0.05993505,-0.0002733171,1.0719279,-0.121051386,-0.01883386,0.13319027,-0.12746458,-0.102366604,-0.24575579,-0.07764239,0.2712793,-0.21463425,-0.059635594,-0.0645848,-0.11933332,-0.19741648,-0.14419995,0.069135465,-0.20973721,-0.09278867,-0.21294624,-0.1872572,-0.046835836,-0.28953364,-0.13791531,-0.17158222,-0.08954259,-0.18800326,-0.19564833,-0.0021081492,490,4.0
-0.16922009,0.09103718,0.016520247,0.001165092,0.62883687,0.001846984,-0.089699805,-0.2762589,-0.0457689,-0.12611416,-0.35442212,-0.15398487,0.0841803,-0.09931603,0.007960359,0.017848186,0.12587164,0.16978942,-0.08192269,-0.2956344,0.022550147,0.16929908,-0.05208296,-0.22323313,-0.03876814,0.09497187,-0.12386495,-0.009838523,-0.26072103,-0.47625056,-0.24797527,-0.07808945,490,3.0
-0.108784385,0.1459074,0.030972522,0.036024936,0.6792407,0.0636651,-0.08641811,-0.3379786,-0.05641765,-0.039046057,-0.44818795,-0.098203816,0.12379,-0.15536228,-0.0019814316,0.03380544,-0.024746247,0.20978644,-0.07640347,-0.23349135,-0.009717751,0.15842734,-0.12732881,-0.15348539,-0.04297037,0.032347925,-0.06427851,-0.049239382,-0.34555238,-0.5139134,-0.26253915,-0.10288772,490,2.0
-0.29411757,-0.046174582,-0.06870827,0.023524925,0.742139,-0.061584115,-0.11639401,-0.43537802,0.051796533,-0.1916143,-0.38769063,-0.18732288,0.14356823,-0.17301944,-0.1568168,-0.05154247,0.020669915,-0.11318177,0.03952872,-0.063895926,0.14314646,-0.04798615,0.045893215,-0.06888069,0.08828896,0.21851635,0.11139967,-0.006600152,-0.15157053,-0.2761262,0.0073998403,0.0055671223,490,4.0
-0.16571917,0.07142608,-0.01924711,0.040427737,1.0312288,-0.106480375,-0.03998599,0.007945972,-0.11018434,-0.099899806,-0.24074489,-0.15358998,0.2249501,-0.13732764,-0.024756026,-0.063253716,-0.049648874,-0.22744426,-0.15038829,0.0020942949,-0.1627588,-0.072415285,-0.1764499,-0.1314221,-0.1205768,-0.22639105,-0.11668803,-0.111270666,-0.003782753,-0.18216632,-0.13849206,-0.0439872,490,1.0
-0.1251744,0.09584867,0.092463166,0.052451894,0.54739326,0.30465594,0.14388011,0.3231089,-0.17782722,0.17034167,-0.1879633,0.14230612,-0.03269093,-0.066703744,0.20913145,0.12461401,-0.055710465,0.13099146,0.011068011,-0.13924223,0.24166527,0.1257443,-0.08418717,-0.13391852,0.23445489,-0.030429866,0.054233454,0.13326588,-0.1537198,-0.076348364,0.03795193,-0.06900967,490,2.0
-0.12922575,0.08513741,0.07969813,0.027028896,0.5208893,0.27617317,0.14588436,0.33799928,-0.17910683,0.16819781,-0.16447449,0.13747264,-0.04236115,-0.067842625,0.20124799,0.11886464,-0.059682805,0.13466525,0.010417579,-0.13160484,0.23660825,0.1263255,-0.06755975,-0.1327307,0.21445309,-0.02747646,0.05611109,0.1225358,-0.14784795,-0.06301002,0.03330613,-0.060397003,490,2.0
0.124494195,0.22372042,0.23248628,0.26594856,0.40944785,0.32672322,-0.2273025,-0.37166667,0.025572896,-0.23413675,-0.18897453,-0.17260511,-0.26164415,-0.0053989887,-0.19637087,-0.06604835,-0.2041228,0.1105375,0.25252932,-0.11559671,-0.07635863,-0.48418486,0.026966684,0.0044281334,0.25450835,-0.013259217,0.100463755,-0.17536253,-0.42131823,-0.036864843,-0.37524992,0.31090394,490,1.0
-0.17991906,0.12502962,0.08244471,0.04593575,0.4902123,0.3468256,0.13636877,0.36816835,-0.22495565,0.25869364,-0.19050324,0.1596726,-0.11545937,-0.05659449,0.20300229,0.096625134,-0.025420357,0.092050746,-0.051765822,-0.13460784,0.2568914,0.08529953,-0.081874385,-0.1324859,0.19939399,-0.11371003,-0.020025216,0.052285332,-0.2094741,-0.067404285,0.055903465,-0.045731526,490,2.0
-0.22330311,0.012354873,-0.04775422,-0.039477907,0.58335686,-0.08460492,-0.15071285,-0.21069862,-0.03503185,-0.32267258,-0.2720307,-0.3048091,0.102272,-0.1279324,-0.037700057,0.014353108,0.08948088,0.15527314,-0.0055992585,-0.22903787,-0.057193536,0.17012247,-0.023899183,-0.27832085,-0.21104221,0.053647928,-0.23974401,-0.02089595,-0.17070328,-0.40046242,-0.24943535,-0.094472125,490,2.0
-0.12928246,0.11200389,-0.007843083,0.033448167,0.8162253,0.0012766123,-0.10756929,-0.23969395,-0.05963607,-0.13060205,-0.41481325,-0.11161259,0.1831692,-0.19551274,-0.04125686,0.035615455,-0.08474002,0.18189815,-0.07009382,-0.11650655,-0.09301667,0.13134305,-0.19617471,-0.20443773,-0.11993945,-0.0488397,-0.12243293,-0.10299428,-0.3134852,-0.49380386,-0.24411598,-0.108216435,490,2.0
-0.15383205,0.09205834,0.06346218,0.0056262314,0.47427043,0.30404842,0.1523754,0.35961562,-0.20480898,0.21906793,-0.16680601,0.16129081,-0.08030844,-0.06220045,0.19267091,0.10390596,-0.03367067,0.11716725,-0.031392716,-0.1302681,0.24161138,0.115113996,-0.07623057,-0.12915063,0.21184155,-0.073331006,0.02505105,0.09954939,-0.17668268,-0.05929536,0.054710977,-0.050423022,490,2.0
-0.12979618,0.114241876,0.022591867,0.06365255,0.96197915,-0.08597779,-0.032081675,0.011497006,-0.121689476,-0.10669309,-0.14242229,-0.17508405,0.14109722,-0.05658012,0.04686465,-0.07525122,0.048431817,-0.2690146,-0.16175409,-0.022247981,-0.13961041,-0.09039385,-0.18391809,-0.15710062,-0.17797394,-0.27012733,-0.16686192,-0.07661121,0.10854934,-0.10660085,-0.029102216,-0.090108514,490,4.0
-0.23638095,0.068078935,-0.03444197,-0.03688875,0.88657653,-0.07910453,-0.06877133,0.023526525,-0.110966735,-0.19265151,-0.22539872,-0.10223737,0.15727209,-0.17507887,-0.03619276,0.042082496,-0.0720036,0.120156765,-0.059992895,-0.02770413,-0.13837878,0.11233588,-0.231013,-0.30224013,-0.13109577,-0.14366502,-0.21759441,-0.13122536,-0.1428294,-0.3347729,-0.19983838,-0.05752643,490,4.0
