0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11292629,0.113124624,0.0057262843,0.11406748,0.98762804,0.17621526,-0.1320611,0.05340333,-0.023322068,-0.07915813,-0.2201981,-0.20441647,0.022154175,-0.15473661,0.042266265,0.07094581,0.061790574,-0.07980766,0.020306194,-0.08535299,0.00014046114,0.13298783,-0.15317765,-0.16317877,0.020425046,0.05072348,-0.019788615,0.012217637,-0.2988434,-0.38472,0.09147257,-0.07377289,286,2.0
-0.17807287,0.06621534,0.033405382,0.1034127,1.1190679,0.0668827,-0.043006893,0.118630886,-0.1042967,-0.109999806,-0.120619476,-0.11444476,0.055228245,-0.10008137,0.024780124,0.072168805,-0.03284006,0.02179043,-0.019925889,-0.07152015,-0.117456764,0.1578221,-0.17954868,-0.1885299,-0.1164297,-0.0019278079,-0.048503924,-0.05592308,-0.13401702,-0.36264366,0.09645879,-0.016087577,286,4.0
-0.09044648,0.04384785,-0.0340619,0.1087324,0.41854697,-0.057301544,0.014893163,-0.09961207,-0.069186136,-0.045565795,-0.19520372,-0.16778402,0.02239976,-0.11956474,-0.30332989,-0.017100528,-0.17040898,-0.36304703,-0.08062468,-0.07457335,0.020355782,-0.16614762,-0.057649,-0.011024974,0.0036352687,-0.06565851,-0.08793521,0.106768474,0.043883495,0.038044706,0.023150023,-0.028900884,286,2.0
-0.30484092,-0.076874286,-0.09086599,-0.07897626,0.97041196,-0.1745866,-0.006709583,0.2596075,-0.2163124,-0.15606757,0.0017770939,-0.084674925,0.015396137,-0.046245776,-0.010389861,0.0890927,-0.097934395,0.10031347,0.021778377,-0.13591509,-0.11910325,0.24470422,-0.087116994,-0.18721575,-0.13271517,-0.04162917,-0.0069064596,-0.15774775,-0.027902026,-0.3843135,0.11931025,-0.02014982,286,3.0
-0.15959068,0.03666758,-0.013270653,0.1165459,1.0152153,0.019857485,-0.121446,0.052898724,-0.04663147,-0.1949989,-0.14878838,-0.19563447,0.14635701,-0.081541866,0.06355193,0.105979,0.004632745,0.0068676844,-0.042362187,-0.021109503,-0.14252591,0.27743182,-0.09832616,-0.25122806,-0.08751192,0.07143489,-0.092972666,0.010027159,-0.14226435,-0.30483413,0.13337988,0.0039987117,286,3.0
0.044886135,0.25887063,0.08959243,0.22799836,0.97435385,0.25336134,-0.13520367,-0.09544186,0.018330513,-0.031897984,-0.23012754,-0.03236319,-0.09836006,-0.18569371,0.12205046,-0.031606384,-0.033068627,-0.015489977,-0.13912666,0.021755014,-0.0035230713,-0.074534796,-0.32384157,-0.0061986335,0.11027477,-0.004882369,-0.0033312156,-0.090663716,-0.2489284,-0.26906198,-0.077531725,0.06315644,286,2.0
-0.18397623,0.015491219,-0.011862267,0.067368396,1.0761062,-0.016932258,-0.0301507,0.068787485,-0.15879987,-0.12192851,-0.10487366,-0.09953803,0.059350643,-0.046637468,0.020833038,0.08963568,-0.051280178,0.057047483,-0.051898375,-0.0379553,-0.17453516,0.1810784,-0.2061272,-0.2010384,-0.09909641,-0.042411145,-0.05803644,-0.13365938,-0.05834273,-0.27546433,0.036623877,0.051413834,286,1.0
-0.022058537,0.18679248,0.08140992,0.07458986,0.29989338,-0.11403878,-0.17339493,-0.1977338,0.02140838,-0.2651336,-0.24168628,-0.14244862,0.24285056,0.015730433,0.23125353,0.10348224,-0.04361186,0.019841358,-0.100371905,-0.10523376,-0.18222468,0.26664785,0.026652578,-0.2570025,-0.2622511,0.051676825,-0.23081593,0.0749705,0.065650456,-0.011878493,-0.12813024,0.050034687,286,4.0
-0.25958636,-0.021091819,-0.05470605,-0.021921005,1.0247828,-0.050414566,-0.021836022,0.2765868,-0.181449,-0.09588277,-0.05523067,-0.0882328,-0.0012774765,-0.081065096,0.009179212,0.064575836,-0.0807618,0.059261087,0.02773979,-0.131015,-0.077458,0.16203476,-0.14896005,-0.18155624,-0.111480266,-0.047203388,0.014190696,-0.1359748,-0.09831829,-0.44136924,0.07686042,-0.04079321,286,4.0
0.15077645,0.3437,0.24559633,0.37675795,1.144182,0.38310984,-0.14163572,-0.19123775,0.053035494,-0.070179746,-0.3947654,-0.081775725,-0.08571564,-0.20383854,0.11891646,-0.057141006,-0.08757204,-0.06663604,-0.089520134,-0.0047300346,-0.018468728,-0.10261876,-0.42617774,-0.019201864,0.106080614,0.017744906,-0.07979065,-0.025389235,-0.24849963,-0.3110013,-0.08212012,0.02250253,286,4.0
0.037443362,0.22636163,0.20348465,0.2632571,0.6473623,0.19293901,-0.28346992,-0.14073393,0.14835638,-0.29786876,-0.4415121,-0.30092272,0.34728378,-0.1304915,-0.003838975,0.014729902,0.037454765,-0.14669059,-0.041909046,-0.10943967,0.03454402,0.10208689,-0.06090604,-0.31490776,-0.27044407,0.1165279,-0.29673415,0.30609336,-0.20639864,-0.018270753,0.10935427,-0.05824019,286,1.0
-0.25445068,-0.06491782,-0.19397274,-0.09432641,0.81289333,-0.12857409,-0.13401629,0.17430052,-0.11455627,-0.2541458,-0.122575074,-0.2339507,0.14017285,-0.049471363,0.008413475,0.10057429,-0.053293824,0.015768897,0.0112069845,-0.06299085,-0.14504611,0.36539185,-0.02646276,-0.26025295,0.023176188,0.048936322,0.037675105,-0.09590405,-0.1503497,-0.33890867,0.08474297,-0.059465006,286,3.0
-0.069977105,0.029903617,-0.029574059,0.13259813,0.4478544,-0.08159856,0.0055499896,-0.14070638,-0.06789528,-0.036594346,-0.2697844,-0.19686976,0.066836715,-0.14164355,-0.32475185,-0.030902795,-0.18832768,-0.3718368,-0.13674688,-0.08507717,0.019712435,-0.19815412,-0.097646266,-0.009586252,0.029523542,-0.05090458,-0.102343045,0.14474463,0.045135777,-0.013346502,-0.0044591576,-0.037755758,286,1.0
0.08020151,0.29669517,0.18402243,0.29749408,1.1297917,0.3986022,-0.12552795,-0.12802538,0.021490999,-0.047647946,-0.33557042,-0.08961141,-0.056976803,-0.21968973,0.11008001,-0.07240219,-0.064454384,-0.045476124,-0.07108483,-0.05706753,0.026652316,-0.09305798,-0.34593466,0.035084482,0.09932886,0.01371558,-0.0037559276,-0.0005486794,-0.2895228,-0.41216284,-0.034330085,-0.044206113,286,1.0
-0.038903102,0.24766627,0.061601683,0.19373481,0.61975276,-0.05844053,-0.041998986,-0.2331809,0.045788154,0.0040649436,-0.33594766,-0.21101247,-0.12510431,-0.081223026,-0.4220927,-0.054331742,0.03208955,-0.2725776,-0.10664351,-0.21365598,0.10788207,-0.11573423,-0.13452004,-0.009090755,0.090909965,-0.10778768,-0.10033669,-0.056127504,-0.016812373,-0.047572143,-0.15911342,-0.030801132,286,1.0
-0.07760123,0.09207252,0.030324593,0.16984728,0.531891,-0.067723185,0.012219403,-0.22127952,-0.030290872,-0.036750995,-0.35110244,-0.22400755,0.07365124,-0.16969812,-0.3537446,-0.06592227,-0.12787402,-0.36813185,-0.19294265,-0.108689144,0.01345652,-0.19619125,-0.14268154,-0.0059836656,0.057928532,-0.043837313,-0.1329542,0.115710214,0.029015575,-0.048259415,-0.06139618,-0.046854086,286,4.0
-0.11152822,0.02788725,-0.07736072,0.013357144,0.77579486,-0.14447308,-0.22782868,-0.054221153,-0.05289205,-0.31159,-0.19527185,-0.24332544,0.25111952,-0.050524928,0.078210734,0.09401526,-0.049827218,0.057637382,-0.06779409,-0.043858588,-0.18633941,0.40015188,-0.0073584765,-0.3008272,-0.07916761,0.1162789,-0.08475283,0.014064301,-0.07377426,-0.24366307,0.020447481,-0.0069012195,286,2.0
0.20501882,0.3985995,0.34133247,0.45148703,1.2336857,0.45641837,-0.13736984,-0.24982181,0.07222442,-0.09036728,-0.47981772,-0.11686551,-0.08206791,-0.22746456,0.1188427,-0.08303984,-0.11354275,-0.083103076,-0.046704978,-0.06123688,-0.0115676625,-0.11659371,-0.4462703,-0.016212057,0.083756246,0.03367541,-0.09210531,0.027250756,-0.25595587,-0.35189006,-0.079976976,-0.051211685,286,4.0
-0.15274297,0.040865812,-0.0023655593,0.13353434,0.9806283,0.00796606,-0.007371586,0.09392291,-0.17541248,-0.070519246,-0.13300417,-0.068285376,0.0024408475,-0.02930965,0.006999258,0.063084915,-0.05234196,0.010367468,-0.017824676,-0.12374933,-0.120504804,0.1515136,-0.245605,-0.20052682,-0.07560131,-0.07888514,-0.054808255,-0.15665126,-0.037645508,-0.27290353,0.030624721,0.037881535,286,3.0
-0.121582255,0.091891766,0.025643025,0.17634451,0.99943393,0.070213154,-0.021994915,0.03765895,-0.15099125,-0.08227581,-0.18640974,-0.08393655,0.004226446,-0.067234896,0.04212732,0.03926634,-0.04968959,-0.005145021,-0.04383812,-0.075742856,-0.10887029,0.11273214,-0.29853135,-0.18163748,-0.027353741,-0.06577007,-0.06762508,-0.13004237,-0.06922811,-0.26605356,0.00051575154,0.022526894,286,1.0
0.21033368,0.39143565,0.35899642,0.45998514,1.1463318,0.44506034,-0.16052647,-0.25824624,0.08588934,-0.11530169,-0.5085645,-0.118113406,-0.07922767,-0.23625901,0.09638474,-0.0936111,-0.11923998,-0.11102937,-0.057169944,-0.03197036,0.0019303104,-0.119232126,-0.45140073,-0.016389526,0.11041544,0.023243614,-0.12247684,0.022468287,-0.2668061,-0.2800095,-0.08864233,-0.023322135,286,2.0
-0.24289273,-0.07022981,-0.10531146,-0.038470875,0.99828917,-0.14408198,-0.045262497,0.16236177,-0.20219606,-0.16338263,-0.055629045,-0.115680486,0.040521894,-0.025328407,-0.020018388,0.097064674,-0.05924995,0.07292281,-0.019646069,-0.090177,-0.14532405,0.2655513,-0.13925435,-0.21956335,-0.08590165,-0.042385925,-0.0051248106,-0.18507618,-0.03044426,-0.31385046,0.059890747,0.021131814,286,4.0
-0.18697299,0.02009169,-0.018986708,0.09711383,1.0555799,-0.010718109,-0.09979976,0.0670699,-0.07642145,-0.18519793,-0.115198135,-0.16907573,0.13541228,-0.06695448,0.052905202,0.108009756,-0.017341714,0.026726048,-0.05768662,-0.010898335,-0.16963272,0.26277792,-0.1194215,-0.23994115,-0.10500104,0.040234894,-0.08334446,-0.02214655,-0.11215395,-0.3023153,0.11974712,0.02438337,286,1.0
0.20680948,0.41329455,0.35941085,0.44782323,1.2501383,0.50251406,-0.13351178,-0.27286482,0.062429763,-0.10197998,-0.51876855,-0.12836537,-0.07227364,-0.24445751,0.13231698,-0.10380072,-0.11346559,-0.0998064,-0.038095664,-0.103131324,0.02031366,-0.12612984,-0.4295244,0.017301496,0.091331124,0.022430606,-0.071199805,0.05918767,-0.27750975,-0.3828148,-0.06342639,-0.08217095,286,3.0
-0.024053479,0.1833837,0.08389225,0.20506671,0.8945554,0.086099744,-0.2040846,-0.115675,0.06667143,-0.25439352,-0.2828168,-0.2339197,0.29729784,-0.07594065,0.07900036,0.09464295,0.015958454,-0.017768359,-0.062812924,-0.051084556,-0.122635275,0.262641,-0.043825366,-0.3390123,-0.22720984,0.13915858,-0.26950115,0.19651178,-0.11653073,-0.18209374,0.077847436,-0.0056759343,286,1.0
0.022587553,0.258452,0.090095654,0.24071412,0.76402485,0.17813031,-0.10381651,-0.10220246,0.05285914,-0.06308607,-0.17629528,0.010919573,-0.15528364,-0.18929204,0.1561608,-0.027605094,-0.08265439,-0.032183625,-0.2069572,0.054167446,-0.06505778,-0.10034656,-0.2602056,-0.039186783,0.08270073,-0.051553212,-0.08619264,-0.12801756,-0.17200696,-0.08743743,-0.12588248,0.17036408,286,2.0
0.07760838,0.33378807,0.21749629,0.2739318,0.5662987,0.15826094,-0.11586581,-0.273874,0.054434687,-0.18691391,-0.5331012,-0.08006375,0.2814464,-0.086373284,0.14851215,0.21963653,-0.067527086,-0.089739695,-0.01199636,-0.2191171,-0.07785897,-0.03270238,-0.015333744,-0.47482705,-0.37601146,-0.056778383,-0.37174132,0.16844018,0.12273453,0.12804368,-0.0711223,-0.17416683,286,3.0
-0.114890516,0.115584,0.044705026,0.13011284,1.1188208,0.1789564,-0.08471071,0.08841419,-0.07326231,-0.06254597,-0.19357708,-0.1296651,0.008053519,-0.15177616,0.046687074,0.03340726,-0.011767998,-0.028476091,-0.0015748212,-0.08556731,-0.020395394,0.08111243,-0.23013222,-0.13050118,-0.024843732,0.0019272305,-0.0057061836,-0.038396947,-0.23859262,-0.43137166,0.056252673,-0.05467339,286,4.0
-0.085079014,0.12064314,0.006974158,0.1347267,0.45427188,-0.05397997,-0.0051332153,-0.17329974,-0.043972462,-0.02856385,-0.2521424,-0.19558464,-0.015272132,-0.11483358,-0.3765069,-0.026198626,-0.101251796,-0.3299108,-0.111461125,-0.12646459,0.04810586,-0.14757359,-0.055676002,-0.030333899,0.0362515,-0.085887015,-0.094112195,0.04335362,0.038852543,0.019581828,-0.027869016,-0.038136162,286,2.0
0.1519764,0.3394186,0.31584263,0.43338868,1.0720556,0.40422484,-0.14069957,-0.26293886,0.039537124,-0.09827499,-0.49445286,-0.12593058,-0.04707968,-0.21178123,0.04556542,-0.08435128,-0.1210717,-0.17333816,0.029479673,-0.08553618,0.02508091,-0.10817384,-0.38530442,-0.055813022,0.10041692,0.004606504,-0.09885452,0.04417621,-0.23441255,-0.21864331,-0.014539644,-0.09747942,286,1.0
0.058440834,0.26128942,0.10176024,0.24098088,1.0071297,0.28306234,-0.12968233,-0.08999467,0.010654887,-0.027834207,-0.23768803,-0.03958269,-0.086637616,-0.17933547,0.12753022,-0.032176435,-0.036947593,-0.008296646,-0.1168047,0.0016059056,0.0033520702,-0.07932817,-0.34496012,-0.0016462728,0.101881646,-0.0050980076,0.0055130986,-0.089656174,-0.23273897,-0.30961493,-0.06510861,0.0509104,286,2.0
0.034579575,0.22981489,0.15742882,0.28160015,0.9099066,0.24391074,-0.20937783,-0.099863656,0.12478448,-0.25658923,-0.3417945,-0.23621914,0.22243743,-0.11648655,0.03968305,0.046234593,0.07186064,-0.09422819,-0.03250195,-0.072867125,-0.009237722,0.15538341,-0.10304606,-0.22583611,-0.16121183,0.13049032,-0.21442454,0.21139681,-0.23713374,-0.17152119,0.09826124,-0.012098968,286,2.0
-0.0068116337,0.16814563,0.01666385,0.09639129,0.06861302,-0.11384903,-0.081743866,-0.08644387,0.007100599,-0.2141366,-0.1807097,-0.07014918,-0.0022862982,-0.004873419,0.28623742,0.08914996,-0.08136614,-0.06802893,-0.21174346,-0.055926315,-0.21747628,0.14996415,-0.016213618,-0.17871727,-0.18490139,-0.10322718,-0.14367393,-0.098821774,0.034046076,0.07582896,-0.26728293,0.1940008,286,3.0
-0.10275033,0.033455636,-0.045993596,0.08839922,0.44156307,-0.03915087,0.027114924,-0.08480755,-0.07438782,-0.06338762,-0.18719298,-0.15759979,0.03563031,-0.1303929,-0.28876206,-0.02369354,-0.17907256,-0.3880514,-0.07229772,-0.0433139,-0.0003465023,-0.17897156,-0.074494414,0.0039461777,-0.014718915,-0.06869073,-0.09636626,0.10179849,0.032772504,0.04571692,0.03964539,-0.021596022,286,3.0
-0.07061376,0.016962541,-0.044639584,0.1381731,0.4240919,-0.08488622,0.016197298,-0.12326726,-0.06249596,-0.032907926,-0.2380422,-0.17679192,0.04920305,-0.12135783,-0.29848245,-0.018124692,-0.20144714,-0.3678786,-0.12530735,-0.08108275,0.012569835,-0.18510231,-0.08785421,0.005279325,0.021013862,-0.04619842,-0.09760299,0.14489019,0.057963416,-0.0053918827,-0.021951742,-0.02515778,286,1.0
-0.047895946,0.1303599,0.0707174,0.16488683,0.62066305,0.09121837,-0.042857144,-0.09793675,-0.030835308,-0.053016543,-0.24008313,-0.13645929,0.005681522,-0.14199306,-0.1835641,-0.051188134,-0.107350186,-0.28995168,0.048976768,-0.06205147,-0.0051202066,-0.11806425,-0.15938124,-0.036524393,0.028266573,-0.049836278,-0.07486105,0.060696278,-0.061091345,0.029119596,0.087346986,-0.047025762,286,3.0
-0.16009335,0.012851786,0.006288209,0.08488878,0.7135955,-0.0894202,-0.019848758,0.13871339,-0.18736555,-0.14018615,-0.09017949,-0.084658116,0.02076523,-0.007422911,0.040341243,0.065397814,-0.10363354,-0.005514078,-0.095333464,-0.11483438,-0.1768226,0.16227695,-0.2088158,-0.14811513,-0.040904526,-0.1000225,-0.03812257,-0.22733262,0.006807115,-0.1800313,-0.011248529,0.13373545,286,1.0
0.043840677,0.25558618,0.095406674,0.21619621,0.9953918,0.27000955,-0.1285073,-0.07773867,0.0022536963,-0.020808712,-0.22780061,-0.0454502,-0.0771614,-0.17569788,0.1114536,-0.030517168,-0.03269954,0.0045637414,-0.12428916,0.0026329495,-0.0035407282,-0.07690788,-0.33842763,-0.0053400844,0.10508599,-0.0030281618,0.0185034,-0.09486079,-0.24373448,-0.31616962,-0.067837,0.03980919,286,1.0
-0.10542163,0.09108038,0.08701134,0.18811323,0.44137198,0.01637708,-0.0789956,-0.071126506,-0.080550514,-0.1670496,-0.21724123,-0.12510048,-0.0170677,-0.13007875,0.19905958,0.06563687,-0.16488677,-0.03372424,-0.21392262,-0.06163537,-0.22269754,0.004692346,-0.20143272,-0.11892365,0.040714048,-0.10806829,-0.06797388,-0.1652914,-0.003686875,-0.022343177,-0.109207556,0.21075949,286,1.0
-0.06549549,0.16256692,0.055890188,0.17057233,1.0238382,0.24674155,-0.14596972,-0.008595228,0.012630079,-0.08356038,-0.2661446,-0.1986451,0.014604535,-0.1842992,0.053262092,0.049511336,0.06804454,-0.10857612,0.012482007,-0.08807658,0.03641469,0.07908502,-0.169441,-0.11388688,0.022744054,0.05639953,-0.039647453,0.059105624,-0.32561493,-0.36014688,0.087486304,-0.080243826,286,3.0
-0.046675757,0.20729652,0.14167914,0.20086062,1.1629782,0.26863554,-0.030155119,0.04009026,-0.07919007,-0.020203613,-0.24037796,-0.088122495,-0.019462321,-0.16112837,0.05629386,0.0019074753,-0.07316718,0.012353644,-0.014492593,-0.11880523,-0.044740193,-0.036180682,-0.27576214,-0.09482193,-0.057543807,-0.038516954,-0.0120854005,-0.0517112,-0.18030496,-0.44042727,0.010449365,-0.06160064,286,3.0
0.085888974,0.29199582,0.15746406,0.3103897,1.0686321,0.40885913,-0.15089025,-0.14091988,0.051867887,-0.038465187,-0.33466664,-0.09574599,-0.09144138,-0.24990857,0.10919944,-0.092135884,-0.06760427,-0.074816525,-0.0825704,-0.041818008,0.040695526,-0.09384588,-0.3102647,0.06626226,0.1325472,0.025892444,0.001759172,0.014590945,-0.32450378,-0.39170253,-0.045509435,-0.04343131,286,1.0
0.0016282909,0.11336264,-0.0600677,0.11009604,0.04185273,-0.15984933,-0.08104171,-0.11412875,0.02040952,-0.21373644,-0.1845635,-0.12546688,-0.0670881,-0.005687589,0.29649305,0.106847435,-0.10380198,-0.0880346,-0.22903161,-0.033093594,-0.22871168,0.09320945,0.04034591,-0.18348432,-0.14131357,-0.15938014,-0.101444446,-0.16234618,-0.008683089,0.15510702,-0.31661463,0.23296289,286,1.0
-0.08873482,0.16985042,0.13209364,0.22548732,1.204353,0.17925395,-0.04769807,-0.022979796,-0.03604839,-0.10038823,-0.2134462,-0.12002694,0.07860929,-0.110977665,0.05382678,0.06709741,-0.02750019,0.007964414,-0.027943784,-0.074727535,-0.11215801,0.114684805,-0.20250316,-0.18780112,-0.12982216,0.024824552,-0.116443165,0.031006295,-0.15824383,-0.34235814,0.07559493,-0.009138092,286,1.0
-0.13327034,0.07869209,0.028914195,0.15352169,1.049201,0.093045086,-0.116414696,0.030138921,-0.020863667,-0.18105751,-0.16559233,-0.18081714,0.1279128,-0.09961273,0.06956323,0.094552785,0.027816746,-0.006063115,-0.039963584,-0.020207709,-0.11732398,0.23102173,-0.12702557,-0.21666695,-0.08202887,0.06745075,-0.096622,0.02587134,-0.17096306,-0.30748454,0.12706675,0.007952459,286,1.0
-0.27431116,-0.038651984,-0.054902118,-0.03714573,1.0201213,-0.10664342,0.010136131,0.26860276,-0.21178268,-0.10568503,-0.02146922,-0.057735182,-0.003991721,-0.052541673,-0.011499297,0.075218745,-0.08738265,0.09239271,0.022928467,-0.13510366,-0.11783621,0.18144642,-0.13046885,-0.18435013,-0.15036188,-0.063538164,0.0020072986,-0.17269604,-0.033478055,-0.39236206,0.09161571,-0.015896983,286,3.0
0.024072358,0.26727918,0.16653109,0.20343718,0.6391204,0.060118828,-0.21454307,-0.21033733,0.09096637,-0.25710404,-0.36365807,-0.22368191,0.36744046,-0.04745151,0.0902633,0.11123093,-0.009531088,-0.05067637,-0.028575644,-0.13126087,-0.12148103,0.2037177,-0.028893188,-0.40618593,-0.33960217,0.11940503,-0.3729863,0.23440677,0.013244588,-0.00791211,0.0015746951,-0.052735,286,2.0
-0.049180314,0.011246171,-0.04409382,0.15979487,0.4444667,-0.101996064,0.0070187226,-0.12179665,-0.05942568,-0.012115058,-0.26719987,-0.18914355,0.06269242,-0.123636335,-0.29427442,-0.0296053,-0.21288161,-0.3620377,-0.12938756,-0.08924271,0.013640922,-0.2004874,-0.107803166,0.003837917,0.029554663,-0.033402983,-0.09657666,0.1805304,0.051651217,-0.031732697,-0.03401331,-0.023995996,286,2.0
-0.085743085,-0.003751427,-0.06413277,0.10219371,0.45095322,-0.086866036,0.013287999,-0.10114477,-0.06983632,-0.053523555,-0.24168712,-0.19992986,0.08893399,-0.15944849,-0.31635466,-0.03290057,-0.24005994,-0.4314967,-0.1387205,-0.038564585,-0.007353129,-0.2200265,-0.11579627,0.026561517,-0.008263592,-0.058212906,-0.11176103,0.15537335,0.036664143,-0.00380681,0.0055777207,-0.019601397,286,3.0
0.025747236,0.25656563,0.16644774,0.27564976,1.2072971,0.3138353,-0.12654084,-0.107188344,0.014163746,-0.09176941,-0.32405788,-0.13624877,0.003105767,-0.1736141,0.08602201,-0.00070194155,0.0140023865,-0.054311816,-0.045392178,-0.027821707,-0.041367553,0.032946434,-0.3096194,-0.07983695,0.029944686,0.04132071,-0.05163952,0.0020395108,-0.28807497,-0.3533282,0.0082162395,-0.008257449,286,4.0
-0.013148254,0.22012042,0.14310066,0.27591982,1.1863492,0.32036534,-0.1233654,-0.059115138,0.026214754,-0.11102745,-0.30355743,-0.15160677,0.026542127,-0.1676302,0.07522338,0.019770943,0.026370186,-0.07578005,-0.009329275,-0.07390024,0.0010696705,0.05985325,-0.25255725,-0.09920881,-0.010556507,0.05236738,-0.08008552,0.057031553,-0.274906,-0.37043202,0.057655778,-0.027397893,286,4.0
-0.21950018,-0.05489068,-0.08131239,-0.0036065206,0.88953257,-0.1495908,-0.00079638883,0.19599032,-0.21779077,-0.09243943,-0.030880123,-0.04453662,-0.03220848,0.016317189,-0.014755223,0.086481854,-0.05254744,0.07690741,0.02660926,-0.16413577,-0.11121414,0.20132703,-0.14660555,-0.18499987,-0.07737021,-0.108523384,0.012812819,-0.24296486,0.024301672,-0.31554118,0.060714588,0.045905896,286,3.0
-0.04434398,0.12957714,0.084630646,0.12754913,0.2530705,-0.01595631,-0.03400226,0.0070586726,-0.08162749,-0.18016014,-0.1631579,-0.091709435,-0.0048162155,-0.091008194,0.23424205,0.03925622,-0.16844214,-0.073088676,-0.24999481,-0.0036353543,-0.28922552,0.075985156,-0.13537478,-0.12885857,-0.08617294,-0.1349124,-0.15815683,-0.18898833,0.026735714,0.039534587,-0.19702154,0.28796843,286,3.0
