0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18983999,0.0074836016,-0.30047846,-0.0004529804,0.70264506,0.96176666,0.636773,-0.41729406,-0.60014874,-0.9282429,-2.843318,-0.013132811,4.048109,-0.54737675,1.9640856,-0.022726338,3.1135275,1.0184491,2.587802,0.19608235,0.07291034,3.255461,0.82137066,1.9192189,0.2722819,-0.71586406,1.1588887,1.5325358,2.1067436,1.5281713,0.71372545,-0.35623917,248,3.0
-0.17825678,-0.00027468055,-0.29083964,-0.017902482,0.6920364,0.9183285,0.58983165,-0.37027687,-0.6052924,-0.86255425,-2.7823722,0.018993631,3.8945842,-0.47593585,1.8331031,-0.090017036,2.9977026,1.0305116,2.551452,0.1965634,0.01824526,3.0245144,0.7444661,1.9174515,0.24660625,-0.7542266,1.1632289,1.4496967,1.9339958,1.5340683,0.7459498,-0.22298296,248,3.0
-0.14578328,0.27616107,0.7103507,-0.22875829,-0.7974615,-0.012793787,1.0549645,0.20043391,-0.79181844,-0.61494225,-1.9963627,-0.82027406,1.3127168,-0.5630145,0.9915876,-0.6689679,1.5029207,-1.7450992,0.90253484,0.057908736,0.122039445,2.044458,-0.0787005,0.39975595,0.14494386,-0.88956195,0.1277067,0.04809835,1.3687484,0.12890266,-0.7632967,-1.4490399,248,4.0
-0.15606916,0.1996228,0.43754867,-0.16943756,-0.35096154,0.23082262,0.9150055,0.047389068,-0.7385479,-0.6969008,-2.1869042,-0.569062,1.9973184,-0.5375206,1.2995719,-0.54751325,1.8428695,-0.99131155,1.2888728,0.12156766,0.10108595,2.3542113,0.09748387,0.78370386,0.1959048,-0.8731489,0.46157804,0.38328993,1.6026785,0.4705378,-0.33121133,-1.1471249,248,4.0
-0.17638204,-0.008736894,-0.34801474,0.015638493,0.7158444,0.9385741,0.5517958,-0.4330513,-0.5465068,-0.8950214,-2.7280915,0.009199373,4.043218,-0.49807587,1.8377938,-0.014035638,2.9872017,1.1744109,2.6729891,0.12944397,-0.012076829,3.03831,0.8361837,1.8941678,0.21902119,-0.6751547,1.1643947,1.5900573,1.8506354,1.6504432,0.8163394,-0.20666635,248,2.0
-0.15417442,0.2477206,0.6399981,-0.23252484,-0.5716372,0.0984721,1.0042557,0.20958403,-0.8090627,-0.655711,-2.0745378,-0.6842667,1.5150951,-0.5063525,1.2489024,-0.7737744,1.5647001,-1.4179132,1.0164211,0.15565911,0.034944423,2.435864,-0.106915876,0.6130752,0.179463,-0.9660484,0.3607897,0.007920746,1.6287185,0.16975752,-0.53778255,-1.3470298,248,4.0
-0.16929263,0.0037204549,-0.2747693,-0.05053227,0.81744426,0.92766887,0.6268787,-0.2718364,-0.6371678,-0.8684002,-2.7612333,0.062251322,3.5466673,-0.4020404,2.0583422,-0.26806143,2.9311993,1.1680229,2.3626316,0.2985016,-0.13063577,3.0922225,0.6331846,1.9278554,0.2614994,-0.85527444,1.3390052,1.271118,1.9237304,1.3825997,0.8016253,-0.16303138,248,2.0
-0.19924042,0.015810668,-0.31286624,0.12106252,0.31392148,0.8538001,0.6633637,-0.6906088,-0.47232205,-1.0432016,-2.829669,-0.22814018,4.4000025,-0.7425762,1.5521873,0.53780544,3.0742915,0.6262158,2.6566932,-0.11961431,0.503588,2.5604584,1.1960989,1.5478371,0.25760376,-0.3817557,0.707881,2.0896351,1.8047614,1.8046105,0.5004387,-0.6410715,248,1.0
-0.20017394,0.014345348,-0.3154584,0.10847774,0.38896555,0.89275265,0.691877,-0.67399883,-0.51531786,-1.0309206,-2.9080212,-0.21855423,4.450125,-0.7392325,1.5887921,0.47717032,3.13056,0.67876184,2.7259881,-0.08379872,0.4717478,2.8442495,1.1849769,1.662784,0.27189493,-0.4478918,0.7836722,2.0552988,1.92338,1.7719516,0.5123973,-0.64892805,248,1.0
-0.20313495,0.025438122,-0.29168707,0.16630498,0.1448168,0.7828228,0.7322244,-0.8128294,-0.44071954,-1.1379781,-2.9166777,-0.36143818,4.557442,-0.8577067,1.3178579,0.8673771,3.132212,0.35823706,2.698936,-0.2683375,0.70516574,2.4595814,1.4401217,1.4648876,0.26397973,-0.3076577,0.5147815,2.3629766,1.753707,1.7978997,0.34130463,-0.9112776,248,1.0
-0.17383128,-0.008981533,-0.28370795,-0.08458213,0.917529,1.0175757,0.6031224,-0.19543585,-0.73348,-0.86995554,-2.7972095,0.16182843,3.8766224,-0.36695498,2.1937406,-0.49100107,2.9538338,1.3486159,2.581269,0.4184462,-0.2599852,3.5082986,0.4545792,2.1407113,0.2637831,-1.0140167,1.488373,1.1296638,2.2443511,1.4048623,0.907531,-0.04389375,248,3.0
-0.18624258,0.0022939295,-0.34072775,0.033945233,0.6542574,0.9452782,0.6148053,-0.47366273,-0.55615836,-0.9163646,-2.7018816,-0.050417066,4.1126466,-0.5427129,1.7608469,0.113275446,2.9440339,0.9804262,2.5254514,0.07486304,0.2016029,2.941266,0.9196698,1.8207643,0.26873565,-0.61948574,1.0414584,1.6074178,1.886126,1.5820512,0.68560535,-0.33279607,248,2.0
-0.17329052,-0.0023707002,-0.2986595,-0.05698351,0.83460855,0.9733299,0.5469595,-0.29184046,-0.6374962,-0.82090753,-2.741415,0.11493779,3.7015803,-0.39147678,2.0039124,-0.36595196,2.8617651,1.2846054,2.425677,0.3107645,-0.16634065,3.225323,0.56955934,1.9657276,0.24786404,-0.8704413,1.3468982,1.2262163,2.0456116,1.3829153,0.858308,-0.08815907,248,3.0
-0.17510802,-0.0030371174,-0.26517513,-0.19296795,1.1268717,1.1027331,0.6058315,0.013794802,-0.86379,-0.8177447,-2.947633,0.30723646,3.296896,-0.2032713,2.5093477,-0.8962156,3.0029492,1.5414472,2.4333403,0.6675072,-0.5510163,4.1108303,0.17823079,2.3053353,0.32321507,-1.1991029,1.9140214,0.6965731,2.3407638,1.175732,1.0260633,0.116491295,248,3.0
-0.19098255,-0.0018958598,-0.3561491,0.04669963,0.6428619,0.9623103,0.6271776,-0.5307406,-0.55756485,-0.9670998,-2.8201842,-0.05557726,4.2757483,-0.5943828,1.7667081,0.17429343,3.1483848,1.0306803,2.6820881,0.07679598,0.18065608,3.0302143,0.95186067,1.8699434,0.2477487,-0.6488918,0.9988042,1.7417158,1.9442483,1.662848,0.7510178,-0.3583318,248,2.0
-0.14901747,0.27468172,0.72973394,-0.21473068,-0.828144,-0.041456796,1.0618093,0.16684002,-0.77665627,-0.6386242,-2.0057743,-0.8257214,1.385733,-0.5922533,0.9782036,-0.622499,1.5369959,-1.7767935,0.9275538,0.028801471,0.19341926,2.1235793,-0.04688135,0.3694332,0.1615771,-0.8888988,0.12904862,0.13059615,1.3953483,0.090267256,-0.7570972,-1.5202898,248,4.0
-0.1802389,0.01140853,-0.27525085,0.0130079985,0.6274862,0.9132389,0.6385358,-0.4197594,-0.5826088,-0.94378304,-2.77977,-0.058274865,3.9808092,-0.53674364,1.7920072,0.033912893,3.0172794,0.97774756,2.576184,0.108977266,0.080520034,2.9766078,0.85814667,1.8211224,0.22846185,-0.7033268,1.1452127,1.5940194,1.9005028,1.5814073,0.7329833,-0.3654684,248,2.0
-0.17800084,0.019336365,-0.18332131,-0.17025812,0.9750371,1.0374577,0.66056925,0.01939001,-0.8446627,-0.78177834,-2.8311908,0.15531686,3.4415758,-0.2269018,2.425527,-1.0027276,2.9193656,1.1927844,2.3135436,0.6167676,-0.3629924,3.7594712,0.13246839,2.1326911,0.35526228,-1.14421,1.8126764,0.5944789,2.4991636,1.1173664,0.8407327,-0.08268081,248,3.0
-0.15325676,0.25166947,0.6232207,-0.22138593,-0.6616972,0.0852921,1.013877,0.16533911,-0.7985386,-0.6484827,-2.0248108,-0.7270839,1.4944047,-0.5387341,1.1448828,-0.6760451,1.6090515,-1.4798712,0.9681097,0.11786217,0.11232589,2.284524,-0.023013055,0.50411606,0.17751533,-0.9231177,0.27213952,0.08827502,1.5198773,0.19397397,-0.5916721,-1.3479893,248,4.0
-0.18459705,0.009784862,-0.24962436,-0.05158633,0.8058549,0.9908437,0.6604289,-0.26374283,-0.6944253,-0.88662905,-2.820005,0.025549315,3.8515496,-0.421081,2.031156,-0.3577825,3.003096,1.0957431,2.5385866,0.30996162,-0.05602081,3.328231,0.5921694,2.0335975,0.2988737,-0.9011087,1.3772302,1.22179,2.1611457,1.4382778,0.75464565,-0.25263113,248,3.0
-0.14559963,0.2461664,0.62209535,-0.2280389,-0.6494384,0.050701343,0.9580742,0.199931,-0.7404841,-0.54265094,-1.8551028,-0.7110495,1.2878642,-0.5147423,1.0062814,-0.6549442,1.4913155,-1.5549082,0.85884154,0.08676494,0.10244351,2.1096227,-0.080220744,0.53221315,0.16237676,-0.8838575,0.2782215,0.03428242,1.3304392,0.15348317,-0.63259435,-1.2995191,248,4.0
-0.18904442,0.0037091747,-0.29936588,-0.007784538,0.7325681,0.9728018,0.67560595,-0.3738816,-0.6310186,-0.9208754,-3.0036485,-0.021190569,4.1293974,-0.50403035,2.0576491,-0.13011166,3.106753,1.1208333,2.6759598,0.19134793,-0.056736372,3.3247256,0.78818965,2.029337,0.24137731,-0.79528093,1.2554916,1.5210111,2.073355,1.6186954,0.7990614,-0.2715329,248,2.0
-0.18535748,-0.0066762716,-0.31754863,0.012667768,0.697053,0.95946765,0.6261307,-0.42790437,-0.5813116,-0.914448,-2.7899737,0.014188364,4.002032,-0.5039615,1.8441199,0.0010494404,3.0457487,1.0882462,2.603745,0.16652188,0.0805836,2.9557154,0.85279745,1.9102917,0.25127104,-0.7391162,1.1200188,1.6036199,1.9804679,1.5899721,0.75091505,-0.28486118,248,2.0
-0.14072457,0.24818568,0.6258608,-0.22671744,-0.6649764,0.029455617,0.9369598,0.19776067,-0.7291633,-0.5672565,-1.7826315,-0.7054876,1.261251,-0.5194277,1.0047638,-0.64539295,1.4817488,-1.5535849,0.89075315,0.07940548,0.078280866,2.057084,-0.07575467,0.50212604,0.14665045,-0.87844485,0.26600808,0.034852155,1.316622,0.15962556,-0.6319195,-1.2970595,248,4.0
-0.18910998,0.03045955,-0.24452585,0.072101176,0.36904177,0.83180934,0.69227004,-0.54900336,-0.52089024,-0.9591358,-2.7104244,-0.21509577,4.177255,-0.675561,1.6236075,0.3020893,2.9318368,0.582757,2.6068697,-0.036593903,0.37407953,2.710575,1.0514938,1.6368638,0.25327194,-0.5380105,0.7643799,1.8432941,1.8355743,1.6337839,0.4671983,-0.5780832,248,1.0
-0.15220404,0.28031576,0.7345027,-0.22767001,-0.80378413,-0.01782804,1.0543556,0.1933339,-0.7974819,-0.6618903,-2.0244455,-0.8233304,1.3970411,-0.5877073,1.0628176,-0.65618527,1.521355,-1.8145317,0.9373058,0.07097443,0.16614246,2.1650405,-0.09544502,0.4096149,0.16586506,-0.9085467,0.14380063,0.0052464977,1.4540006,0.092397705,-0.74039775,-1.523367,248,4.0
-0.17726344,-0.00037837029,-0.32115486,-0.10866529,0.99729955,1.0567336,0.58993554,-0.12498764,-0.7368058,-0.7938125,-2.8287582,0.19065088,3.7242756,-0.335504,2.2781544,-0.69826555,3.0221553,1.3052751,2.3850133,0.43118647,-0.26561335,3.594548,0.38195616,2.174496,0.32667154,-0.964266,1.598239,0.9858256,2.2914011,1.2719959,0.89762276,-0.060111243,248,3.0
-0.14869322,0.2634078,0.68446416,-0.23229977,-0.7060485,-0.004328452,1.0161785,0.19307718,-0.7915941,-0.6254179,-1.9681634,-0.74989325,1.2763755,-0.52971256,1.1043512,-0.7219642,1.4379846,-1.6062543,0.9146248,0.104610644,0.08173168,2.2650974,-0.07988718,0.45052603,0.15740189,-0.92148846,0.23519474,0.035549775,1.4972152,0.09960571,-0.66043454,-1.4056222,248,4.0
-0.17836529,0.022640444,-0.26026106,0.05403112,0.43620697,0.7900983,0.65209234,-0.5155926,-0.47332674,-0.9048256,-2.6106074,-0.17680556,3.900799,-0.61017233,1.5569493,0.2889734,2.8199377,0.61228275,2.4212022,0.0024799183,0.28710908,2.5629015,1.0043019,1.5755908,0.22825289,-0.53172207,0.7789975,1.7379069,1.7106084,1.5319988,0.5177307,-0.48438856,248,2.0
-0.14927642,0.2786516,0.73465455,-0.22736669,-0.7663382,-0.034326874,1.0698036,0.19715789,-0.7867675,-0.62241125,-1.9711396,-0.81941926,1.2265164,-0.5582191,1.0127012,-0.6878727,1.3995762,-1.7289283,0.8274151,0.06792576,0.12562943,2.0579941,-0.066844314,0.37268567,0.15154842,-0.87767565,0.15952912,0.011551015,1.4394032,0.05643931,-0.7438133,-1.4788994,248,4.0
-0.17943698,0.0021799728,-0.3160901,0.014225103,0.645718,0.90392435,0.5778608,-0.44896516,-0.5497578,-0.8958751,-2.631768,-0.024897225,3.8484075,-0.5355739,1.6958005,0.052779082,2.9592228,1.0540035,2.540653,0.098509036,0.070973575,2.792835,0.8550328,1.7594129,0.23271891,-0.6747131,1.104963,1.5579997,1.7909504,1.552781,0.73946637,-0.30596852,248,2.0
-0.16446713,-0.013582431,-0.31310198,-0.16300797,1.1839378,1.1207495,0.5750742,0.00969208,-0.79894924,-0.68913037,-2.6886585,0.27697146,3.5360389,-0.19418304,2.4059145,-0.9560202,2.859219,1.5023015,2.3120012,0.6210751,-0.4409296,3.7764223,0.10916525,2.3407662,0.347951,-1.0830948,1.863238,0.6057789,2.4087083,1.1563429,0.98664844,0.13496754,248,3.0
-0.15413913,0.2443506,0.60291207,-0.18759438,-0.6426026,0.075819634,0.99396914,0.10661752,-0.7571161,-0.6550923,-2.1308126,-0.71039945,1.6158389,-0.58421904,1.1208266,-0.56399196,1.672353,-1.483856,1.0561094,0.06358852,0.15816458,2.2452784,0.038396716,0.52992636,0.16987674,-0.85997105,0.2523888,0.23596571,1.5046159,0.24107216,-0.5937382,-1.3671167,248,4.0
-0.18790796,0.008830093,-0.3238627,0.073050916,0.4883651,0.8691231,0.61162966,-0.5836814,-0.5010641,-0.9515359,-2.665496,-0.12509765,4.2153277,-0.6201666,1.5843296,0.2972759,2.9181163,0.8314303,2.6034632,-0.01594252,0.27338615,2.7477338,1.0185918,1.695809,0.24699783,-0.52198154,0.8617613,1.8642353,1.8272741,1.6300546,0.61847,-0.49140656,248,1.0
-0.18319213,0.025406487,-0.28269982,0.12174398,0.2184423,0.79294044,0.6164651,-0.7264206,-0.41125274,-1.0372081,-2.4624367,-0.26531383,4.1601124,-0.7562456,1.2911112,0.65863824,2.9502437,0.4475095,2.5711255,-0.19913214,0.5856901,2.3667703,1.2176156,1.3685062,0.24717629,-0.30678457,0.49259448,1.9744728,1.6769041,1.6183909,0.39473513,-0.7106279,248,1.0
-0.19269645,0.0045278966,-0.3004974,0.0014968514,0.70702267,1.0004232,0.6612832,-0.41803932,-0.64555484,-0.95782924,-2.9256978,0.0027642772,4.178091,-0.5493748,1.9530631,-0.085516535,3.1677597,1.048827,2.7193613,0.19558343,0.08211573,3.3978224,0.823156,2.0119503,0.27012438,-0.78932106,1.1748176,1.5985392,2.1590493,1.639133,0.7332774,-0.3533984,248,2.0
-0.1545445,0.2604196,0.6506885,-0.19554174,-0.7082619,0.043409187,1.0302322,0.12961134,-0.7671456,-0.6815659,-2.0528045,-0.78696954,1.5813739,-0.6083532,1.0875616,-0.57692593,1.5781382,-1.6578461,1.0292621,0.049336262,0.199105,2.1511273,0.009612318,0.47938904,0.17006749,-0.8494863,0.19777094,0.1718786,1.4359645,0.20415092,-0.6583737,-1.4473636,248,4.0
-0.14291786,0.25097984,0.62745893,-0.2223006,-0.6643563,0.036401764,0.95199955,0.18072903,-0.7222417,-0.5787636,-1.791474,-0.7051682,1.2600634,-0.5123847,0.9894464,-0.61677116,1.4596978,-1.512882,0.95323396,0.08205708,0.07021719,2.0557675,-0.051779125,0.5154017,0.13685398,-0.8920965,0.21068256,0.07410782,1.3520018,0.13452376,-0.61427605,-1.3051744,248,4.0
-0.15076756,0.2670987,0.7059502,-0.23392615,-0.71423864,0.024557143,1.0431142,0.21276918,-0.805955,-0.6470197,-2.0343056,-0.76639813,1.386647,-0.5489669,1.1384197,-0.70456636,1.5311159,-1.6718264,0.91470003,0.10875433,0.108343825,2.2281344,-0.12163809,0.47944224,0.17210062,-0.93294525,0.23369402,-0.021545023,1.524806,0.09144539,-0.661769,-1.452249,248,4.0
-0.14352106,0.2693114,0.6995866,-0.22964193,-0.7020393,-0.020719372,1.054416,0.19143987,-0.781686,-0.62001866,-1.9486767,-0.77641195,1.3045608,-0.5415623,1.0494102,-0.71683145,1.4142758,-1.5942523,0.8602905,0.097599424,0.099844664,2.135803,-0.06952217,0.41649488,0.15736726,-0.8926406,0.22431669,0.028996378,1.4341009,0.08710803,-0.67786384,-1.4133766,248,4.0
-0.19925141,0.011005014,-0.3393102,0.13372096,0.33724603,0.8690915,0.658785,-0.7320403,-0.44992757,-1.0574678,-2.8394043,-0.23872447,4.5239854,-0.7636911,1.4233474,0.65192753,3.1566572,0.62240875,2.6874168,-0.18247977,0.5269494,2.6013079,1.3018843,1.5921866,0.24353078,-0.37187764,0.630167,2.1617908,1.7550716,1.7985315,0.51243013,-0.66323954,248,1.0
