0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17794392,0.14038782,0.035077706,0.055755846,0.6315663,-0.051058233,-0.029819813,0.19685864,-0.08584674,-0.18361577,-0.06767082,-0.15570335,0.026012402,-0.090439245,0.050272364,-0.026252188,-0.14552832,-0.15183228,-0.08242563,-0.05254286,-0.0687924,-0.0056466237,-0.051267527,-0.123989224,-0.018609356,-0.07721211,-0.022309162,-0.0837336,-0.009834938,-0.09384182,-0.14638686,0.021331877,116,2.0
-0.0626847,0.13589267,0.06912109,0.10701181,0.5403195,0.19860658,0.0285162,0.089465626,-0.046921384,-0.1056127,-0.122672245,-0.1492174,0.005160965,-0.14180285,-0.05682601,-0.018925998,-0.1743391,-0.026935942,-0.0442257,-0.081485555,-0.06647345,0.021953534,0.053981744,-0.14770977,-0.056266215,-0.028607413,-0.117163755,-0.122885525,-0.04508638,-0.063345656,-0.04320776,-0.048938364,116,2.0
-0.08957332,0.10902173,0.056541055,0.102076724,0.6044252,0.0038826726,-0.0046212156,0.2007347,-0.08675973,-0.117678545,-0.08009046,-0.12438969,0.048132595,-0.10339491,0.02807105,-0.03285002,-0.15116459,-0.08942002,-0.08323205,-0.089784175,-0.079163775,0.0332147,-0.029152524,-0.16629727,-0.025766553,-0.069232754,-0.019756265,-0.06644699,-0.032523282,-0.099759005,-0.15238325,-0.033839643,116,3.0
-0.16001627,-0.032885164,-0.11322228,-0.2005404,0.0572956,-0.2074372,-0.04158877,0.13213623,-0.07765606,-0.0001707729,0.036012106,-0.10641048,-0.10054071,0.14045855,-0.21056367,-0.09039396,-0.103955336,0.0024908707,-0.032469437,0.11605774,-0.05983314,-0.05393129,-0.0030403957,-0.051480435,-0.116297394,-0.048533823,-0.13970007,0.122952044,-0.0024195984,-0.21819748,-0.026155334,-0.06870622,116,3.0
-0.07046713,0.010538341,-0.05671507,-0.18616712,0.027391657,-0.13346195,-0.020607177,0.0061771916,-0.03570446,-0.016068142,-0.043998413,-0.1918073,0.013560459,0.16045192,-0.27607915,-0.033634104,-0.09183536,-0.111052826,-0.045141935,0.07807303,-0.07431371,-0.08994545,-0.011632901,-0.08625586,-0.092367224,-0.08469257,-0.120015115,0.14098401,-0.09950645,-0.19166328,-0.11903547,0.022231638,116,2.0
-0.21040967,0.10276994,0.035075516,0.06770187,0.6396911,-0.112352595,-0.025251333,0.2125923,-0.10179101,-0.22760421,-0.03836251,-0.14795269,0.025784392,-0.05702102,0.053950604,-0.03348817,-0.07710501,-0.13805181,-0.076499574,-0.067891955,-0.09162264,-0.01958042,-0.043459,-0.13999979,-0.021069026,-0.09732759,-0.023339577,-0.061451588,-0.023115274,-0.11196777,-0.1159405,0.030784756,116,2.0
-0.16166115,0.14572172,0.026892476,0.053204603,0.6264838,-0.05778383,-0.028187227,0.1945771,-0.09077284,-0.18317634,-0.073465675,-0.15882482,0.0340463,-0.09569011,0.03886461,-0.0198365,-0.15074143,-0.14372705,-0.08822184,-0.042444985,-0.07457171,-0.0034392737,-0.046922244,-0.1349502,-0.021115657,-0.08089413,-0.019080684,-0.08300376,-0.02850411,-0.100606255,-0.1508823,0.013661787,116,1.0
-0.2202135,0.12108591,0.040252402,0.06486231,0.6297149,-0.08952082,-0.025434975,0.2096134,-0.09367815,-0.222199,-0.04571841,-0.14535697,0.01256489,-0.069691345,0.05607065,-0.03351497,-0.09515081,-0.14458647,-0.074544065,-0.05326977,-0.08163987,-0.03137574,-0.049205817,-0.1281097,-0.014427341,-0.09055069,-0.029505335,-0.06584793,-0.019119684,-0.09644703,-0.11945379,0.040845975,116,3.0
-0.07235088,0.14535515,0.073012486,0.11548729,0.5349514,0.17348865,0.03539309,0.07347053,-0.04173624,-0.12962234,-0.12392548,-0.163883,-0.023247883,-0.13373198,-0.07189346,-0.0054692626,-0.14729206,-0.0027900953,-0.04731562,-0.08487721,-0.07580767,0.027546722,0.0666665,-0.15679151,-0.073646024,0.0011284873,-0.13665342,-0.12568581,-0.053911533,-0.07018564,-0.020698044,-0.07594224,116,4.0
-0.13038649,0.16209958,0.02808246,0.066238694,0.59845906,-0.065716326,-0.03455142,0.1888514,-0.09354919,-0.15810734,-0.0798469,-0.15687637,0.051395774,-0.08488533,0.036530357,-0.03369909,-0.15782657,-0.1632424,-0.07399771,-0.06706947,-0.06984635,0.01559573,-0.0638553,-0.12616126,-0.02631053,-0.10003543,-0.009701736,-0.080225244,-0.026037525,-0.1191151,-0.19223313,0.0012093484,116,2.0
-0.12548497,0.17261188,0.02826111,0.063196786,0.5915435,-0.04626926,-0.031533998,0.18700111,-0.09434718,-0.14514935,-0.08974208,-0.15687439,0.051732693,-0.0849166,0.031032156,-0.043630723,-0.16735734,-0.15781201,-0.071455754,-0.06620212,-0.07051308,0.014198497,-0.057352476,-0.12303734,-0.024679381,-0.100743204,-0.015837707,-0.083696365,-0.027639158,-0.1225996,-0.19514896,0.002809085,116,1.0
-0.114929825,-0.018186884,-0.05002549,-0.12557673,0.23706317,-0.16082074,-0.069480136,0.24620181,-0.10455781,-0.016939262,0.05786943,-0.06774312,-0.13722472,0.02534976,-0.18938069,-0.12703311,-0.1460541,0.023505885,-0.05880446,0.080333814,-0.08130904,-0.10192255,-0.018968519,-0.06930475,-0.20388034,-0.02996337,-0.09485467,0.07322263,0.0679618,-0.17465083,-0.103110716,-0.059851885,116,2.0
-0.13666904,-0.044221036,-0.06368053,-0.07729458,0.27460206,-0.15770431,-0.024391137,0.2790166,-0.0849354,0.014045879,0.07122779,-0.031612594,-0.119381934,0.06669997,-0.15638882,-0.122915,-0.12095588,0.03146454,-0.030800566,0.0760045,-0.07116235,-0.018389028,-0.0230707,-0.12199134,-0.23598951,-0.034891054,-0.06941371,0.08269568,0.09197758,-0.11370015,-0.07471101,-0.055381283,116,1.0
-0.18077523,-0.06787492,-0.13507643,-0.1987133,0.091311924,-0.2218903,-0.019469094,0.18403608,-0.09014878,0.0336311,0.02545419,-0.11126447,-0.11971913,0.13101138,-0.1991047,-0.104256615,-0.10689741,0.024069939,-0.04281597,0.12348415,-0.07215611,-0.0060611833,-0.02728945,-0.06348015,-0.14153333,-0.047367573,-0.1300529,0.09595743,0.037261445,-0.1783665,-0.0199106,-0.096258,116,1.0
-0.11298978,0.1461268,0.035932668,0.08016773,0.60876125,-0.031198801,-0.025763744,0.19735317,-0.08756986,-0.13641888,-0.0930129,-0.14520864,0.061544597,-0.08037976,0.036238912,-0.042556997,-0.15702349,-0.12772642,-0.08092383,-0.08369622,-0.07365709,0.03441598,-0.04754454,-0.14247754,-0.03205129,-0.09897429,-0.010817014,-0.07389745,-0.027487656,-0.11369967,-0.17682609,-0.027631182,116,3.0
0.11271671,0.24447152,0.089937195,0.11947125,0.50404996,0.4336171,0.1208463,-0.26492476,0.08916336,-0.14069983,-0.23526312,-0.16665328,-0.09973246,-0.18924366,-0.19163406,-0.11116124,-0.064823404,0.003296813,0.03818024,-0.08977163,-0.12707573,0.030215885,0.0010899641,-0.17185743,-0.22664927,-0.01197282,-0.25545445,-0.21335176,-0.14173526,-0.039564587,0.2657983,-0.04432237,116,3.0
-0.14127144,-0.039434537,-0.10233087,-0.17935768,0.043133937,-0.21862966,-0.010645316,0.15293522,-0.06656687,0.037605055,-0.022460364,-0.13644776,-0.05372656,0.1598877,-0.19663958,-0.066216335,-0.06314888,-0.014169724,-0.0008722991,0.109441444,-0.05075968,0.015976839,-0.015261114,-0.096822426,-0.14876954,-0.037352182,-0.12040801,0.15719682,0.0062695034,-0.16714463,-0.054729838,-0.087970726,116,1.0
-0.022386022,0.15718423,0.05948229,0.11702903,0.5328521,0.32920897,0.046853855,-0.0040649828,-0.017274946,-0.09393678,-0.15686335,-0.15359749,-0.008903388,-0.14810155,-0.107701436,-0.041684173,-0.17002298,-0.016083691,-0.0329822,-0.0851191,-0.07794696,0.013945036,0.053964265,-0.13131358,-0.10157483,-0.048417997,-0.17510885,-0.17047873,-0.05592676,-0.053132437,0.053396475,-0.029688075,116,4.0
-0.14928336,-0.061487503,-0.119154036,-0.14770672,0.11176612,-0.22728094,0.013612795,0.2341398,-0.07935947,0.04082848,0.031449065,-0.11960864,-0.11412032,0.13189726,-0.18320231,-0.10630873,-0.09956377,0.030558292,-0.0029463023,0.10325487,-0.071378656,0.032459088,-0.042967416,-0.110584915,-0.19959384,-0.044576813,-0.12199709,0.11043449,0.039735433,-0.13327096,-0.019961815,-0.10334602,116,1.0
-0.09427798,0.12110988,0.053933352,0.0975725,0.59301955,0.03867108,-0.011879437,0.19061442,-0.081510246,-0.11008213,-0.08340709,-0.13001005,0.04293378,-0.11450154,0.03126486,-0.041105416,-0.17066908,-0.09887862,-0.0714604,-0.090931594,-0.06955702,0.026488341,-0.031060055,-0.15048787,-0.026807845,-0.07096721,-0.023140442,-0.07305798,-0.020119116,-0.090118445,-0.16446821,-0.029613174,116,3.0
-0.07308325,0.0149614345,-0.06579687,-0.12223206,0.12791476,-0.13906413,-0.028664466,0.12253489,-0.06082395,-0.009259213,-0.043923743,-0.18812089,-0.026791692,0.0896315,-0.22077015,-0.07205848,-0.10620353,-0.06138241,-0.023805521,0.083356224,-0.075885534,-0.07126409,-0.049131073,-0.11239593,-0.15633209,-0.08912921,-0.0878325,0.094059505,-0.019823011,-0.14129406,-0.13020319,0.010376684,116,3.0
-0.086100176,0.10937089,0.07253575,0.0989283,0.60161513,0.05347461,0.015707366,0.17683545,-0.07129818,-0.11616146,-0.083636686,-0.108885266,0.044306587,-0.121956505,0.009888094,-0.008358814,-0.15749656,-0.059554417,-0.08514205,-0.07362735,-0.066034056,0.011303533,0.0076167993,-0.17855819,-0.027059667,-0.04627336,-0.03167155,-0.072756216,-0.052976225,-0.08450351,-0.11263141,-0.043574855,116,2.0
-0.15008318,0.12905921,0.029817395,0.066602595,0.6145426,-0.08175443,-0.026615862,0.20689638,-0.108273596,-0.17208278,-0.0642637,-0.15614757,0.037046216,-0.08734264,0.03906401,-0.0443407,-0.13447082,-0.15480077,-0.08047495,-0.06734197,-0.08439306,-0.011738582,-0.05906877,-0.12891088,-0.020290248,-0.100295514,-0.017303228,-0.078057885,-0.0136406645,-0.11830641,-0.16924569,0.03006468,116,3.0
-0.0013633072,0.20714499,0.119210646,0.14849618,0.46782404,0.28859085,0.12351313,-0.08340516,0.014292594,-0.16211236,-0.13629353,-0.12200365,-0.08372456,-0.1577361,-0.1369741,0.0006913394,-0.08677846,0.03990926,0.0044280887,-0.083868414,-0.11829915,0.023005657,0.09462244,-0.14734532,-0.13473473,0.029795371,-0.19568731,-0.21487224,-0.12541729,-0.045628574,0.15963894,-0.10649228,116,1.0
-0.053240404,0.1475882,0.014781684,0.11593174,0.52532613,0.27239752,0.03346025,0.077516064,-0.05817594,-0.079785116,-0.16460802,-0.1535288,0.030470066,-0.13771588,-0.098392665,-0.040457927,-0.22627781,-0.04276218,-0.044661343,-0.041463036,-0.070317045,-0.012497895,0.0042064264,-0.09457422,-0.06626905,-0.08720082,-0.12870449,-0.1513894,-0.017767098,-0.07151727,-0.08012532,0.009266607,116,2.0
-0.108218774,-0.0064776316,-0.074736536,-0.17952469,-0.015025668,-0.18029381,0.000640871,0.031645656,-0.04772685,0.0058982335,-0.064726725,-0.15761818,0.005194299,0.19551703,-0.24415894,-0.016598277,-0.038303047,-0.07857384,0.005005777,0.09610225,-0.05985857,-0.024854971,0.007210804,-0.09002566,-0.1025662,-0.050411414,-0.13070592,0.18712425,-0.050656155,-0.19446953,-0.07063916,-0.054073248,116,4.0
-0.12577881,-0.04779514,-0.07680543,-0.123920985,0.22754693,-0.18189186,-0.032553706,0.2625392,-0.10472953,0.0028772652,0.07081832,-0.06494032,-0.14411913,0.050418496,-0.17856728,-0.12363176,-0.12469406,0.044612553,-0.030066684,0.09486106,-0.08006897,-0.056578718,-0.023038276,-0.08558985,-0.21864885,-0.018205082,-0.08820895,0.08756384,0.08360526,-0.15629424,-0.07238369,-0.07400072,116,4.0
-0.112390645,0.14395228,0.038882017,0.0779401,0.601602,-0.02472619,-0.022552766,0.19633728,-0.08869274,-0.13314517,-0.08169286,-0.1396144,0.053788625,-0.09304001,0.038478937,-0.037406802,-0.16293523,-0.1335069,-0.07771736,-0.074558884,-0.070992075,0.022052135,-0.05267968,-0.1396807,-0.026713323,-0.09431684,-0.007350616,-0.07869138,-0.026363533,-0.10718354,-0.18042076,-0.012690898,116,3.0
-0.13166036,-0.035827935,-0.08578838,-0.17891443,-0.016275577,-0.17876422,0.004547487,0.03412116,-0.045707818,0.023195203,-0.06970431,-0.14683115,0.010898564,0.19145256,-0.22981402,-0.0059957057,-0.021021018,-0.06514013,0.011693992,0.0979161,-0.04144367,-0.008095033,0.015041532,-0.096060604,-0.08537917,-0.030242164,-0.14228389,0.2023563,-0.04591795,-0.18261178,-0.060289133,-0.072528526,116,1.0
-0.12087251,0.1411289,0.04039272,0.07144945,0.6120438,-0.003568422,-0.010528514,0.19081196,-0.07736489,-0.13615933,-0.07699299,-0.13510893,0.054890543,-0.0987561,0.031127263,-0.020262726,-0.16903093,-0.12541065,-0.08518345,-0.059255254,-0.063429,0.01063152,-0.03867127,-0.14125489,-0.027958024,-0.08386557,-0.005010389,-0.08503255,-0.026594901,-0.09387841,-0.16151781,-0.006166786,116,4.0
-0.14927062,-0.052270547,-0.1071991,-0.14690086,0.11774563,-0.21390824,-0.0012329062,0.23092066,-0.07036872,0.039387375,0.029129814,-0.11027969,-0.097777024,0.12994441,-0.17447774,-0.10347745,-0.08890326,0.017648976,-0.0036098212,0.09665157,-0.060905747,0.022919185,-0.033570886,-0.116149396,-0.19405904,-0.042022757,-0.112351954,0.1250596,0.04087915,-0.13056609,-0.041870337,-0.08589912,116,3.0
-0.25491312,0.11195722,0.042390853,0.06317349,0.61023694,-0.08630182,-0.027192216,0.2030522,-0.088257864,-0.2380647,-0.031567916,-0.13488635,-0.025773697,-0.09517734,0.05514204,-0.04409436,-0.08632607,-0.1517003,-0.05499067,-0.03360871,-0.08972257,-0.058662657,-0.04917939,-0.10891963,0.006537295,-0.07038083,-0.0580265,-0.06911148,-0.0046659596,-0.07524795,-0.09829232,0.077680856,116,4.0
-0.05480557,0.13895926,0.112995595,0.122165434,0.523455,0.20754802,0.06504849,0.03886011,-0.033398177,-0.12979329,-0.092509806,-0.13043876,-0.021911606,-0.1505607,-0.054670017,0.013549328,-0.12684134,-0.00029149093,-0.044956222,-0.099914014,-0.06745162,0.0055481866,0.0998125,-0.15703274,-0.06931849,0.019185297,-0.13636878,-0.15467906,-0.07886072,-0.054218158,0.0338035,-0.06860543,116,1.0
-0.19575304,0.123893134,0.05877149,0.07544113,0.59280056,-0.057505697,-0.039815713,0.20065387,-0.08811964,-0.19501305,-0.038916826,-0.1310866,-0.051220767,-0.103051275,0.0428908,-0.05188799,-0.13367958,-0.1619455,-0.046950348,-0.027743693,-0.08948278,-0.041456074,-0.042738162,-0.12279844,0.0047018016,-0.04736786,-0.06519554,-0.06340803,0.0054432116,-0.08055219,-0.12176363,0.067443475,116,3.0
-0.024463903,0.15966655,0.030606724,0.1062033,0.5370923,0.33343953,0.038044546,0.005045321,-0.019452527,-0.08580101,-0.17356826,-0.16072674,-0.010816127,-0.15402626,-0.12638578,-0.060761955,-0.1967471,-0.012184914,-0.034753926,-0.07193495,-0.08970142,0.019770902,0.0369924,-0.12621266,-0.112806536,-0.067704484,-0.17791161,-0.16613188,-0.04390506,-0.0524875,0.042331737,-0.018459104,116,4.0
-0.058467366,0.109829344,0.087942466,0.12001313,0.5484779,0.15571289,0.038365446,0.1317459,-0.06280811,-0.10085573,-0.09677279,-0.12308953,0.016948871,-0.14197792,-0.031599574,-0.0010970011,-0.17171374,-0.033922285,-0.058622383,-0.069345206,-0.06703317,-0.013571489,0.038935512,-0.1565069,-0.0456945,-0.026072884,-0.08142177,-0.11072174,-0.039096426,-0.06523746,-0.07501687,-0.040446483,116,2.0
-0.090202846,0.11363584,0.054521404,0.10025984,0.59028137,0.028390754,-0.0070139607,0.19745257,-0.089352205,-0.107777685,-0.076195404,-0.12747204,0.03405574,-0.11973358,0.02516405,-0.043506652,-0.17137884,-0.10489406,-0.07206593,-0.085446,-0.07554382,0.013851486,-0.03442066,-0.14613898,-0.02316768,-0.07026519,-0.023794789,-0.0769397,-0.012597747,-0.09085868,-0.1704502,-0.010309853,116,3.0
-0.15939382,-0.023611447,-0.07086089,-0.08495713,0.23395783,-0.16586894,-0.038446452,0.26026797,-0.061619166,0.016746935,0.039810665,-0.05633146,-0.08340819,0.08841476,-0.15771867,-0.12782645,-0.10299025,0.0068774633,-0.044891417,0.055321738,-0.06535233,0.0152614005,-0.040921316,-0.13233781,-0.20405504,-0.0723835,-0.08547827,0.09723887,0.07209508,-0.09986936,-0.09767002,-0.046243563,116,3.0
-0.007172048,0.19586639,0.0854011,0.09663382,0.526459,0.3403347,0.06415434,-0.13343573,0.021267781,-0.148153,-0.16226219,-0.16977736,-0.07329546,-0.14180827,-0.14236191,-0.046539113,-0.10474341,0.0076984726,-0.020998754,-0.12045236,-0.09152758,0.05047579,0.08542538,-0.1539974,-0.1549973,0.017373014,-0.20809956,-0.19936085,-0.107872866,-0.072675824,0.1536488,-0.06589089,116,1.0
-0.12741727,-0.027093863,-0.096563995,-0.14900076,0.049543515,-0.19759956,0.0024487088,0.15476371,-0.057467382,0.03944359,-0.052652545,-0.17077242,-0.02788148,0.1545235,-0.21221398,-0.056967165,-0.057075128,-0.034700602,0.0010093078,0.103695616,-0.06574732,0.023720212,-0.019100808,-0.11996783,-0.15546717,-0.06292333,-0.10008422,0.14485207,0.0048456304,-0.13955155,-0.07386458,-0.073375784,116,1.0
0.16689366,0.25196087,0.118263975,0.069749154,0.57165176,0.46921733,0.09640213,-0.46590763,0.13251299,-0.18049452,-0.28902012,-0.22553557,-0.11998846,-0.19916302,-0.15899745,-0.17318961,0.022459816,-0.023461932,0.06171643,-0.13801701,-0.07808618,0.041355453,-0.011401411,-0.2422821,-0.32139537,0.036192723,-0.2726367,-0.20284459,-0.1960498,-0.060388386,0.35395876,-0.025284257,116,2.0
-0.07780126,0.121412426,0.07291831,0.0992395,0.5629282,0.15297316,0.010718177,0.11613347,-0.05999318,-0.11081665,-0.09928411,-0.14184016,0.01057446,-0.14539249,-0.014277458,-0.022552203,-0.17096902,-0.043763373,-0.058084525,-0.09664677,-0.05854538,0.021790657,0.04092948,-0.14941631,-0.039805695,-0.018469557,-0.085485004,-0.10612613,-0.039956585,-0.068306774,-0.07879044,-0.047037177,116,2.0
0.14874426,0.23309354,0.040080942,0.124510795,0.55582094,0.5109201,0.07194596,-0.30179173,0.09752154,-0.060595956,-0.31554067,-0.22749253,-0.04308696,-0.18872714,-0.13189897,-0.21601069,-0.07378456,-0.065792404,0.0054993927,-0.120122746,-0.07805406,0.015448604,-0.09647025,-0.20649709,-0.31959307,-0.092112824,-0.30607983,-0.1785605,-0.119621694,0.0018723067,0.2967538,0.027348302,116,2.0
-0.067840636,0.14341944,0.068486184,0.09544498,0.54402417,0.23273957,0.015364372,0.039921246,-0.034158703,-0.12023842,-0.12364982,-0.16296488,-0.021500379,-0.1457737,-0.06816301,-0.026384387,-0.16379513,-0.01572878,-0.04509289,-0.103682026,-0.06773974,0.033819888,0.06768031,-0.13908316,-0.07779993,-0.0024305182,-0.13574144,-0.14037219,-0.04556404,-0.06754616,-0.006282393,-0.06728103,116,4.0
-0.14365405,-0.0280155,-0.0905179,-0.1018954,0.1670253,-0.18299854,-0.014475967,0.24043496,-0.067200616,0.02559055,0.0003849864,-0.11944922,-0.071851134,0.11652247,-0.17167477,-0.107065834,-0.090346664,0.0027257372,-0.017711677,0.07671511,-0.07065382,0.026576336,-0.049602702,-0.14216703,-0.1972179,-0.06320745,-0.093399465,0.12985107,0.05441569,-0.11920013,-0.08930853,-0.05765131,116,2.0
-0.17772494,0.13851066,0.042121902,0.06405449,0.5957127,-0.05685546,-0.035080977,0.1970475,-0.09837982,-0.18456668,-0.056629673,-0.14579165,-0.02987577,-0.10798163,0.034067165,-0.04836614,-0.15270108,-0.16333942,-0.057068102,-0.024887975,-0.08581342,-0.0385191,-0.050395623,-0.12036368,-0.0023734942,-0.055599105,-0.049475655,-0.07337871,-0.0007995218,-0.093809,-0.14299542,0.059814125,116,4.0
-0.050217167,0.15461428,0.09315188,0.112139806,0.5321273,0.26488695,0.044467855,-0.0045009553,-0.022796292,-0.12794667,-0.114334986,-0.1520445,-0.028546877,-0.1413565,-0.07503521,-0.009721361,-0.13694951,-0.0147193065,-0.038989604,-0.11981784,-0.06589787,0.030382354,0.089776084,-0.1439698,-0.08447822,0.0048221126,-0.15488791,-0.16109994,-0.07271258,-0.06016068,0.049831558,-0.06362338,116,1.0
-0.20871255,0.12296502,0.060860947,0.06167827,0.6030773,-0.03755609,-0.04290323,0.19136189,-0.07290009,-0.20209941,-0.03652226,-0.13586944,-0.046839662,-0.110755876,0.05460606,-0.033980314,-0.1350663,-0.1502064,-0.051585205,-0.02377585,-0.07401052,-0.02719108,-0.039887473,-0.13329864,0.002575677,-0.03617928,-0.060950954,-0.059413914,-0.0014084503,-0.06700837,-0.10954717,0.05798492,116,1.0
-0.13649207,-0.045526274,-0.13145077,-0.18778455,-0.016740374,-0.21148148,0.023023158,0.05337268,-0.07530925,0.018773336,-0.06879929,-0.1717945,-0.022306725,0.18882957,-0.2518397,-0.01570214,-0.02371352,-0.04841452,0.0024316236,0.13358822,-0.0750807,-0.016482856,0.0077203494,-0.08061558,-0.10250988,-0.052303135,-0.13907108,0.17285788,-0.035287097,-0.20176595,-0.024245836,-0.104420856,116,3.0
-0.057192408,0.13900699,0.082903296,0.11142834,0.53533614,0.22635451,0.038290076,0.051722042,-0.037574906,-0.11387425,-0.11465135,-0.14657912,-0.01658202,-0.14856355,-0.0648408,-0.013464369,-0.15903482,-0.014783993,-0.042171665,-0.09441203,-0.070345655,0.021531604,0.07132574,-0.14682178,-0.06714595,-0.0057549663,-0.13211541,-0.14043012,-0.05622799,-0.05845318,-0.0007358268,-0.057868157,116,1.0
-0.04413629,0.13263723,0.043444455,0.13828729,0.49690676,0.25434265,0.055698384,0.086142145,-0.05945607,-0.080732465,-0.14664409,-0.13640541,0.03138995,-0.14511326,-0.09696552,0.0037351623,-0.21224736,-0.029475005,-0.045924097,-0.020047422,-0.07348433,-0.04360016,0.008103605,-0.09684162,-0.065359116,-0.07322927,-0.128171,-0.16680022,-0.033215843,-0.06824975,-0.073582545,-0.0011553839,116,1.0
0.0027363896,0.19645447,0.07553394,0.0960875,0.5282999,0.3519494,0.062615246,-0.12401676,0.020812653,-0.13529514,-0.17279112,-0.17210458,-0.06479829,-0.14434637,-0.14693534,-0.060560912,-0.112402596,0.0033632703,-0.018630892,-0.11184834,-0.09392573,0.044681303,0.07154071,-0.15278475,-0.1611653,0.0009357855,-0.2134596,-0.19837835,-0.102792636,-0.06767286,0.15105389,-0.057020664,116,3.0
