0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5006335,1.0851983,1.0382024,-1.8221315,-1.3904666,-2.5323138,0.92965895,-2.940624,0.7362381,2.0856855,3.8350203,-2.0195277,4.012609,-0.53474885,2.5423675,-1.3906108,0.0028729418,1.8236579,-2.5047882,0.6385272,-0.70693195,1.9882084,-1.9360796,0.28962302,0.5559829,-0.12583673,0.032073315,0.50194335,-1.5351835,-0.95399666,0.24426715,0.6202246,429,3.0
-0.45086017,1.2221929,-1.3102478,-0.4987605,0.1010378,-0.5085378,1.4156173,-1.9577976,0.29793406,1.284284,1.1331123,-1.1064749,0.8995199,-1.4104662,1.9471469,0.58046925,-0.22918151,1.1632397,-0.92589086,-0.9915059,-1.640925,0.54205036,-2.6960404,0.2034747,0.29566044,-0.7146581,-0.3526923,1.0457674,-1.485682,-0.45070943,0.6728785,1.1762754,429,4.0
-0.47437173,1.1538558,0.9105207,-1.686994,-1.2586297,-2.2096624,1.066471,-2.6716006,0.6502812,2.125201,3.2929778,-1.981591,3.6550775,-0.6210013,2.229649,-0.5088128,-0.2689097,1.2992632,-2.2546592,0.22966328,-0.778472,1.7540797,-1.9481875,-0.041258905,0.09798725,-0.10636244,0.27220696,0.58992594,-1.2022734,-0.9340562,0.6553699,1.0183886,429,2.0
-0.48151857,1.1392438,0.8787488,-1.4867485,-1.1092854,-1.8786944,1.1298625,-2.2356114,0.5307113,2.114617,2.5549767,-1.845852,3.0861158,-0.7038146,1.6731286,0.49400336,-0.59008664,0.6084568,-1.9115074,-0.23435599,-0.8081271,1.198023,-1.8266441,-0.46101403,-0.50424963,-0.07070694,0.5637091,0.7384177,-0.6406832,-0.788804,1.2315942,1.3442869,429,1.0
-0.43979073,1.0423181,0.947716,-1.5345494,-1.2416899,-2.2810237,0.9028194,-2.6179426,0.67616874,1.9732066,3.4207752,-1.8698914,3.669141,-0.5114877,2.3269467,-1.1710229,-0.03481536,1.5583045,-2.1737034,0.4993783,-0.6654238,1.7489309,-1.7940569,0.20513909,0.4175363,-0.11787519,0.07309897,0.5287167,-1.3706493,-0.8504798,0.23557156,0.6685351,429,3.0
-0.4437995,0.9398961,1.0382581,-1.5594225,-1.1809319,-1.9387442,0.9663509,-2.0912583,0.56397885,1.9481043,2.7258325,-1.6876458,3.3084931,-0.5647161,1.7433317,-0.13555796,-0.36885375,0.71785045,-1.8614402,0.11111208,-0.51472145,1.2978364,-1.56979,-0.29068917,-0.19777463,-0.024955027,0.46451575,0.5438286,-0.7463399,-0.732304,0.90577143,1.0306423,429,2.0
-0.44327986,0.99896026,1.1355308,-1.5998298,-1.3197247,-2.341744,0.8527026,-2.598404,0.67175233,2.051589,3.3413696,-1.8889526,3.811324,-0.4681292,2.1781507,-0.94015235,-0.13257194,1.5041327,-2.2509878,0.46570757,-0.63786405,1.7111785,-1.7045184,0.07153728,0.33246154,-0.11081057,0.17593181,0.49863842,-1.277677,-0.8402081,0.42929235,0.76429,429,3.0
-0.4131722,0.987188,1.35376,-1.5124747,-1.3148432,-2.0939105,1.0276151,-2.1725645,0.5589983,2.124346,2.7052166,-1.8814099,3.385824,-0.5385402,1.4749652,0.4790292,-0.6466819,0.46343824,-1.9225435,-0.099454835,-0.57474726,1.3010123,-1.3943584,-0.6119753,-0.6687135,0.11153426,0.77066684,0.614221,-0.37950274,-0.87767375,1.3189662,1.3500293,429,2.0
-0.42355654,0.9761392,0.95942557,-1.5244986,-1.286661,-2.2138262,0.8580906,-2.5007226,0.64835835,1.9006655,3.3817875,-1.8281002,3.5630286,-0.4841232,2.2109165,-1.0577166,-0.06004971,1.6099247,-2.1581557,0.59541553,-0.6569776,1.7449144,-1.6913699,0.15883921,0.47808513,-0.10469071,0.11328855,0.3814966,-1.4089439,-0.842027,0.33177033,0.7074927,429,2.0
-0.48326764,1.278808,-1.1599848,-0.6331375,-0.0031929612,-0.5870884,1.3903544,-1.9894878,0.32847333,1.3481699,1.331661,-1.1627009,1.1718416,-1.3431206,2.0020938,0.50440764,-0.17411533,1.2254282,-1.0278221,-0.85628545,-1.5793729,0.69729793,-2.6204839,0.25579992,0.2414202,-0.6527221,-0.30292386,1.028281,-1.4998294,-0.49688628,0.60536075,1.0828185,429,4.0
-0.46150628,1.0657072,1.2548106,-1.7821357,-1.4366417,-2.4281359,0.9499361,-2.589686,0.66495585,2.1992438,3.40714,-1.9945567,3.9265687,-0.5182015,2.0084338,-0.61153305,-0.3234843,1.203096,-2.233862,0.28089777,-0.6269808,1.7874306,-1.7615467,-0.12812676,-0.015906323,-0.0040261745,0.39732093,0.59310466,-0.9630655,-0.86619186,0.7703023,1.0070723,429,2.0
-0.54613805,1.3046933,0.999946,-1.7676985,-1.3425938,-2.3648567,1.2861706,-2.866318,0.65691614,2.3601499,3.3873677,-2.1817753,3.7934434,-0.78570306,2.3383813,-0.13939488,-0.4706845,1.2122225,-2.3845043,0.03356444,-0.9353566,1.72228,-2.15986,-0.19348477,-0.1285563,-0.11232826,0.37222236,0.74667627,-1.1280572,-0.95809597,0.98001605,1.2546649,429,2.0
-0.434525,1.0569936,1.1516304,-1.676257,-1.3276715,-2.2645018,0.9255086,-2.4578843,0.6500436,2.0486226,3.2190895,-1.9488679,3.743466,-0.5332744,2.0802271,-0.606312,-0.27564248,1.2383721,-2.1035912,0.27462837,-0.6484509,1.7130681,-1.7078696,-0.08782269,0.065609366,-0.04608791,0.3481596,0.56309235,-1.0216514,-0.85804653,0.70158726,0.9702419,429,2.0
-0.498142,1.161474,0.87219197,-1.5571774,-1.112017,-2.1507962,1.1359665,-2.5322967,0.6080146,2.1474068,3.0913568,-1.9237932,3.4895973,-0.7451382,2.260084,-0.28503793,-0.3491799,1.294192,-2.1713233,0.061243497,-0.9075579,1.5214249,-1.9416523,-0.07872687,0.039011136,-0.14981891,0.21999583,0.69975305,-1.1581464,-0.81597495,0.8011498,1.1391693,429,1.0
-0.487647,1.1495024,1.0238966,-1.7104671,-1.280705,-2.2530992,1.048954,-2.7085736,0.6567734,2.1174612,3.3870933,-1.9886299,3.7012944,-0.6333286,2.2545393,-0.74504715,-0.24348918,1.4079597,-2.3179758,0.31645763,-0.71837497,1.7197709,-1.857622,-0.00822663,0.1297824,-0.06632626,0.2550599,0.58008504,-1.1941597,-0.8970622,0.58317965,0.95339406,429,2.0
-0.39309427,1.0841279,0.97408646,-1.5951922,-1.2145183,-1.9169835,1.1041782,-2.3672044,0.5621264,2.0699234,2.60877,-1.9072828,3.2610025,-0.6854004,1.6550257,0.42504606,-0.55964583,0.71491635,-1.9643914,-0.16166729,-0.689876,1.3068451,-1.7805535,-0.42909756,-0.4835094,0.01551763,0.5993695,0.65249723,-0.6342752,-0.88034195,1.1515836,1.3457416,429,1.0
-0.5021947,1.0878031,1.2269834,-1.7195896,-1.324135,-2.2888143,1.0769796,-2.461959,0.625944,2.1080167,3.2417912,-1.9413972,3.7346122,-0.5647466,1.9783232,-0.17251518,-0.42317003,1.0578015,-2.2159169,0.17030996,-0.6660238,1.654389,-1.7086089,-0.2870723,-0.22327307,0.021935828,0.48908502,0.59663284,-0.8518491,-0.898548,0.95060974,1.1186653,429,2.0
-0.5101272,1.1212099,1.1895058,-1.667792,-1.3481425,-2.2319221,1.12969,-2.469925,0.61513245,2.2674382,3.0928924,-2.0175083,3.7160163,-0.6314463,1.9513276,0.06775641,-0.54893786,0.8443738,-2.1790078,0.019879766,-0.7217214,1.5556958,-1.658818,-0.40653422,-0.40981224,0.02603849,0.5955117,0.66615194,-0.71852696,-0.89609826,1.1270064,1.256966,429,2.0
-0.4399311,1.0561203,1.0447184,-1.6082811,-1.2654766,-2.4215562,0.8973406,-2.7094848,0.67750037,1.9613328,3.3607621,-1.912473,3.8050807,-0.5161823,2.3432286,-1.1385851,-0.084381424,1.5072827,-2.1630805,0.5286461,-0.6131141,1.7982185,-1.753349,0.15111619,0.407492,-0.098752484,0.13488238,0.5189816,-1.303691,-0.86469316,0.30042076,0.7000071,429,3.0
-0.41709238,1.1544632,-1.3353939,-0.450187,0.07032797,-0.42684227,1.3338742,-1.8329475,0.28021747,1.1782248,1.0884526,-1.0645205,0.8289309,-1.3568954,1.816165,0.5700208,-0.2027008,1.1584882,-0.89265114,-0.94316477,-1.5496688,0.520277,-2.582419,0.22666618,0.28571373,-0.7173175,-0.3212521,1.0095482,-1.4417129,-0.44912115,0.5576674,1.1275499,429,4.0
-0.47128507,1.1353523,-1.0059167,-0.5455861,0.028232157,-0.52629715,1.2946907,-1.9378617,0.3165636,1.237046,1.2008115,-1.0482309,0.98383737,-1.2402446,1.8877577,0.40706065,-0.16125631,1.2731551,-0.988939,-0.7919039,-1.4316643,0.62229174,-2.49005,0.21779722,0.2433586,-0.6204346,-0.31616002,0.8986612,-1.4066246,-0.45379958,0.4764861,1.0092633,429,4.0
-0.46889234,1.0125811,1.0644157,-1.6971395,-1.3720112,-2.262407,0.9259116,-2.8112977,0.7218178,2.0237489,3.7973814,-1.932525,3.8964496,-0.5345894,2.5292075,-1.3516701,-0.022331245,1.7406237,-2.4707394,0.60487086,-0.63066125,1.9761966,-1.778881,0.33106694,0.4780267,-0.118256345,0.076674365,0.47303653,-1.4170104,-0.8300981,0.11621274,0.69990194,429,3.0
-0.47898826,0.98653054,1.0152389,-1.6714879,-1.3209088,-2.1646712,0.82583463,-2.5737991,0.67299706,1.8846028,3.5096116,-1.7994379,3.5987966,-0.46935213,2.1735306,-1.2280732,-0.031067938,1.6024005,-2.3747725,0.571455,-0.5719941,1.8771889,-1.866941,0.18325743,0.48091635,-0.098455004,0.06267126,0.45114517,-1.3865503,-0.8321618,0.12983193,0.6324079,429,3.0
-0.4620499,1.0594739,1.1731638,-1.556814,-1.2513826,-2.2675457,0.9716439,-2.5172596,0.62226284,1.9507632,2.994877,-1.8581685,3.661983,-0.5578745,1.9985214,-0.40108818,-0.32820576,0.9846754,-2.0331018,0.21166903,-0.53465044,1.6108937,-1.5853575,-0.15255754,-0.063104406,-0.028321087,0.37586683,0.5391252,-0.864782,-0.878582,0.710265,1.0220654,429,2.0
-0.4443805,1.0656796,1.4922658,-1.6601592,-1.3604255,-2.1737216,1.1654208,-2.1271477,0.5413412,2.3065143,2.55716,-1.9688481,3.5248015,-0.5716865,1.3460573,0.9362644,-0.82296586,0.08135612,-1.9852889,-0.28809932,-0.6108063,1.2384317,-1.5343981,-0.76772225,-0.87736183,0.14246446,0.88499445,0.7266818,-0.22861777,-0.7888949,1.664182,1.6242785,429,1.0
-0.47827387,1.1277322,1.0674226,-1.7564967,-1.3073689,-2.508616,1.085869,-2.8142848,0.7182146,2.1802511,3.6234307,-2.0752707,4.012778,-0.6391747,2.4741955,-0.9357559,-0.14558923,1.4580765,-2.373536,0.47716478,-0.72438484,1.8805327,-1.8861418,0.080170855,0.2294923,-0.07990776,0.23749049,0.5553756,-1.3175954,-0.90696585,0.5002817,0.90352833,429,3.0
-0.4662539,1.094863,1.0370449,-1.6346316,-1.3405915,-2.2721348,1.0252732,-2.6522367,0.6490171,2.146478,3.3115416,-1.9679302,3.7414865,-0.60528076,2.225281,-0.5548043,-0.31314194,1.2564403,-2.2786996,0.27983168,-0.7138699,1.671988,-1.800122,-0.0749809,0.011395656,-0.039105617,0.33644783,0.62098885,-1.0764078,-0.87724924,0.721296,0.97901547,429,2.0
-0.4605581,1.3074069,-1.0681243,-0.67820364,-0.11718507,-0.78047264,1.3616557,-2.1300728,0.35499012,1.3050067,1.5966803,-1.2358449,1.2354885,-1.3250618,2.137651,0.18666437,-0.14301401,1.3050274,-1.1587534,-0.784646,-1.5590045,0.7880503,-2.6225688,0.29630268,0.41531208,-0.67058593,-0.35186696,1.0269362,-1.6189306,-0.519612,0.53483677,1.0790014,429,4.0
-0.49249092,1.4386744,-1.2925378,-0.7922687,-0.04484787,-0.66919947,1.4915755,-2.2644396,0.36666512,1.3201609,1.6961566,-1.257664,1.0954665,-1.4274173,2.337819,0.09659401,-0.0773647,1.545834,-1.2402668,-0.8410268,-1.7166299,0.9192276,-2.8639712,0.4702584,0.63106436,-0.7556651,-0.5163649,1.1459641,-1.8780633,-0.4746911,0.45136422,1.0793775,429,4.0
-0.4223489,0.9878719,1.1959566,-1.557981,-1.3116047,-2.0145493,0.92787,-2.1462998,0.576043,2.0126362,2.7236822,-1.714257,3.4762533,-0.55486506,1.571063,0.14237624,-0.5275296,0.53002775,-1.8777997,-0.089160055,-0.5736983,1.3556719,-1.4333359,-0.42190513,-0.39893517,0.023045786,0.6239348,0.5889462,-0.51384115,-0.760699,1.1319666,1.194862,429,1.0
-0.4424917,1.166984,0.92708534,-1.8257858,-1.3251243,-2.3613775,0.96688074,-2.9682317,0.74787587,2.1581116,3.938353,-2.0344865,3.992207,-0.58702207,2.674307,-1.62313,0.04164653,1.9774083,-2.5395653,0.64292216,-0.83446985,2.064426,-2.191556,0.45817634,0.79281336,-0.21241808,-0.060619265,0.5605128,-1.7207286,-0.8597409,0.1764014,0.6246059,429,3.0
-0.48333788,1.3589183,-1.4855045,-0.6251416,0.14129126,-0.42848337,1.5940754,-2.178052,0.3120984,1.2884355,1.33546,-1.2415818,0.95283,-1.5511448,2.1769233,0.6385795,-0.21362646,1.4706758,-1.0073686,-1.1044054,-1.8989415,0.5893465,-2.8612702,0.25380418,0.38389695,-0.7913516,-0.41597724,1.135716,-1.723145,-0.5068122,0.6785356,1.2769533,429,4.0
-0.43015966,1.2538432,-0.93637383,-0.6919908,-0.15428849,-0.73988235,1.254215,-1.9987149,0.36396068,1.333417,1.5908213,-1.1861935,1.2621692,-1.2245288,1.9941394,0.22936365,-0.13078032,1.1850498,-1.1888127,-0.6957356,-1.4183458,0.7619699,-2.5099533,0.19941455,0.34108892,-0.6122908,-0.25594318,0.9493146,-1.451176,-0.5268396,0.5815925,1.0149009,429,4.0
-0.53029156,1.2301658,1.0374303,-1.7084254,-1.3021203,-2.2492368,1.2281818,-2.669056,0.62209916,2.3008747,3.1749978,-2.0939493,3.647641,-0.73964363,2.0988562,0.033669773,-0.50320286,1.032269,-2.2658873,-0.009802401,-0.84206516,1.5906228,-1.9983542,-0.2774773,-0.27592903,-0.06417622,0.4469046,0.7181707,-0.9808061,-0.9169418,1.0328603,1.2513196,429,1.0
-0.4493985,1.1986421,-1.2026196,-0.534506,0.079440966,-0.48494712,1.3642474,-1.8619813,0.2955193,1.2450991,1.1157645,-1.0772839,0.94159275,-1.3332124,1.800122,0.661526,-0.26473108,1.0389553,-0.85406834,-0.9836349,-1.5667101,0.5394308,-2.5114899,0.09869779,0.15570189,-0.653239,-0.25065106,1.0005741,-1.3600589,-0.4673657,0.7339565,1.1737441,429,4.0
-0.45264,1.0142826,1.0158094,-1.5731001,-1.1641352,-2.115651,0.91430986,-2.46413,0.6291703,1.9231328,3.2018268,-1.7849212,3.5153785,-0.529809,2.0659292,-0.74782115,-0.20389831,1.3150446,-2.1326406,0.39491734,-0.6341438,1.6682783,-1.5786067,0.04714518,0.16825555,-0.074479684,0.2180578,0.4907771,-1.1508087,-0.80899066,0.46253574,0.84570193,429,2.0
-0.4142446,0.94579625,1.1597285,-1.5026597,-1.3455118,-2.0443594,0.9960356,-2.14896,0.563329,2.0868843,2.638386,-1.8664607,3.4272616,-0.55153805,1.6133189,0.3581057,-0.55055356,0.6263864,-1.9178244,0.027854271,-0.61404824,1.2759858,-1.389586,-0.4731449,-0.5420206,0.0619239,0.6750324,0.63326764,-0.48304796,-0.82038575,1.1754061,1.2589972,429,1.0
-0.44785854,1.0481423,0.46057296,-1.4588246,-0.96101433,-1.9336498,0.92871517,-2.555474,0.6135135,1.7803749,3.0800393,-1.6684985,3.1572347,-0.66244966,2.309125,-0.9917618,0.0031946513,1.6571243,-2.054432,0.27756792,-0.8617325,1.6100262,-2.1213331,0.3348977,0.6435823,-0.28192842,-0.13701808,0.5758343,-1.5498031,-0.71451545,0.16923673,0.68236196,429,3.0
-0.4937499,1.1060332,1.2496607,-1.663055,-1.4194773,-2.243028,1.1368679,-2.4304643,0.6224505,2.2318423,2.988217,-2.0413105,3.83186,-0.6768621,1.8896852,0.17972869,-0.57101756,0.6982045,-2.1372554,-0.011009283,-0.65843105,1.5070635,-1.6863811,-0.45161542,-0.52143013,0.02987697,0.6251056,0.63402486,-0.6333306,-0.903729,1.1482232,1.32658,429,1.0
-0.45050073,1.2226527,-1.4197527,-0.4777511,0.15746295,-0.3363255,1.4119302,-1.8559572,0.26940525,1.1418148,1.0651714,-1.0786728,0.8614525,-1.4106023,1.9283588,0.616904,-0.19041063,1.2946806,-0.84334266,-0.9556081,-1.6094378,0.50485516,-2.6439965,0.25016737,0.2921675,-0.73881966,-0.36396563,1.0305386,-1.5454638,-0.45135087,0.5327013,1.1367841,429,4.0
-0.47361428,1.1291054,1.0678753,-1.7690463,-1.3594369,-2.4399095,1.0019473,-2.8788245,0.71174806,2.1950498,3.678153,-2.0324626,3.9211311,-0.5809834,2.422377,-1.101238,-0.12930748,1.668721,-2.4475226,0.47154304,-0.74881405,1.9321865,-1.9842618,0.15855451,0.37618473,-0.101389304,0.1437326,0.5592193,-1.3762116,-0.9025366,0.4529762,0.8456985,429,3.0
-0.417968,0.95158434,1.2563646,-1.5508815,-1.2830507,-2.0739198,0.97546965,-2.1210546,0.5821023,2.0472293,2.7277102,-1.815793,3.4802246,-0.53069174,1.5928627,0.1742632,-0.5198102,0.6487803,-1.9394671,0.030169152,-0.5266618,1.3922383,-1.2962462,-0.5149825,-0.51574546,0.09467151,0.6925471,0.5341586,-0.5083676,-0.852092,1.1102387,1.1771623,429,2.0
-0.40950727,1.1383095,0.16236079,-1.1254752,-0.7646612,-1.630229,1.0845934,-2.4176857,0.52465093,1.7426652,2.5161083,-1.6398993,2.6040509,-0.85317266,2.148426,-0.15909763,-0.2238477,1.1805251,-1.7173234,-0.06557874,-0.92802316,1.2119257,-2.1508121,0.04940448,0.23365131,-0.27581716,0.040992174,0.6806038,-1.2414862,-0.71810544,0.4780808,0.9396627,429,3.0
-0.5019183,1.0979941,1.2370694,-1.7095376,-1.4128703,-2.358851,1.0913023,-2.5040996,0.6297379,2.3377345,3.1585526,-2.0807438,3.8575747,-0.58838606,1.9571247,0.07031172,-0.5383185,0.89857775,-2.1895854,0.10084333,-0.66035986,1.5858972,-1.6494709,-0.4483311,-0.4550328,0.048322566,0.65373695,0.6588275,-0.71486104,-0.978395,1.1534168,1.2172384,429,3.0
-0.5175096,1.1524237,1.1307819,-1.8180268,-1.365241,-2.424054,1.0331256,-2.7614148,0.70616883,2.306469,3.696344,-2.1056263,4.0780497,-0.6409142,2.431098,-0.7818539,-0.24466673,1.4999024,-2.437984,0.40161303,-0.71870667,1.9094057,-1.9360113,0.022989754,0.18952489,-0.10504539,0.22727515,0.60416406,-1.3213793,-0.9101301,0.6043682,0.99400866,429,2.0
-0.4161648,0.9988382,1.3504164,-1.5744437,-1.3156933,-2.1518557,1.0685042,-1.947033,0.5289626,2.04252,2.5037162,-1.8837494,3.3757825,-0.49476334,1.4416556,0.67708194,-0.68444604,0.30501047,-1.8414774,-0.122357294,-0.567954,1.3172611,-1.3665066,-0.6180731,-0.6638081,0.12239339,0.82194537,0.62830406,-0.3316983,-0.79551506,1.3620992,1.4188665,429,1.0
-0.4297522,1.0256877,0.76717675,-1.3492713,-1.0196589,-1.6870296,1.0370038,-2.1148255,0.5130477,1.9428569,2.420065,-1.7137873,2.8756623,-0.6661389,1.5912914,0.31707492,-0.49927154,0.62559307,-1.7702302,-0.17334314,-0.75036544,1.1510859,-1.7517304,-0.35267818,-0.3756474,-0.07942826,0.4916913,0.6665526,-0.67157793,-0.7214039,1.0804225,1.2296221,429,2.0
-0.45500553,1.2697841,-1.470626,-0.51626503,0.14264205,-0.41426307,1.4951144,-2.009981,0.28642064,1.263383,1.1430053,-1.1647841,0.8206872,-1.5100627,2.0157678,0.6660388,-0.22045265,1.2355253,-0.86716324,-1.0539322,-1.7405343,0.48404324,-2.7735586,0.24028035,0.3437226,-0.7831604,-0.3996297,1.1221232,-1.6053032,-0.45808867,0.6355373,1.2071995,429,4.0
-0.4293321,1.2295331,-0.53096443,-0.87696993,-0.37970138,-0.98885065,1.2831229,-2.067958,0.40810043,1.4023947,1.8210665,-1.373918,1.7228093,-1.1239624,2.0504596,0.16901742,-0.21182345,1.1681325,-1.3044074,-0.5825415,-1.3187503,0.83317614,-2.3089695,0.103198424,0.2838463,-0.53268737,-0.13992102,0.90414757,-1.353396,-0.5384758,0.70071274,1.1399479,429,4.0
-0.46195605,0.9698857,1.0936879,-1.6932882,-1.3250189,-2.3660686,0.8283524,-2.5994112,0.6820307,2.0386577,3.4511385,-1.8537129,3.8507535,-0.46607864,2.1321898,-1.0676513,-0.10849437,1.4988819,-2.3313143,0.48522654,-0.59235305,1.8566471,-1.725206,0.0916445,0.33859372,-0.08439796,0.16924869,0.47290736,-1.285991,-0.8081044,0.3784233,0.7609321,429,3.0
-0.47775844,1.1599823,0.94532025,-1.6510514,-1.2164276,-2.0571308,1.1653049,-2.5304043,0.59225667,2.2332344,2.9664862,-1.9788166,3.4546764,-0.75309503,1.998807,0.19101392,-0.52581453,0.9129641,-2.1254363,-0.07503383,-0.7924021,1.4774723,-1.9238732,-0.3429232,-0.3400611,-0.055278108,0.5035628,0.7136454,-0.82929933,-0.8784868,1.0382833,1.2721494,429,2.0
-0.4402233,1.2902017,-0.98204905,-0.7624051,-0.17485964,-0.706734,1.3698839,-2.1134264,0.3697409,1.2088164,1.6740351,-1.2056075,1.1698459,-1.2587359,2.1535137,0.0027198195,-0.09261456,1.4117923,-1.2556055,-0.70987225,-1.5578884,0.83707154,-2.4858754,0.36749485,0.6142225,-0.68522537,-0.4386888,1.0379006,-1.710057,-0.43700805,0.4441462,1.0881873,429,4.0
-0.46099058,1.1305757,1.0773424,-1.7747734,-1.3432268,-2.3344717,0.95095736,-2.7885754,0.71413183,2.1525042,3.6663897,-1.967761,3.9094515,-0.5403072,2.4043493,-1.2181188,-0.10371262,1.6517485,-2.4466949,0.5325499,-0.72291577,1.9583011,-1.8857362,0.1875703,0.45149148,-0.09589628,0.13070956,0.5168724,-1.4018205,-0.8857026,0.38488898,0.78430855,429,3.0
-0.44739524,1.0711646,1.1849574,-1.5470352,-1.1932675,-1.9452077,1.0705703,-2.2420237,0.5249383,2.0814002,2.3015928,-1.7940614,3.3462222,-0.5823655,1.500088,0.73959,-0.6856067,0.3509426,-1.9232765,-0.30024624,-0.56707764,1.2378546,-1.5902263,-0.5909095,-0.5890234,0.046581008,0.68923676,0.71680576,-0.46696305,-0.73950106,1.3495837,1.4472419,429,1.0
-0.48502466,1.0635269,1.1632625,-1.6342357,-1.2614802,-2.1203032,1.0265349,-2.2833886,0.58740944,2.1958644,2.8640554,-1.8983742,3.4563386,-0.56602895,1.7009845,0.22679783,-0.54552066,0.65980464,-2.0248177,-0.024870373,-0.6535666,1.3980436,-1.6860467,-0.45456553,-0.4527309,0.022712596,0.61305386,0.66592556,-0.6408862,-0.80775654,1.1659462,1.2566769,429,2.0
