0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03791564,0.23258255,-1.2801907,0.6065036,0.39611918,-0.46673062,-0.4980416,-3.9873998,-0.27843937,-0.6986919,2.583044,2.5404272,-0.81767255,1.2232082,-1.9994832,-0.35240376,1.2053068,-0.7128735,0.23730384,0.76676875,1.173934,-1.4469377,1.7963911,1.5752041,3.293804,0.97569394,0.5118436,0.17880651,2.028329,0.59475064,-0.93134093,-0.3034419,123,2.0
0.012314118,0.20798251,-1.4369528,0.5202937,0.7176837,-0.62609917,-0.33168194,-2.881197,-0.18382315,-1.303467,2.4009953,1.999372,-1.1229354,-0.061018184,-2.4447732,0.19817184,0.29437628,-1.2464751,-1.2076108,-0.090921685,1.8738363,-2.3062506,1.0493671,0.9136298,2.0724974,0.13566136,-0.5916085,-0.4029424,2.2487142,1.191659,-2.2132165,0.3921183,123,3.0
-0.2523653,0.011979789,1.1413487,0.06050738,-0.31921145,0.12670411,-0.27380204,-1.3254731,-0.781124,-0.86697114,1.8891053,1.704284,-1.8297793,-0.929775,-2.580397,-0.4525997,0.3270495,0.14209029,0.35191464,1.2798012,1.3084987,-0.81615436,0.65226763,0.91493887,2.7208598,0.22933203,0.2661988,-0.096901305,2.2421427,1.0673183,-0.57165366,0.115455195,123,4.0
-0.20623854,0.0508927,0.68430454,0.15249816,-0.19157016,0.02647205,-0.31210542,-1.779525,-0.69087625,-0.84828144,2.064462,1.7871591,-1.6186137,-0.57662046,-2.4359143,-0.4523499,0.46319845,0.015417412,0.3552645,1.2285814,1.2279679,-0.89873606,0.7915766,0.9715796,2.7365403,0.32192716,0.31915486,-0.08607169,2.1059763,0.96843874,-0.62287456,0.016055051,123,4.0
0.020944037,0.23080139,-1.1636034,0.6088865,0.12767212,-0.31487417,-0.56218827,-4.2693305,-0.37706634,-0.325863,2.4756608,2.6651084,-0.7264487,1.5926832,-1.8956798,-0.7208481,1.5359461,-0.2579225,1.1457304,1.3571322,0.7024919,-0.82339066,1.8239081,1.6606554,3.7740436,1.2041758,1.1011199,0.32514656,1.7122363,0.16712795,-0.17292574,-0.6949289,123,1.0
0.013710938,0.22715975,-1.205901,0.60111237,0.3075939,-0.41546196,-0.53561,-4.097428,-0.3689366,-0.7274067,2.7512085,2.7351222,-0.9792707,1.142459,-2.3254662,-0.46769476,1.2521355,-0.55416065,0.4920255,1.0514274,1.2130728,-1.3812808,1.791888,1.6201136,3.6150424,0.99749047,0.7082602,0.1700224,2.1565802,0.58469373,-0.8185467,-0.38004133,123,1.0
0.010403745,0.22464256,-1.382919,0.5555184,0.67814445,-0.62070423,-0.38922852,-3.2300951,-0.22608802,-1.2497064,2.755328,2.3141506,-1.1818905,0.17634338,-2.5632272,0.101439804,0.5320729,-1.164652,-0.8823492,0.15588546,1.8889587,-2.2904108,1.3442239,1.2082953,2.682254,0.34215784,-0.34345618,-0.28568387,2.4960861,1.1966856,-2.0367136,0.2851356,123,3.0
0.021084733,0.22433868,-1.48787,0.5512765,0.679139,-0.64205384,-0.38585833,-3.1649716,-0.19027434,-1.2449263,2.6987631,2.2871642,-1.1125209,0.2457527,-2.530646,0.10888474,0.5556694,-1.2221428,-0.96851826,0.0778029,1.9101132,-2.2630208,1.3777093,1.1647531,2.5152926,0.38257712,-0.3466409,-0.26147598,2.4077375,1.1728985,-2.1171045,0.27748457,123,3.0
0.012401506,0.2143244,-1.094748,0.5539484,0.26743597,-0.3766911,-0.46457982,-3.5498877,-0.3149619,-0.59974295,2.3962617,2.3418393,-0.8076396,1.0184836,-1.9175946,-0.42506707,1.0659671,-0.5101962,0.44888172,0.90169996,1.0339732,-1.2377915,1.499862,1.3900738,3.063295,0.86500984,0.6144222,0.1608828,1.7788981,0.44403362,-0.76009244,-0.3518279,123,2.0
-0.24357381,0.02492898,1.0317284,0.08502882,-0.28530324,0.09637247,-0.28171554,-1.4434301,-0.76738226,-0.8824415,1.9976585,1.7144802,-1.7942175,-0.85553527,-2.5735478,-0.45038027,0.36895633,0.113185324,0.34609595,1.2576567,1.3058693,-0.86666113,0.6667965,0.93309706,2.7013643,0.23678297,0.2693632,-0.09803233,2.2643144,1.0532691,-0.59730613,0.092270836,123,4.0
-0.20371431,0.046071403,0.7934819,0.1417212,-0.276186,0.08245373,-0.31098083,-1.739476,-0.6978217,-0.6583087,1.9899871,1.6540309,-1.5440785,-0.413527,-2.2967517,-0.514315,0.5355927,0.17976424,0.5864445,1.3042554,1.0771348,-0.72055435,0.7818459,0.96739215,2.718244,0.41157278,0.47167394,-0.008004626,1.9457369,0.8051215,-0.29852134,-0.08681111,123,4.0
-0.23849279,0.02648691,1.0395896,0.08799548,-0.2698573,0.0937942,-0.29309586,-1.4269884,-0.76032346,-0.8575815,1.9714595,1.7778261,-1.8067157,-0.8502215,-2.5612109,-0.47294575,0.40297005,0.10352997,0.34093028,1.2478883,1.3351042,-0.84297085,0.6856142,0.93543446,2.7629826,0.26199144,0.24859503,-0.11107331,2.2092013,1.0760788,-0.6624453,0.10274163,123,4.0
0.0035080537,0.21388884,-1.3741342,0.5417068,0.6489028,-0.6076467,-0.37471712,-3.1088505,-0.2038225,-1.2486777,2.5664146,2.134668,-1.1217694,0.11286835,-2.5979788,0.10722612,0.46082553,-1.1715697,-0.93748075,0.07264451,1.8481128,-2.2661695,1.272395,1.0887123,2.4537754,0.28618246,-0.35002777,-0.29980356,2.4314907,1.1601343,-2.0273018,0.3067998,123,3.0
-0.2537989,0.011295781,1.1383935,0.047610648,-0.33862957,0.13351224,-0.25685084,-1.2202195,-0.7678559,-0.8339275,1.8413136,1.5116416,-1.770791,-0.96203774,-2.5120003,-0.45569664,0.30471683,0.11243182,0.31755313,1.261342,1.2317805,-0.77260673,0.60118204,0.859229,2.63876,0.24593231,0.27637678,-0.09069362,2.1705067,1.0359833,-0.5473892,0.09367031,123,4.0
-0.05880906,0.17235757,-0.61049706,0.46613315,0.22288533,-0.31932604,-0.4414585,-3.248192,-0.45118862,-0.88626564,2.607102,2.401139,-1.3151138,0.3712651,-2.4824536,-0.34935218,0.8834623,-0.48952827,0.16918968,0.96897984,1.4289763,-1.4992005,1.4705284,1.372749,3.3060994,0.695959,0.37522635,0.028361918,2.3574874,0.8861873,-1.0610456,-0.09973499,123,2.0
0.020121887,0.23244177,-1.4124808,0.581658,0.64077306,-0.60184747,-0.42136478,-3.506833,-0.24430138,-1.1699132,2.8514135,2.4301782,-1.1351414,0.38765246,-2.5709639,0.012430385,0.7014185,-1.0956763,-0.677855,0.2899563,1.7929847,-2.1863186,1.4981958,1.3266104,2.8805077,0.4912438,-0.13475096,-0.17458901,2.4973555,1.0843873,-1.879957,0.17756389,123,3.0
0.00023667514,0.19490944,-1.3227861,0.50438,0.6370951,-0.5537326,-0.33227137,-2.9821172,-0.21168649,-1.1673455,2.3339627,1.9828947,-1.0290443,0.044610232,-2.2480924,0.09428896,0.39784893,-1.0824705,-0.9032993,0.10419555,1.7270069,-2.1698892,1.076961,0.9924561,2.2600312,0.24835798,-0.44777521,-0.357985,2.0656414,1.0591922,-1.9043916,0.27160075,123,3.0
-0.18143591,0.07072928,0.4779457,0.1941183,-0.14847709,-0.012801468,-0.33080858,-1.9380919,-0.64196664,-0.78951955,2.0947459,1.7985951,-1.4918531,-0.38414598,-2.3660626,-0.4494592,0.53569025,-0.020481452,0.37580514,1.1826711,1.222258,-0.88230234,0.8775632,1.0173174,2.6913722,0.38584173,0.337996,-0.064071074,2.081035,0.87368375,-0.5976312,-0.03940433,123,4.0
0.0113977045,0.21781018,-1.3365712,0.5568656,0.52438307,-0.5392225,-0.4266232,-3.384737,-0.25182736,-1.0512097,2.6459234,2.3265102,-1.0960647,0.5463488,-2.3982563,-0.08286195,0.80275065,-0.96248657,-0.38683984,0.41782868,1.6268859,-1.9316183,1.521594,1.3015563,2.9354248,0.5977889,0.052163064,-0.10174633,2.2859037,0.94220626,-1.572897,0.046649378,123,3.0
0.03617704,0.23485911,-1.2733104,0.619522,0.24634072,-0.38068587,-0.5416299,-4.1237006,-0.34102643,-0.49647915,2.5295196,2.6134927,-0.7473507,1.4280193,-1.9341323,-0.58418554,1.4312067,-0.42117593,0.8193195,1.1741805,0.86556846,-1.0711516,1.8315145,1.6951863,3.5989335,1.1203713,0.90119696,0.29210052,1.8053776,0.34591326,-0.40558076,-0.5854211,123,2.0
0.024334952,0.23248127,-1.2550111,0.5960024,0.27549958,-0.3945871,-0.49454764,-3.9227319,-0.30433393,-0.54260325,2.499696,2.4177585,-0.7597302,1.2549928,-1.8798361,-0.490196,1.2474645,-0.48620453,0.5992268,1.0262129,0.9690202,-1.1696118,1.7148114,1.4513669,3.3001513,1.002498,0.7653185,0.20422177,1.795689,0.38865656,-0.6292271,-0.48772237,123,2.0
-0.04572045,0.17613071,-0.89017695,0.4398816,0.45927396,-0.46647984,-0.3506546,-2.638499,-0.33028486,-1.1685895,2.501978,2.0068474,-1.2775999,-0.18129975,-2.5650191,0.016977817,0.42282248,-0.8891727,-0.74936616,0.29991198,1.778805,-1.9551089,1.0470084,1.0144038,2.4498181,0.2292526,-0.33142653,-0.30912843,2.3495262,1.1631818,-1.7592226,0.27342725,123,3.0
0.011858471,0.22169931,-1.2676758,0.5882648,0.4084501,-0.48924956,-0.48291937,-3.8832424,-0.31899822,-0.89946574,2.7483556,2.630762,-1.0607696,0.82616764,-2.4065275,-0.28613415,1.0236883,-0.7546004,0.08400675,0.75275236,1.42909,-1.6495342,1.6706746,1.5069213,3.3068569,0.8034138,0.37082788,0.025752125,2.2864153,0.7913312,-1.211835,-0.16673191,123,2.0
0.007938579,0.22051446,-1.1031476,0.59260404,0.18218893,-0.34473738,-0.538821,-4.0653543,-0.38115346,-0.50904304,2.495953,2.6088784,-0.87999237,1.3143915,-2.0333374,-0.6153399,1.3729274,-0.35155523,0.8729905,1.2293954,0.915445,-1.05265,1.7628329,1.5925814,3.660645,1.0923438,0.92040247,0.25608423,1.8385504,0.38266417,-0.45121568,-0.57265407,123,1.0
0.011905782,0.20888527,-1.410644,0.52244765,0.67839396,-0.6178898,-0.34555504,-2.8262622,-0.17814983,-1.2335279,2.4241605,2.0738237,-1.0654263,0.07423521,-2.3707151,0.165329,0.39913696,-1.2399448,-1.0506134,-0.046145827,1.7950282,-2.2266188,1.1669912,0.9783128,2.2155035,0.21290535,-0.44389153,-0.3333156,2.2645416,1.1569661,-2.0771358,0.35020962,123,3.0
0.042143993,0.2373028,-1.4494374,0.63347924,0.42610717,-0.49134246,-0.51473624,-4.0172033,-0.2656187,-0.7676684,2.63636,2.5999124,-0.82449275,1.1824445,-2.0666788,-0.34334135,1.1650761,-0.73102576,0.21884842,0.78259426,1.2484834,-1.569167,1.8224254,1.536447,3.3026514,0.9576223,0.5088633,0.14727524,2.0875533,0.65219796,-1.0394589,-0.29894346,123,2.0
-0.25581878,0.014076479,1.1840993,0.052576125,-0.32869357,0.14111902,-0.27992237,-1.2948205,-0.7845616,-0.8381866,1.9733427,1.6620009,-1.8274624,-0.86571705,-2.5008376,-0.4868979,0.3805627,0.20428598,0.4311545,1.3086246,1.290681,-0.7455137,0.64466184,0.9118617,2.6615121,0.25395226,0.29003313,-0.09029248,2.2160442,1.0205622,-0.51264155,0.08166465,123,4.0
0.031336434,0.23049663,-1.1551563,0.60012585,0.12868245,-0.31310782,-0.55448854,-4.0983853,-0.37741375,-0.22943038,2.3411734,2.5538247,-0.69499034,1.6041831,-1.736439,-0.7083515,1.4725382,-0.16109301,1.1895876,1.3946804,0.6564999,-0.73625004,1.6301755,1.4865388,3.4964826,1.1652018,1.1160691,0.32617036,1.5365391,0.06303085,-0.023843214,-0.75303286,123,1.0
-0.24307218,0.014871411,1.0768179,0.060602434,-0.3133656,0.12696171,-0.26813954,-1.294484,-0.75211036,-0.7997511,1.8243573,1.6222918,-1.7206836,-0.8697986,-2.4275334,-0.4496413,0.32055277,0.15002972,0.35320306,1.2561605,1.2447745,-0.74012804,0.6340482,0.87421364,2.5961897,0.23050115,0.25966194,-0.09929538,2.0881753,1.0034245,-0.5407805,0.09796175,123,4.0
0.009468794,0.20848913,-1.3387523,0.49769917,0.6162318,-0.58432275,-0.34161863,-2.9022255,-0.18111946,-1.1116562,2.3667722,1.9450767,-0.95076025,0.14648919,-2.183284,0.15826951,0.44562855,-1.1670281,-0.9900749,-0.035284206,1.6904547,-2.090244,1.2236898,1.002643,2.1974585,0.3122527,-0.37889147,-0.23940325,2.2303884,1.053487,-1.9893975,0.3270888,123,3.0
-0.059858173,0.15847743,-0.75613236,0.4051881,0.4357865,-0.43893278,-0.33670056,-2.4392867,-0.34487504,-1.1773245,2.4973788,1.9642944,-1.3013084,-0.302485,-2.6032887,0.03392656,0.37920254,-0.893929,-0.8279119,0.272369,1.7515473,-1.9183122,0.9778164,0.95085794,2.4399521,0.17902043,-0.35157958,-0.34211254,2.3152416,1.1926141,-1.7826645,0.32004637,123,3.0
0.0010930523,0.20383573,-1.3101817,0.5178191,0.60582566,-0.57850367,-0.37196591,-2.998868,-0.22747105,-1.1996691,2.5889122,2.1115477,-1.1362436,0.12185609,-2.5175903,0.08649509,0.507424,-1.1074971,-0.8538308,0.1620167,1.778742,-2.1514976,1.221168,1.0770627,2.4823556,0.31066814,-0.33747417,-0.29689264,2.3012257,1.1303616,-1.9162251,0.2651026,123,3.0
-0.21622846,0.0470168,0.7988242,0.14270055,-0.21393201,0.037273567,-0.3156414,-1.729314,-0.71480596,-0.8677944,2.0907888,1.8494893,-1.7115537,-0.68735254,-2.580777,-0.45538402,0.4547397,0.019798689,0.31855732,1.2306097,1.3414156,-0.92478365,0.8028234,1.0107185,2.8185797,0.32126495,0.28521416,-0.08832743,2.2464623,1.017865,-0.68701863,0.054219443,123,4.0
-0.24135214,0.02158513,1.0800126,0.08869527,-0.33695352,0.1274049,-0.3038774,-1.5453091,-0.776738,-0.7972368,2.0086308,1.801421,-1.7654649,-0.74203974,-2.5261602,-0.5219031,0.4454633,0.18746787,0.49631798,1.3889065,1.2365285,-0.73225135,0.7524341,0.9665766,2.8405848,0.33590496,0.39963284,-0.04064321,2.1829898,0.97566664,-0.46132863,0.017510194,123,4.0
0.029192097,0.23135102,-1.5319012,0.59432733,0.6775632,-0.6401254,-0.41670594,-3.3942733,-0.20335162,-1.1873614,2.765089,2.3621564,-1.0922655,0.39575523,-2.523062,0.06151198,0.67646706,-1.1728674,-0.8185243,0.1775621,1.8485241,-2.2450976,1.4771613,1.2551504,2.7386014,0.46010506,-0.22177139,-0.20624633,2.498077,1.0974705,-1.961488,0.21516515,123,3.0
0.021981448,0.22126985,-1.1177895,0.6017909,0.10424258,-0.2897057,-0.5310941,-4.0525856,-0.36184388,-0.28150877,2.3377032,2.4572425,-0.6493961,1.5087106,-1.6183745,-0.7221095,1.4307866,-0.19818726,1.1320301,1.3367043,0.5439391,-0.7605051,1.672015,1.475063,3.3215287,1.1186844,1.1220406,0.29789305,1.4847224,0.10627237,-0.10127695,-0.748692,123,1.0
0.019503884,0.22261077,-1.5120839,0.55158436,0.6507586,-0.61499393,-0.37170777,-3.1521442,-0.16731784,-1.1112558,2.5036068,2.044295,-1.0178484,0.2993595,-2.341016,0.099644884,0.52819616,-1.1296539,-0.8312896,0.08142445,1.7061318,-2.1147792,1.2923616,1.0700363,2.323533,0.34037977,-0.3203839,-0.26274812,2.2440777,1.0444214,-1.8848228,0.22237317,123,3.0
-0.24613565,0.013784409,1.0736197,0.06685387,-0.32476622,0.12653704,-0.26775604,-1.314519,-0.76300335,-0.8156757,1.8519793,1.6062235,-1.7519524,-0.8732875,-2.4963553,-0.4560998,0.3156774,0.13859949,0.38112798,1.2753645,1.2118119,-0.7814831,0.64734364,0.88729453,2.641359,0.25382644,0.30977193,-0.081421,2.1438484,1.0135548,-0.53291404,0.08148871,123,4.0
-0.22682077,0.030013762,0.9079512,0.09966204,-0.26850158,0.07919541,-0.2871658,-1.4964569,-0.7236122,-0.83997214,1.9351038,1.7358671,-1.6747775,-0.7073874,-2.4568772,-0.4501024,0.3879576,0.068173684,0.36523274,1.2451711,1.2204189,-0.81182903,0.7152781,0.912513,2.6913533,0.2927684,0.29880503,-0.07406696,2.1457167,0.98195803,-0.56309265,0.047485422,123,4.0
0.042393267,0.23703142,-1.2536922,0.6327523,0.13561451,-0.31668434,-0.5693266,-4.2512107,-0.34104896,-0.28955653,2.3491743,2.6885722,-0.6184183,1.6933916,-1.7608228,-0.72612405,1.5589564,-0.2586004,1.222431,1.3387632,0.5612758,-0.7533985,1.7819808,1.6648108,3.742643,1.266791,1.1882166,0.37117714,1.5246594,0.10459408,-0.11864988,-0.75930065,123,1.0
-0.2115534,0.04398306,0.7621098,0.12173648,-0.16989858,0.022490114,-0.2752785,-1.5073527,-0.67730284,-0.87788785,1.9372894,1.6942749,-1.648394,-0.8175409,-2.469358,-0.3705039,0.32638422,-0.04328879,0.11958792,1.0588049,1.3367772,-0.9377934,0.65057534,0.8924895,2.5107546,0.19085923,0.11542166,-0.16260499,2.118656,1.0570014,-0.79388326,0.14530218,123,4.0
0.03242117,0.2330049,-1.1838515,0.6022522,0.13883226,-0.31556925,-0.55206484,-4.0957913,-0.35406715,-0.24154373,2.410598,2.4735289,-0.58457106,1.6564668,-1.6300515,-0.71200126,1.5364946,-0.15902288,1.2109823,1.4163048,0.577816,-0.6935164,1.7591401,1.530877,3.5556493,1.2379591,1.174018,0.3929874,1.5560783,0.034891088,-0.016112909,-0.7397037,123,1.0
0.019253746,0.22970462,-1.2298033,0.59109735,0.25982913,-0.38542476,-0.5250725,-3.9204206,-0.33630967,-0.5813555,2.5864656,2.588123,-0.80549276,1.3081388,-2.034382,-0.5274511,1.3245195,-0.47300336,0.64044845,1.0946722,1.0191921,-1.1627538,1.7765709,1.5417633,3.5149188,1.0523691,0.8040505,0.22672439,1.9150277,0.42046887,-0.6536585,-0.45911205,123,1.0
0.023441039,0.23288605,-1.2887752,0.58899796,0.39851835,-0.4830006,-0.46090814,-3.8078325,-0.27772218,-0.7686188,2.5554018,2.5130532,-0.86005616,0.9130427,-2.117501,-0.30841798,1.0409485,-0.7248067,0.14837821,0.6705689,1.1891494,-1.4891155,1.587084,1.4642729,3.1044548,0.81199026,0.44038054,0.08295707,2.0216658,0.639187,-1.059237,-0.21507819,123,2.0
0.012838207,0.21982788,-1.0149107,0.5552244,0.08840204,-0.27513513,-0.5024873,-3.670989,-0.3349881,-0.2541289,2.0653672,2.2757895,-0.53821486,1.5158409,-1.5174779,-0.67075753,1.3200252,-0.1699013,1.1527438,1.2469635,0.42738846,-0.57022756,1.5537826,1.315405,3.2015312,1.115122,1.0678822,0.30475152,1.3028626,0.06378028,0.033810616,-0.71611094,123,1.0
0.024229132,0.2329407,-1.2099935,0.62269366,0.074460745,-0.28836763,-0.58112943,-4.3674865,-0.39179718,-0.23682389,2.410661,2.699598,-0.6661895,1.7347587,-1.8142503,-0.8257999,1.6264182,-0.16016269,1.3663735,1.502543,0.5402701,-0.64908093,1.8223338,1.6564525,3.8725457,1.2699438,1.2466023,0.35671213,1.5242695,0.034533277,0.036352783,-0.83577144,123,1.0
0.04681457,0.24408512,-1.5798897,0.61730325,0.6259444,-0.607187,-0.43413183,-3.6811192,-0.19275792,-1.0212522,2.7428176,2.4267437,-0.91311187,0.7090628,-2.3038688,-0.045546122,0.8465035,-1.0683109,-0.47851658,0.3107309,1.584263,-1.9905568,1.6431608,1.3749617,2.8536978,0.644526,0.050428227,-0.049015075,2.2663915,0.8840535,-1.642871,0.047809664,123,2.0
0.03239184,0.22591482,-1.435772,0.5529592,0.65464854,-0.59880286,-0.3858612,-3.1442606,-0.19050257,-1.1293861,2.511951,2.1823401,-0.9795396,0.4197291,-2.3097088,0.070632905,0.57721794,-1.1195945,-0.82660043,0.09731335,1.7024722,-2.0829673,1.3501308,1.1228733,2.3629718,0.44353807,-0.2635657,-0.2117442,2.1871026,1.0138732,-1.8856485,0.20059015,123,3.0
-0.015020292,0.18841311,-1.1490849,0.44527236,0.56169033,-0.52324694,-0.29976964,-2.6316938,-0.2003828,-1.1163143,2.2017698,1.7830247,-1.0875618,-0.030588608,-2.2073612,0.18553834,0.3095747,-1.069046,-0.99519145,-0.0099224895,1.7027572,-2.0452147,1.0619715,0.899771,1.98824,0.14868823,-0.48899114,-0.30488884,2.0449812,1.1044647,-1.9529716,0.3662986,123,3.0
-0.013123784,0.1988123,-0.9694395,0.53543884,0.076152295,-0.26264048,-0.50513214,-3.6978383,-0.39023548,-0.35770252,2.2837157,2.3784277,-0.7816644,1.3043754,-1.8501014,-0.664472,1.307789,-0.22632998,0.9776817,1.2909429,0.72041136,-0.77161425,1.6226492,1.4040596,3.449865,1.0256604,0.98034894,0.24751177,1.5855684,0.26266938,-0.23226082,-0.5994745,123,1.0
0.0075772256,0.21460503,-1.3657916,0.5400784,0.64209664,-0.606581,-0.3838012,-3.119004,-0.23208149,-1.2412494,2.6659968,2.2915623,-1.1619568,0.13615736,-2.6041048,0.09798831,0.52222174,-1.1708828,-0.8815339,0.11404616,1.8376657,-2.2377143,1.2621437,1.1498024,2.6139977,0.30179667,-0.34658405,-0.32280573,2.3890533,1.1906631,-2.0123162,0.27357766,123,3.0
0.035173096,0.22967361,-1.579575,0.59019977,0.71743274,-0.6540027,-0.40273637,-3.3176522,-0.19261251,-1.2303427,2.6829731,2.3509676,-1.0764484,0.30265898,-2.486808,0.086994305,0.5864784,-1.2429254,-0.94814956,0.083551526,1.8441625,-2.2791407,1.3956989,1.1862144,2.5091825,0.3876108,-0.32462597,-0.266789,2.3525386,1.1337694,-2.0937243,0.26623315,123,3.0
-0.24439916,0.027144395,1.0370028,0.09188086,-0.28682262,0.100250795,-0.30336195,-1.5319273,-0.7766607,-0.8745292,2.053362,1.8231035,-1.8384742,-0.83646816,-2.6257484,-0.4908446,0.41829926,0.11659282,0.39115807,1.3160869,1.3405833,-0.8572949,0.7298156,1.0009758,2.8187647,0.2873113,0.2876318,-0.09688124,2.2743278,1.069245,-0.6282166,0.07102111,123,4.0
0.025108658,0.22783199,-1.5457453,0.5636626,0.66325104,-0.62276536,-0.38850334,-3.2638159,-0.17499095,-1.134734,2.5928712,2.1370125,-1.0359722,0.37395787,-2.349818,0.094455555,0.5724844,-1.1391999,-0.81042296,0.116302,1.7363,-2.1424222,1.364033,1.1289487,2.4755158,0.39487886,-0.28535193,-0.23790446,2.322453,1.0723048,-1.8994458,0.21300362,123,3.0
0.036773063,0.23835364,-1.2978959,0.6259351,0.21390885,-0.36303434,-0.5539444,-4.218951,-0.33800447,-0.47311315,2.5176382,2.6991918,-0.72509736,1.5168805,-1.9213228,-0.62565744,1.437759,-0.36998546,0.93620634,1.2296702,0.8466209,-1.0092977,1.8429083,1.6344059,3.6928618,1.1649708,0.9933321,0.2963359,1.777697,0.2823977,-0.37479275,-0.62174636,123,1.0
