0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19540101,0.035733107,-1.42527,1.0593352,1.6670655,-0.83389974,-0.7174594,0.9326813,0.17388706,-0.15634494,0.13065252,-1.4471025,-2.7821195,1.1359553,-0.22259936,1.1535476,0.5785754,0.79700667,-0.9606684,-1.5557648,0.29369637,-0.6276552,-0.5143273,0.8829618,-0.026780907,-1.0884001,-0.7060802,0.6361745,0.48371133,-0.076288715,-0.06455672,0.4462423,274,4.0
-0.10515995,0.5023862,0.8481576,2.0899487,2.8869917,-1.5818532,-0.20611203,3.2574732,-0.29383817,0.23528434,-1.6053038,-2.157144,-5.163859,-0.44767016,-0.8975174,-0.91365224,0.13535416,0.3615422,-1.9030986,-1.0654683,1.1894276,-0.77598697,-1.3281205,0.87882483,-0.6304963,-0.2711671,-1.5772227,0.34633225,0.40200484,0.014642239,-0.20964864,0.884465,274,2.0
-0.11890941,0.49750897,0.9355398,2.0409427,3.1259937,-1.6644179,-0.101396605,3.35525,-0.22617091,0.41719577,-2.6769638,-2.3643825,-5.589504,-0.71586776,-0.53549445,-0.95936763,-0.26232147,0.62867,-2.2009645,-1.4612849,1.365683,-0.21479078,-1.3351574,1.4147074,-0.89487135,0.30212754,-1.4258807,-0.0294004,-0.20835042,0.48080325,-0.79393053,0.48890713,274,1.0
-0.20065162,0.017617233,-1.5247192,1.1480033,1.8520846,-0.8468397,-0.75812083,0.84957063,0.19856098,-0.1795698,0.14360505,-1.4868603,-2.8976326,1.2211528,-0.1867285,1.2257667,0.6077154,0.8379787,-0.97538817,-1.563378,0.24604358,-0.63142043,-0.49331298,0.9052413,-0.014907643,-1.1729035,-0.6371279,0.6623987,0.5049902,-0.0977232,-0.05348185,0.40109774,274,4.0
-0.12023746,0.5241637,1.0324702,2.1484704,3.146104,-1.6766467,-0.10754484,3.4385118,-0.2678991,0.39835593,-2.4709356,-2.3829944,-5.6018724,-0.7328927,-0.6737755,-1.0411565,-0.16854301,0.5361992,-2.2228732,-1.3485055,1.4065881,-0.3830597,-1.3971205,1.2956097,-0.89664805,0.20293298,-1.5498996,0.044654496,-0.06833833,0.3763175,-0.6822114,0.66103214,274,1.0
-0.19167572,0.06607718,-1.3404068,1.2340739,1.9725099,-0.93042463,-0.72876847,1.1279812,0.1521608,-0.14729345,0.053810246,-1.5470419,-3.1445498,1.1295915,-0.2772772,1.0610572,0.59107447,0.7975276,-1.0886166,-1.5639743,0.3422219,-0.6867063,-0.5743396,0.91053927,-0.059764624,-1.1285394,-0.78127146,0.6622815,0.53194207,-0.108038396,-0.035165735,0.4757539,274,4.0
-0.10397348,0.5804261,1.0946175,2.4011981,3.2238166,-1.7759486,-0.22516182,3.7315776,-0.37644902,0.2456839,-1.6483312,-2.426335,-5.8078856,-0.52978194,-1.1657151,-1.1919063,0.2180619,0.28101194,-2.0543363,-1.063778,1.3710636,-1.0634314,-1.5036224,0.82020855,-0.69718903,-0.32279992,-1.9185624,0.42938372,0.5878016,-0.10985059,-0.08245599,1.1489927,274,2.0
-0.13484976,0.4972768,0.80366904,2.1141334,3.2866716,-1.7816668,-0.16337638,3.5318766,-0.2119601,0.41802806,-2.761877,-2.534085,-5.863974,-0.6431742,-0.51246345,-0.8527259,-0.23444377,0.72537416,-2.3742669,-1.6406852,1.4578483,-0.20159495,-1.4158722,1.5519274,-0.9562531,0.28435487,-1.5835403,-0.013689689,-0.23252457,0.50703377,-0.8425316,0.56157255,274,1.0
-0.096938185,0.5444983,0.94581,2.2517524,2.926468,-1.6219275,-0.24467488,3.409813,-0.35716057,0.17230771,-1.2163014,-2.208747,-5.290287,-0.3716395,-1.1518456,-1.01272,0.31347263,0.22424439,-1.8240054,-0.9266604,1.219527,-1.1246873,-1.3938732,0.6459424,-0.55585533,-0.47791788,-1.7548566,0.5096253,0.6928091,-0.22099799,0.07190239,1.1318945,274,3.0
-0.10630366,0.5085425,0.94234663,2.0815086,2.8740864,-1.5787052,-0.17900825,3.2350051,-0.29872963,0.25528178,-1.7016721,-2.1359107,-5.15581,-0.51273245,-0.88575906,-0.9790961,0.08564918,0.35567153,-1.9065968,-1.0626918,1.2332387,-0.7312892,-1.3179526,0.8725722,-0.6667134,-0.14447217,-1.595862,0.2857619,0.3302171,0.040785477,-0.25147954,0.87847996,274,2.0
-0.08462947,0.5058856,0.69500494,2.1422875,2.6377926,-1.4632753,-0.34760523,3.1273448,-0.3559052,0.007188795,-0.29766017,-1.9736881,-4.733715,-0.05942537,-1.3232815,-0.7840741,0.64158416,0.05982001,-1.4043331,-0.64622504,0.93562776,-1.5037923,-1.2354988,0.21931642,-0.26188213,-0.97362095,-1.7042102,0.83455473,1.1210735,-0.57650286,0.5745809,1.2974081,274,3.0
-0.079475425,0.52426493,0.860725,2.1524804,2.6348836,-1.4815547,-0.2854863,3.2080665,-0.37236616,0.05927892,-0.5251349,-1.9374301,-4.7635193,-0.20558079,-1.2876408,-0.91227776,0.5362719,0.061028983,-1.4819505,-0.63844746,0.98942447,-1.378025,-1.2633767,0.29453245,-0.32901606,-0.8161328,-1.676871,0.7375792,0.98862183,-0.48255116,0.45266625,1.2199912,274,3.0
-0.1170575,0.5166564,0.86807746,2.2073145,3.0116487,-1.6430898,-0.22508428,3.3473473,-0.3038536,0.24844061,-1.6992891,-2.2642403,-5.381505,-0.46274376,-0.940928,-0.9635215,0.14123054,0.37182987,-1.9855429,-1.1125863,1.3202775,-0.8538127,-1.4125555,0.90193814,-0.70915544,-0.21174864,-1.7352792,0.32403412,0.37719792,0.008869063,-0.23890033,0.9934323,274,2.0
-0.11146763,0.52289563,0.8815893,2.1999805,2.9973652,-1.6473212,-0.22170484,3.3880472,-0.30871534,0.24431999,-1.6834733,-2.2888083,-5.4458103,-0.4509359,-0.9544194,-0.9765219,0.1474176,0.36697355,-1.9724174,-1.1072288,1.2859758,-0.8522123,-1.3975354,0.8970051,-0.67289615,-0.2585978,-1.7205894,0.35224643,0.39494482,0.0023663454,-0.20293772,0.9705306,274,2.0
-0.08759411,0.49962038,0.7004474,2.1696336,2.629452,-1.4371235,-0.34623176,3.1666873,-0.34888455,0.01743385,-0.332501,-1.996242,-4.7301197,-0.0884092,-1.3241822,-0.8095185,0.6292802,0.071641736,-1.4285526,-0.66196686,0.964673,-1.4922081,-1.290565,0.2335647,-0.28029987,-0.916968,-1.734678,0.7817531,1.0938773,-0.55294865,0.50496554,1.30403,274,3.0
-0.19677688,0.030633401,-1.4875437,1.1832663,1.8194817,-0.8603833,-0.7529004,0.9763278,0.18546256,-0.18131924,0.15199089,-1.5370471,-2.9964964,1.224596,-0.21292776,1.2235252,0.63269675,0.82532674,-0.96089417,-1.5663921,0.2666374,-0.6789511,-0.52277964,0.8975164,-0.0018049013,-1.2011436,-0.6505414,0.68020374,0.52548933,-0.1140804,-0.021970984,0.4307427,274,4.0
-0.10358994,0.4971164,0.6942104,2.1782854,2.8296402,-1.5939572,-0.31911078,3.2064147,-0.30726585,0.12111034,-1.1243801,-2.1281283,-5.119239,-0.18119799,-1.0730053,-0.75135106,0.41320074,0.2974887,-1.7305194,-0.98854774,1.104707,-1.1309738,-1.2997817,0.6638562,-0.4696574,-0.6431566,-1.7029245,0.6166909,0.75253725,-0.25145656,0.13789484,1.0852156,274,2.0
-0.19548129,0.038412705,-1.4751104,1.1808454,1.8159662,-0.88172257,-0.7641703,0.96203715,0.18014783,-0.16964123,0.17642127,-1.4786327,-2.944704,1.247051,-0.23165676,1.191228,0.62054247,0.8348956,-0.9941995,-1.6055305,0.271536,-0.71034807,-0.4820606,0.8989016,-0.0052954536,-1.216648,-0.7130318,0.70196986,0.5631791,-0.11467616,-0.01592417,0.42844808,274,4.0
-0.1957894,0.024262324,-1.463657,1.0802459,1.6560963,-0.830693,-0.7314056,0.8649733,0.18955922,-0.16182986,0.10254286,-1.4424317,-2.7912712,1.1711073,-0.18235219,1.160469,0.5734435,0.81731087,-0.96851814,-1.5306479,0.26781812,-0.6268825,-0.47657427,0.9043901,-0.0318864,-1.1168109,-0.69850653,0.62573963,0.4796667,-0.07295622,-0.09914057,0.3964198,274,4.0
-0.106416136,0.5485701,0.94305843,2.309314,3.0513468,-1.6746314,-0.24727157,3.5401983,-0.3493081,0.20014343,-1.3464255,-2.294957,-5.5346346,-0.38970497,-1.1148026,-1.0020993,0.28673148,0.28218424,-1.9286667,-1.0538795,1.2814353,-1.0970381,-1.4272146,0.73574966,-0.60591793,-0.4324212,-1.784146,0.48920345,0.6449672,-0.157761,-0.0003111139,1.1116414,274,2.0
-0.096124835,0.5370908,0.8510041,2.3356378,2.8327987,-1.5949479,-0.3127575,3.4357817,-0.369594,0.09403523,-0.8468236,-2.19196,-5.26156,-0.23370305,-1.3053997,-0.9417914,0.4967546,0.14839505,-1.6957641,-0.81771237,1.1394111,-1.3995998,-1.4035139,0.45275596,-0.42799,-0.76906097,-1.8536478,0.69254214,0.9368299,-0.4196012,0.33013803,1.2890913,274,3.0
-0.19367999,0.014563195,-1.5101631,1.0786835,1.7252171,-0.8107679,-0.7440167,0.7443146,0.19577934,-0.17753075,0.21938577,-1.363313,-2.7106144,1.2018875,-0.18365599,1.223528,0.6060804,0.8212311,-0.9045415,-1.5214776,0.19727387,-0.6205493,-0.43742338,0.8784534,0.016170923,-1.1860048,-0.64584863,0.67987466,0.49785784,-0.10281309,-0.036629207,0.36525512,274,4.0
-0.07383377,0.5344546,0.8366091,2.2225583,2.7029917,-1.47488,-0.32022655,3.198749,-0.3909137,0.00581857,-0.32984546,-1.9770103,-4.849287,-0.12547378,-1.3943093,-0.9139835,0.646633,0.008070547,-1.4186618,-0.58793926,0.95915556,-1.5579302,-1.2946025,0.1698473,-0.24413386,-1.0007247,-1.7608876,0.8491958,1.1891241,-0.6141925,0.62957364,1.3453274,274,3.0
-0.20144919,0.025540672,-1.5531822,1.1488119,1.8263249,-0.88586146,-0.7821612,0.9311493,0.19391005,-0.18056653,0.14585805,-1.5167911,-2.9860086,1.2534348,-0.22029495,1.2371061,0.63355243,0.85364705,-1.0233252,-1.614056,0.28122213,-0.6682447,-0.5093296,0.9455472,-0.02843631,-1.1943665,-0.7240236,0.6812942,0.5150159,-0.09975882,-0.05600302,0.43985766,274,4.0
-0.07211018,0.51952887,0.8052815,2.1253052,2.5725684,-1.4164536,-0.3009602,3.1282704,-0.37938884,0.007871544,-0.19987099,-1.8658285,-4.557528,-0.12420521,-1.3575181,-0.85200447,0.647141,-0.006905079,-1.3320118,-0.49166185,0.90160125,-1.5142616,-1.2293118,0.13130014,-0.22559315,-0.9839289,-1.6897985,0.83102685,1.1304104,-0.61946803,0.64103454,1.3007601,274,3.0
-0.11944029,0.46862417,0.81573004,1.9298102,2.9096441,-1.5811656,-0.13604276,3.1460998,-0.20361158,0.3637576,-2.3853564,-2.2771816,-5.2242203,-0.54727346,-0.51423126,-0.79592395,-0.16021621,0.6084159,-2.050641,-1.437357,1.2623606,-0.25839996,-1.242134,1.3121923,-0.78456354,0.1222539,-1.3161175,0.066753596,-0.12676051,0.40042955,-0.6625528,0.50337917,274,1.0
-0.11946508,0.52276325,0.8274058,2.2444549,3.1038775,-1.6784804,-0.2539132,3.4399276,-0.3047383,0.24228553,-1.6564071,-2.35097,-5.55483,-0.41601837,-0.9637795,-0.9393119,0.17481856,0.39128304,-2.0201855,-1.1780562,1.32105,-0.8989293,-1.429227,0.9286301,-0.69727445,-0.2777798,-1.7692008,0.3594595,0.43946925,-0.0032857284,-0.21469265,1.0221412,274,1.0
-0.09546475,0.5336132,0.93664044,2.2210019,2.8749084,-1.5696672,-0.2591609,3.337006,-0.3675625,0.1333926,-1.0071663,-2.1404061,-5.161005,-0.3575825,-1.2112142,-1.034663,0.39072925,0.15305169,-1.7283194,-0.7685135,1.1604778,-1.2231513,-1.3763411,0.51575387,-0.52017045,-0.5709976,-1.7984093,0.56219536,0.79421234,-0.31200784,0.17248431,1.207656,274,3.0
-0.12438333,0.54517746,0.96372515,2.2585244,3.2324429,-1.8065014,-0.18424873,3.674233,-0.31050375,0.3304478,-2.1566408,-2.4114726,-5.8295217,-0.6433342,-0.87387604,-1.1364399,-0.010247663,0.4491175,-2.2155516,-1.2840737,1.4475454,-0.6846614,-1.5093454,1.1135054,-0.8814914,0.040213175,-1.8138455,0.19409585,0.19521376,0.1681513,-0.45151365,0.96941054,274,1.0
-0.11346663,0.5007297,0.9786313,2.029662,3.035133,-1.6325561,-0.11025578,3.291222,-0.24783139,0.3778748,-2.4130895,-2.265967,-5.4671373,-0.6657721,-0.5943533,-0.9581753,-0.19652723,0.5658719,-2.132123,-1.3650373,1.3357958,-0.31419024,-1.3001575,1.2530626,-0.8413556,0.19569907,-1.4645377,0.048307393,-0.068640076,0.37013143,-0.64746904,0.58252496,274,1.0
-0.0817461,0.51191914,0.7212415,2.202061,2.6704514,-1.4717845,-0.34962115,3.1510637,-0.3634865,0.004716387,-0.29357213,-1.9951131,-4.826019,-0.05347015,-1.3444961,-0.7959132,0.6621448,0.055532224,-1.3780394,-0.66855437,0.91818696,-1.5208299,-1.2410717,0.22573622,-0.24422464,-1.0199038,-1.7357141,0.8482227,1.1603245,-0.5786866,0.5928781,1.2873946,274,2.0
-0.20461407,0.026369251,-1.5319704,1.1471465,1.8360522,-0.89401686,-0.76587474,0.9773492,0.19129853,-0.1629,0.08872898,-1.5341263,-3.0655036,1.2220021,-0.19459191,1.2363526,0.6006884,0.8559144,-1.0428969,-1.6568164,0.31293574,-0.64527905,-0.53230804,0.9612229,-0.039046135,-1.1332351,-0.72098696,0.65083474,0.49145928,-0.07075901,-0.083749995,0.4556241,274,4.0
-0.1073859,0.5187092,0.8381093,2.2400646,2.9720585,-1.6254686,-0.26410586,3.3579247,-0.32984194,0.17547779,-1.3094325,-2.2460027,-5.3185616,-0.34012517,-1.0765536,-0.93565583,0.29584548,0.28482366,-1.8670805,-0.9540952,1.1983067,-1.0530008,-1.3896097,0.7491099,-0.5741304,-0.4775309,-1.7427355,0.48147666,0.6154408,-0.15927671,-0.015574332,1.076088,274,2.0
-0.104409575,0.54502285,0.97699827,2.253076,3.0289137,-1.6739553,-0.20674585,3.5002954,-0.33258352,0.25374037,-1.7031679,-2.2874131,-5.486218,-0.5029521,-1.0074586,-1.0229046,0.15598941,0.34674892,-2.0140824,-1.0765942,1.2978151,-0.87141037,-1.4221509,0.8759607,-0.6805285,-0.2641721,-1.7128762,0.3677603,0.4265023,-0.013147898,-0.17522761,0.98612076,274,2.0
-0.093612,0.54717016,0.9645613,2.3035917,2.968347,-1.6478342,-0.24903837,3.3933027,-0.3614208,0.17249072,-1.2588353,-2.2441556,-5.3355994,-0.37183395,-1.1790247,-1.0186102,0.3350678,0.22071451,-1.8025737,-0.945944,1.2018683,-1.1326302,-1.4007591,0.6566547,-0.54251474,-0.5305591,-1.7740552,0.55226636,0.7155996,-0.23600492,0.12271597,1.1282289,274,3.0
-0.100087345,0.54650545,1.0313455,2.2344313,2.966728,-1.6510559,-0.20391017,3.4721665,-0.34877336,0.22765265,-1.5641079,-2.190311,-5.3720274,-0.49697578,-1.0693865,-1.0753459,0.20722657,0.26106435,-1.9054385,-0.9459011,1.2699203,-1.0065727,-1.4110109,0.7490468,-0.6450672,-0.3079082,-1.7268851,0.4130577,0.54221743,-0.09466763,-0.064726956,1.0678387,274,2.0
-0.11791657,0.5012312,0.8538562,2.1147575,3.0315607,-1.64499,-0.19120498,3.313954,-0.26276785,0.3092285,-2.0532994,-2.3185964,-5.455468,-0.50336725,-0.74877053,-0.8975507,0.0030326657,0.49906904,-2.0625298,-1.2870722,1.3185505,-0.5955028,-1.3550136,1.1194412,-0.7566175,-0.054429606,-1.5695662,0.20875093,0.1598988,0.20358631,-0.4540901,0.7698677,274,1.0
-0.115142815,0.5048481,0.90434325,2.0714555,2.9718084,-1.5900878,-0.18365724,3.2911317,-0.27970243,0.27708292,-1.863678,-2.2515905,-5.3337665,-0.49900818,-0.8164112,-0.9379108,0.044456735,0.4235209,-2.0089126,-1.1730186,1.2827767,-0.6649287,-1.3380439,0.9934362,-0.7134726,-0.119782634,-1.575466,0.24540982,0.24273565,0.11102915,-0.348811,0.8044141,274,1.0
-0.19977453,0.024851799,-1.5182068,1.1987481,1.885462,-0.86926234,-0.7633838,0.92837334,0.19276689,-0.17620786,0.13836575,-1.5385838,-3.0488496,1.2292881,-0.1951032,1.2354542,0.62005216,0.84534,-1.0000427,-1.5848665,0.25155404,-0.64993227,-0.5262945,0.91438115,-0.010345025,-1.1859696,-0.6535523,0.67577356,0.52207196,-0.1083023,-0.044941306,0.41108972,274,4.0
-0.10362368,0.53696203,0.9618326,2.2296627,3.05187,-1.6659123,-0.2083553,3.4712608,-0.3341292,0.23371516,-1.5976379,-2.2605543,-5.4598403,-0.49732232,-1.0049597,-1.0421176,0.17407677,0.3164554,-1.9255662,-1.0203662,1.2757859,-0.9225325,-1.398132,0.836801,-0.6686708,-0.27769822,-1.7531248,0.3797455,0.47085476,-0.037995763,-0.16752425,0.9979948,274,2.0
-0.10076927,0.5411351,0.95749575,2.2651885,2.9084194,-1.6470946,-0.24621926,3.415497,-0.3547843,0.18126269,-1.2708828,-2.1675713,-5.2867427,-0.40774006,-1.1375087,-1.0477169,0.30239928,0.23400378,-1.8081348,-0.9372107,1.248571,-1.1224679,-1.4052972,0.6518736,-0.58287686,-0.43893883,-1.8003051,0.5042556,0.6808132,-0.1946354,0.04859686,1.1502235,274,2.0
-0.078603275,0.5106602,0.690892,2.229849,2.6469274,-1.4657341,-0.366822,3.1313663,-0.36356634,-0.017205644,-0.20539716,-1.999784,-4.823605,-0.002724221,-1.3664005,-0.75947714,0.7127438,0.049488075,-1.3312461,-0.66273755,0.8789075,-1.5743091,-1.2215457,0.19117773,-0.19658166,-1.1064473,-1.7182012,0.8950662,1.222116,-0.62143904,0.6569814,1.2899747,274,3.0
-0.19131099,0.07944288,-1.3068368,1.299861,2.0551858,-0.9789588,-0.7333213,1.2446698,0.14134389,-0.1426079,0.006518662,-1.634707,-3.30125,1.104734,-0.31701815,1.029863,0.6058384,0.8043178,-1.1335714,-1.5860708,0.37311023,-0.71168643,-0.60687876,0.9300177,-0.07518599,-1.1323402,-0.82790375,0.6802918,0.5413659,-0.10360419,-0.034552656,0.5028617,274,4.0
-0.19856526,0.018187612,-1.5349369,1.1213926,1.7706996,-0.8424321,-0.7594922,0.8701052,0.19820356,-0.18152347,0.17946549,-1.4650557,-2.8192742,1.2329692,-0.19209972,1.2321151,0.614291,0.83986413,-0.9523194,-1.5810852,0.24493775,-0.6411142,-0.46850666,0.8919209,-0.002795592,-1.1789324,-0.64761764,0.6751342,0.50498545,-0.09817652,-0.04031373,0.39893037,274,4.0
-0.20347184,0.027721897,-1.5328039,1.1445506,1.817197,-0.8901682,-0.7706328,0.96360403,0.19067226,-0.17229,0.124783814,-1.5197184,-3.0012155,1.2433573,-0.21034646,1.2279366,0.6159897,0.84910864,-1.0264302,-1.6301208,0.302267,-0.6698254,-0.514759,0.93103117,-0.028057247,-1.161152,-0.72443926,0.6670638,0.50818115,-0.093601376,-0.05869496,0.45829833,274,4.0
-0.109702095,0.5342103,0.8997119,2.2342515,2.9334738,-1.6223435,-0.24848337,3.3731875,-0.34435412,0.19220972,-1.3179886,-2.2431414,-5.3535995,-0.4097454,-1.1225361,-1.0380725,0.26919654,0.23753837,-1.8718497,-0.93132657,1.2792615,-1.079948,-1.4346955,0.6862299,-0.6199565,-0.39353988,-1.8363107,0.45617902,0.59588474,-0.18181139,-0.00979282,1.1755337,274,2.0
-0.13145122,0.5077201,0.7369373,2.2395597,3.1947465,-1.7055043,-0.26836923,3.4573486,-0.2729816,0.2742045,-1.8555458,-2.4344928,-5.6894937,-0.40298107,-0.87620705,-0.85921115,0.10938433,0.49600628,-2.125907,-1.3292845,1.3526418,-0.7694335,-1.4304725,1.1011391,-0.7538942,-0.20463748,-1.7465844,0.29437754,0.31224066,0.111701086,-0.36844024,0.9392411,274,2.0
-0.100265555,0.5223026,0.9001013,2.2090042,2.866096,-1.5729316,-0.24889602,3.3188303,-0.34151128,0.16472186,-1.1628873,-2.1722047,-5.163589,-0.34817252,-1.1191843,-0.97695374,0.3250391,0.2238949,-1.7666299,-0.8853599,1.167804,-1.0976998,-1.3575534,0.62618524,-0.52843696,-0.5109027,-1.7334582,0.51925117,0.6859019,-0.22735754,0.07487517,1.1077975,274,3.0
-0.083754875,0.5452604,0.88942677,2.3374927,2.7147682,-1.5505486,-0.32104537,3.3922617,-0.39278194,0.04976634,-0.57185704,-2.091349,-5.082556,-0.19184978,-1.3954737,-0.96802443,0.595058,0.05740523,-1.5477674,-0.6560292,1.0784184,-1.5373075,-1.3808075,0.2659282,-0.33323854,-0.90357184,-1.8788693,0.7830443,1.0911093,-0.5487483,0.50547034,1.372808,274,3.0
-0.12198356,0.5122827,0.8977421,2.1399133,3.1672437,-1.7107944,-0.1603925,3.4644625,-0.26039433,0.36041757,-2.3392065,-2.373244,-5.6289883,-0.6133285,-0.69997835,-0.9571885,-0.101015225,0.5489606,-2.188077,-1.3499643,1.3605965,-0.45433772,-1.3790954,1.2872193,-0.84011555,0.0747234,-1.5725971,0.11682552,0.0095290765,0.33230448,-0.6128123,0.68871903,274,1.0
-0.06554362,0.5218559,0.80669165,2.1640294,2.5160236,-1.3889922,-0.33284423,3.0825708,-0.38876244,-0.037881494,0.03970448,-1.9120915,-4.4466805,-0.019483889,-1.4342974,-0.8237783,0.76177937,-0.058107935,-1.2236876,-0.45052132,0.8517318,-1.6661642,-1.2066482,0.015120208,-0.104249485,-1.1849535,-1.7008842,0.946746,1.3007787,-0.7425363,0.8206087,1.3641844,274,3.0
-0.08955088,0.5504037,0.9790222,2.2251086,2.8745973,-1.5703001,-0.24497932,3.4101307,-0.3812464,0.13482578,-0.9765708,-2.1129024,-5.169618,-0.36285526,-1.222337,-1.0704844,0.38435626,0.12438053,-1.7150686,-0.76366156,1.171324,-1.2543491,-1.3860348,0.47829917,-0.48226148,-0.59136397,-1.7999027,0.5999426,0.80981725,-0.33618695,0.24044481,1.2319925,274,2.0
-0.19430071,0.03364345,-1.4397144,1.1716796,1.7983366,-0.86432314,-0.7423397,0.97022,0.18900315,-0.1668063,0.14455207,-1.4789355,-2.9430268,1.2082462,-0.20280352,1.1918079,0.5999671,0.8283237,-0.97366476,-1.5878805,0.25837168,-0.6587848,-0.4975782,0.91206414,0.0016845167,-1.173431,-0.66897726,0.6736636,0.5255973,-0.08922448,-0.042960737,0.38695672,274,4.0
-0.19702588,0.038922485,-1.4662472,1.198107,1.8308282,-0.8871724,-0.7629783,0.9973893,0.17788635,-0.17793778,0.16124724,-1.5338228,-2.9774258,1.2264013,-0.24808374,1.1661223,0.6397331,0.8203837,-1.0025182,-1.5654124,0.28006437,-0.73155177,-0.5139437,0.88841045,-0.012643641,-1.2155054,-0.7189064,0.6985862,0.5634895,-0.13186744,-0.024692394,0.45161885,274,4.0
