0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21003303,-0.12688118,0.17242269,1.5312552,2.5352376,0.20400448,0.5550462,-0.39607745,-0.23770753,0.68233347,-2.1495664,-1.786952,-0.46654394,3.10649,2.154612,-3.09203,-2.0500875,3.3510332,1.0498133,1.3127389,0.5235964,0.73902005,0.1238472,1.0029211,2.384742,2.2058222,-1.9026213,2.567394,2.682773,1.4812202,3.0817232,-1.1712,440,1.0
-1.0568321,-0.013946962,-0.2088611,0.44207504,1.1424943,0.04625715,-0.28807542,1.0728946,-1.123698,-0.14514959,-1.9211837,-1.862628,0.14188695,2.7186925,1.1163449,-2.7107038,-2.0725257,-0.10942254,-2.1167252,-0.17605925,-0.993054,0.4446925,-0.3898764,-0.2095607,0.732566,1.0045383,-2.811893,1.6268355,1.7969475,-0.13413785,1.2055447,-1.849522,440,4.0
-0.22855477,-0.16750744,0.1600997,1.5371244,1.5978767,0.08773319,0.4306533,-0.25750306,-0.49384123,0.9819713,-2.5525384,-1.5652207,-0.23493831,2.7235348,2.5780451,-3.386558,-2.4720504,3.8284025,0.45190412,1.4867562,0.6809149,0.61852324,-0.19943671,0.09299068,1.3871758,1.5070904,-1.5138109,2.302138,2.9705126,1.7797832,3.0430052,-1.4177817,440,2.0
-0.1723288,-0.16961864,0.17795277,1.547262,1.8286605,0.11340541,0.48090038,-0.3281403,-0.38642162,0.9319005,-2.4081044,-1.5856524,-0.3270411,2.7188072,2.518254,-3.2818196,-2.323357,3.8513987,0.7516794,1.5272292,0.7075495,0.62100655,-0.15100642,0.31731117,1.6786008,1.7089889,-1.5219572,2.4039466,2.8916671,1.8574706,3.125818,-1.2881784,440,2.0
-0.2112606,-0.19536613,0.17292485,1.6334951,1.2187006,0.036824055,0.40462783,-0.27447733,-0.563815,1.195728,-2.6489897,-1.5192016,-0.1384742,2.553706,2.7417262,-3.5513926,-2.6773605,3.9859586,0.2868614,1.6226145,0.8099142,0.5735166,-0.3363223,-0.3062234,0.9487434,1.1744784,-1.3946981,2.2596512,3.182516,2.1881902,3.1741724,-1.5741198,440,3.0
-0.2217186,-0.19866489,0.16592743,1.5697477,1.0052726,0.013442785,0.37580368,-0.19148192,-0.61261564,1.2430038,-2.6745424,-1.4350846,-0.101034164,2.5223544,2.7964666,-3.544545,-2.7533252,3.896331,0.11559259,1.6122395,0.80141884,0.5664823,-0.37702647,-0.4527215,0.74546665,1.0611962,-1.3131406,2.1386118,3.2740107,2.1914165,3.0727048,-1.5862637,440,3.0
-0.31350943,-0.18501654,0.13380986,1.4974904,1.1191946,0.025436612,0.32232806,-0.11379137,-0.65259564,1.1699783,-2.584381,-1.5510587,-0.057913378,2.5185108,2.6758754,-3.4938607,-2.605018,3.4638422,-0.11446047,1.4340638,0.61013114,0.6407228,-0.33641416,-0.35602653,0.8738912,1.1613587,-1.5426679,2.178248,3.1226728,1.980459,2.8961754,-1.55419,440,3.0
-0.17486806,-0.16770296,0.17774251,1.5430262,1.7386469,0.10488994,0.4705379,-0.3294304,-0.39826876,0.98627985,-2.458742,-1.5368448,-0.2962999,2.6824384,2.545069,-3.3342087,-2.3754518,3.8166776,0.6648698,1.5029192,0.719877,0.63041687,-0.15952836,0.22576554,1.546876,1.6144506,-1.5336087,2.4468112,2.94304,1.903566,3.1312351,-1.4014721,440,2.0
-0.22819377,-0.13108718,0.1671731,1.555593,2.441167,0.18857822,0.53585815,-0.36012596,-0.27469537,0.73791105,-2.3402035,-1.7582968,-0.44912896,3.0012877,2.341136,-3.2641544,-2.1980546,3.632192,0.97563887,1.3805674,0.60772085,0.6939741,0.021811604,0.8578805,2.3053913,2.126824,-1.8723903,2.6274967,2.735324,1.5932336,3.1833346,-1.2825158,440,1.0
-0.15265222,-0.1731445,0.17706764,1.5263231,1.5107214,0.077793494,0.43386784,-0.33789855,-0.41197383,1.0376999,-2.3862333,-1.4237558,-0.24630865,2.4544084,2.4434443,-3.1416569,-2.3347578,3.7472165,0.6117672,1.5464479,0.7785628,0.5515064,-0.23618287,-0.03409279,1.2369627,1.3518971,-1.3094823,2.2016027,2.8626933,2.0086389,2.9657125,-1.3305255,440,3.0
-1.0973088,-0.017109627,-0.21450074,0.47129977,1.1494794,0.050257776,-0.3075724,1.1181904,-1.1575929,-0.12078874,-1.992818,-1.8963544,0.15012312,2.7480986,1.1261709,-2.8332062,-2.1086996,-0.12908088,-2.2167196,-0.14041609,-1.0119901,0.45645726,-0.42080003,-0.23423713,0.7418611,1.0441351,-2.9025545,1.6859261,1.8837643,-0.08209905,1.2671406,-1.911714,440,4.0
-0.2598784,-0.18360946,0.15355355,1.5375712,1.2584776,0.0443178,0.37587216,-0.19658026,-0.58180076,1.1253428,-2.6068692,-1.5331625,-0.13613395,2.5744243,2.6843538,-3.538071,-2.6429062,3.7652194,0.17117703,1.5009893,0.7059849,0.60923874,-0.30827865,-0.24808232,0.98379856,1.2294219,-1.4982121,2.247605,3.1370606,2.0399907,3.0708635,-1.5911988,440,3.0
-0.2249712,-0.17018782,0.16902782,1.5983586,1.5422378,0.075028285,0.42480755,-0.26918575,-0.48954612,1.025395,-2.4541132,-1.5912721,-0.22326113,2.7312894,2.5961206,-3.4409828,-2.4484305,3.7183213,0.49041915,1.4683502,0.73502326,0.60781825,-0.19394961,0.073121086,1.3554167,1.4476188,-1.4931617,2.3275812,3.0294604,1.8786874,3.013779,-1.5008305,440,3.0
-0.19411655,-0.13785622,0.17435735,1.5246913,2.198739,0.15844841,0.5114336,-0.327646,-0.31919324,0.77618307,-2.241903,-1.6386658,-0.37642485,2.8278,2.2172754,-3.1670754,-2.085991,3.4214282,0.8872769,1.3875489,0.57140106,0.6379993,0.047702886,0.6780766,1.938898,1.817606,-1.638695,2.4331677,2.5498645,1.5494483,3.0214412,-1.2478445,440,2.0
-0.21176127,-0.12407607,0.16141815,1.5247595,2.5422797,0.20189527,0.53335905,-0.35613737,-0.24656484,0.69248015,-2.2621107,-1.7598357,-0.48222923,3.004372,2.2293718,-3.118174,-2.0564926,3.5467558,1.0704364,1.3304706,0.5627775,0.7178503,0.07756517,1.013248,2.4177167,2.1450408,-1.9295373,2.708293,2.6297998,1.4685687,3.105611,-1.1791486,440,2.0
-1.0656999,-0.023320995,-0.19858399,0.49231187,1.1115942,0.05515578,-0.26981592,1.0481646,-1.1146746,-0.070156656,-2.015372,-1.8356757,0.13372144,2.6029882,1.1651064,-2.6945775,-2.0828524,0.038966466,-2.136966,-0.02187565,-0.9073315,0.47565764,-0.415572,-0.271237,0.6298242,0.9852237,-2.7255976,1.5909964,1.8345563,-0.012354206,1.3109969,-1.8238875,440,4.0
-0.1992295,-0.12624048,0.16686374,1.4723301,2.457939,0.20733301,0.5504771,-0.35668182,-0.22827564,0.6405702,-2.157564,-1.717458,-0.4645429,2.8967013,2.1453466,-3.1303694,-1.9694368,3.4619894,1.0436658,1.3222959,0.51423174,0.75029665,0.116660655,0.9964361,2.379917,2.1621504,-1.816637,2.566898,2.5146863,1.3535237,3.021924,-1.1219354,440,2.0
-0.37805572,-0.17664678,0.123130985,1.4895461,0.92923856,-0.002549099,0.27066627,-0.057321884,-0.7686818,1.1202136,-2.803062,-1.5669619,-0.02179666,2.594183,2.7164993,-3.5731108,-2.8084896,3.4565663,-0.31370026,1.3506064,0.62187344,0.6826644,-0.4149456,-0.5264654,0.6154729,1.1208804,-1.393908,2.1220505,3.1495311,1.9419767,2.8596747,-1.6921407,440,3.0
-0.22505502,-0.12425201,0.1761683,1.5284994,2.821351,0.2382805,0.59193116,-0.37585515,-0.20088795,0.47487155,-2.1253757,-1.7617786,-0.5100003,3.0343297,1.9865714,-3.0902655,-1.70148,3.3769324,1.121085,1.2972188,0.39603648,0.7626994,0.2753881,1.321482,2.6198478,2.386503,-1.9671807,2.6439824,2.2649424,1.3346689,3.2016604,-1.0976331,440,1.0
-1.062639,-0.014626222,-0.20954995,0.43810594,1.1311485,0.052956276,-0.28540868,1.0808334,-1.1089171,-0.1518783,-1.9202976,-1.856614,0.13452387,2.657611,1.1066964,-2.6379278,-2.0455575,-0.11223585,-2.1333463,-0.13979433,-0.9846485,0.43412852,-0.39764786,-0.20311664,0.7394103,0.98536295,-2.7899892,1.5838742,1.750047,-0.17052649,1.2269938,-1.8165987,440,4.0
-0.24594976,-0.18661337,0.17508775,1.6543717,1.3665558,0.056236327,0.42564785,-0.27086022,-0.5706006,1.1200469,-2.7244008,-1.6395735,-0.1923969,2.743408,2.8131995,-3.6976893,-2.7197802,4.041198,0.36483926,1.580448,0.75875664,0.6226745,-0.30229527,-0.14267755,1.1661519,1.3883818,-1.5093307,2.3665762,3.2146902,2.1036487,3.2755954,-1.6743661,440,3.0
-0.29917645,-0.1769337,0.14224188,1.5270503,1.2651241,0.042603634,0.35770568,-0.15143585,-0.6241958,1.0440296,-2.6692433,-1.5535774,-0.1366574,2.657221,2.6994445,-3.5394938,-2.7024896,3.6672556,0.09836205,1.4492197,0.6489565,0.6005818,-0.31567305,-0.21683788,1.0195186,1.2920064,-1.5006576,2.188239,3.0957649,1.9296198,3.0027864,-1.5964029,440,3.0
-0.18587387,-0.18562174,0.16225708,1.5443819,1.2883116,0.051698565,0.38330656,-0.2760547,-0.51560676,1.1310873,-2.5376568,-1.4144176,-0.1850596,2.4376707,2.5406053,-3.3781648,-2.5192938,3.8046482,0.3456469,1.5298766,0.77233166,0.55632967,-0.30769253,-0.2528293,1.00169,1.1851289,-1.2992368,2.1364546,3.018346,2.0649014,3.049794,-1.3985833,440,3.0
-0.2014114,-0.15885444,0.17107585,1.5641115,1.7554058,0.10789197,0.44699472,-0.27606314,-0.42916352,0.93449336,-2.373749,-1.5616949,-0.26381147,2.7465527,2.456543,-3.2704208,-2.3773925,3.662823,0.5968953,1.4506507,0.6328596,0.68395597,-0.13477664,0.32512242,1.5301142,1.615971,-1.4785688,2.4435902,2.8862207,1.8020519,2.9907935,-1.3299074,440,2.0
-0.40216953,-0.17000432,0.11945785,1.4901423,0.98272675,-0.008368645,0.25596622,0.026159488,-0.7285535,1.0789372,-2.6928952,-1.5620784,-0.000119458884,2.6434872,2.7060893,-3.556397,-2.7343855,3.3317947,-0.25934684,1.3231188,0.50876087,0.736139,-0.40683055,-0.5007987,0.7089958,1.0897584,-1.4819565,2.1706998,3.1517885,1.8756952,2.8403776,-1.6480753,440,3.0
-0.15895845,-0.17865354,0.16865158,1.5448737,1.2761439,0.04992013,0.41647756,-0.29338217,-0.4907143,1.180204,-2.3493578,-1.4421961,-0.19587651,2.3399599,2.5262778,-3.2287078,-2.3896902,3.806665,0.38071933,1.5500649,0.81792736,0.5072821,-0.28972092,-0.15347424,0.872808,1.2217836,-1.2616045,2.066246,2.9406166,1.9972265,2.8777714,-1.3356718,440,3.0
-0.23330835,-0.14328867,0.17170809,1.6135156,2.4845405,0.1838662,0.5290025,-0.31357107,-0.31173795,0.81312114,-2.3441293,-1.8055682,-0.471103,3.0732675,2.3914402,-3.4729056,-2.2525654,3.6418624,0.94861305,1.4708238,0.5889805,0.7631117,-0.021702327,0.816269,2.3130722,2.153165,-1.9042935,2.6411119,2.7997773,1.6195195,3.2819688,-1.3512262,440,1.0
-0.20428392,-0.14982545,0.17629935,1.5818613,1.8516225,0.11507431,0.4868012,-0.31624004,-0.3952338,0.96232766,-2.4333382,-1.6172472,-0.3402744,2.7156112,2.4140608,-3.3933394,-2.338139,3.7239892,0.6589766,1.4281725,0.6617545,0.731676,-0.14065626,0.36204728,1.7178975,1.7087361,-1.609765,2.4629722,2.847353,1.6860744,3.1259346,-1.313232,440,2.0
-0.2540594,-0.19579975,0.15503684,1.5779083,1.0863619,0.022272421,0.3655371,-0.19408214,-0.6241402,1.227403,-2.7109177,-1.509373,-0.09674932,2.5271893,2.7912066,-3.6130662,-2.7492752,3.8936002,0.07983328,1.5577226,0.75282466,0.5887235,-0.36248904,-0.43051198,0.7889953,1.0886335,-1.4303138,2.195037,3.2359493,2.1814039,3.1170416,-1.6425923,440,3.0
-1.0769004,-0.024679694,-0.206359,0.5471484,1.1038917,0.04831895,-0.28478935,1.0834943,-1.1632785,-0.054566864,-2.1072888,-1.9381104,0.17003074,2.847177,1.2026304,-3.0167444,-2.248966,0.032880336,-2.1973758,-0.07854371,-0.9214068,0.48418415,-0.41574666,-0.318192,0.6458082,1.0530015,-2.8097956,1.7420404,2.0344067,0.023208354,1.3520893,-1.8962318,440,4.0
-1.0735378,-0.0140249785,-0.20812675,0.46289602,1.1070322,0.050427295,-0.2915185,1.086594,-1.1302551,-0.1194321,-1.9579823,-1.8672372,0.14080714,2.64695,1.1086586,-2.701122,-2.0440104,-0.068283126,-2.156579,-0.12323688,-0.976177,0.46414325,-0.414596,-0.23254173,0.6639922,0.9884135,-2.7896767,1.5998448,1.7949388,-0.099778205,1.2057065,-1.8207526,440,4.0
-0.15817468,-0.18685801,0.18652485,1.5618329,1.2243676,0.038885023,0.43537095,-0.30122077,-0.5093631,1.1613476,-2.5419574,-1.4417822,-0.18492399,2.4630373,2.7137723,-3.3458157,-2.5415962,3.9718485,0.48140818,1.6351669,0.8108226,0.5951297,-0.29617056,-0.21218,1.0330726,1.2597985,-1.2205837,2.2250242,3.1125598,2.1417751,3.0069363,-1.3544246,440,3.0
-1.072666,-0.027469413,-0.20050955,0.5896891,1.0516511,0.045053452,-0.2782954,1.0736057,-1.1600729,-0.008962424,-2.1035798,-1.9102463,0.16842678,2.7089245,1.2422553,-2.9735181,-2.220762,0.1127169,-2.193632,-0.0391417,-0.90782636,0.47306588,-0.435819,-0.323924,0.6265021,1.0156825,-2.7874646,1.7186662,2.0543003,0.07872554,1.3934984,-1.9250894,440,4.0
-0.15486296,-0.17605637,0.17707843,1.4702663,1.5619339,0.08461272,0.45756957,-0.31131536,-0.42745483,1.0008376,-2.4365256,-1.4940188,-0.27106917,2.5799758,2.5171783,-3.1696947,-2.388283,3.8166506,0.6137286,1.5503066,0.7522608,0.59025735,-0.21530722,0.10864002,1.3918234,1.5283612,-1.415401,2.2385645,2.924246,1.9389411,3.0018907,-1.2935635,440,2.0
