0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17829455,0.31874263,-0.2513283,0.23342563,0.5693013,-0.05579053,-0.8024444,1.1878726,-1.0034028,-1.2987736,0.8193233,-2.4043372,1.820476,1.7917969,1.3268499,-0.78669727,2.4289048,-1.0118897,-1.5576156,-1.0366459,1.0539606,-0.36713183,0.26968896,-1.7458254,-0.49474478,-0.08286283,1.0310822,-1.1002213,1.3868816,0.45760465,1.2977709,0.036277466,47,2.0
0.34816778,-0.053795688,-0.08534917,0.07869788,-0.041962154,0.034446236,-1.3648288,0.30210358,-0.81437296,-0.92103815,0.8937156,-1.5314412,-0.82843727,0.92123383,1.5961583,-0.81113505,2.054172,-0.036197126,-0.0406809,0.12697157,0.7352101,-0.758814,-0.39246157,-1.0346535,-0.6904437,0.32384285,1.3857661,-1.8428527,0.9378351,0.26012748,1.2708476,-0.28542012,47,4.0
0.16759253,0.33613038,-0.22936806,0.1696372,0.6153466,-0.016509775,-0.7136108,1.4524038,-0.86596125,-1.0913116,0.6054125,-2.5420167,1.9310616,0.8576644,0.97536755,-1.4879903,1.7714269,-0.9768209,-1.1879137,-1.6896038,0.47058252,-1.0667036,0.9942374,-1.3030262,-0.92702436,0.4328927,1.2114447,-1.3770597,0.95056915,1.0580176,1.1566194,0.40092736,47,1.0
0.19482405,0.2937593,-0.23862529,0.21330468,0.523339,-0.041853033,-0.853815,1.1731176,-0.99447507,-1.2610354,0.823676,-2.3948536,1.6280369,1.6488019,1.318226,-0.90281785,2.4059885,-0.962557,-1.3729488,-1.0325369,1.0171536,-0.49839118,0.3181609,-1.6825588,-0.5672385,0.035923332,1.0458492,-1.2079003,1.2735357,0.4821254,1.2257245,0.06770156,47,4.0
0.3389346,-0.033727676,-0.0947221,0.08695127,-0.0015658289,0.028175414,-1.3288654,0.3394866,-0.801199,-0.94415355,0.85875726,-1.552058,-0.65800244,1.0448756,1.573078,-0.807758,2.064933,-0.10223173,-0.16936274,0.05442611,0.7614166,-0.7231216,-0.36633715,-1.0921763,-0.6487257,0.2824665,1.3389543,-1.7215571,0.9568425,0.24781442,1.2752336,-0.25210637,47,4.0
0.31758064,-0.008223396,-0.10386823,0.08984876,0.037457924,0.024519108,-1.2165236,0.4030263,-0.763141,-0.8933585,0.80408955,-1.5430449,-0.4556287,0.971895,1.4504794,-0.8262408,1.897979,-0.13316107,-0.25201124,-0.04482689,0.70090014,-0.6833996,-0.26774648,-1.0306395,-0.62892026,0.28443405,1.2528136,-1.6043092,0.909456,0.29315102,1.1802222,-0.19062625,47,4.0
0.37353885,-0.06839088,-0.08686349,0.077478334,-0.06822691,0.039416976,-1.4803138,0.28038982,-0.863858,-1.0179862,0.9551759,-1.6439496,-0.97394747,1.0352466,1.7779953,-0.834589,2.1871204,-0.03042255,0.0038828775,0.17488268,0.788057,-0.8468338,-0.43946475,-1.1465546,-0.7414257,0.35715845,1.510398,-1.9726384,1.0142057,0.2552527,1.4108264,-0.3224311,47,4.0
0.12193494,0.34495544,-0.28826478,0.31563237,0.58856404,-0.11079486,-0.5753863,0.8699151,-1.0583861,-1.325956,0.93566835,-1.8666471,1.9972326,2.8007169,1.3797772,0.38820687,3.0018604,-1.0676981,-1.9783452,-0.20907754,1.6924211,0.7524711,-0.6095728,-2.0556064,0.18677793,-0.7423912,0.5267062,-0.28793776,1.7420658,-0.3584902,1.2736608,-0.35944796,47,3.0
0.12293765,0.3478647,-0.28614834,0.31092763,0.59792346,-0.11066462,-0.6005634,0.93807685,-1.0461464,-1.3158112,0.88450956,-1.9830279,2.0590193,2.649766,1.3604022,0.14713755,2.8960755,-1.1345046,-2.028668,-0.40485415,1.5834439,0.5611304,-0.3723055,-2.087543,0.1286154,-0.6973215,0.56117576,-0.44586724,1.687306,-0.23476455,1.2358382,-0.25707734,47,3.0
0.3335269,0.008265598,-0.1152267,0.091403596,0.077005096,0.03172828,-1.2920413,0.5166359,-0.84542835,-1.0029435,0.88628435,-1.7648941,-0.359721,0.9982821,1.6168321,-0.9699564,2.058571,-0.18520245,-0.21052209,-0.17015083,0.6907106,-0.8550273,-0.12252312,-1.1614958,-0.7479277,0.3391312,1.4460593,-1.7957677,1.0104097,0.4126139,1.3018417,-0.16841154,47,4.0
0.16705197,0.31312162,-0.21572724,0.13480707,0.5812828,0.0076002274,-0.71446276,1.4565897,-0.7821654,-0.96125865,0.4776868,-2.5730767,1.7473869,0.40039912,0.84346557,-1.7843959,1.3995886,-0.841094,-0.918615,-1.8648616,0.18893215,-1.3247507,1.2446527,-1.0558873,-1.1199858,0.6692885,1.2703074,-1.5596102,0.73217416,1.24046,1.0783435,0.5167216,47,1.0
0.24889384,0.23729311,-0.19145948,0.11132263,0.46179694,0.024673738,-1.0542685,1.3873637,-0.8972707,-1.13418,0.66258407,-2.6997952,1.0784675,0.5063661,1.227804,-1.8983619,1.7519048,-0.6667935,-0.64498717,-1.5389274,0.34880283,-1.5264741,1.0070758,-1.2098752,-1.2603676,0.7792588,1.7483954,-2.0636582,0.84554684,1.2528995,1.3663193,0.35425782,47,1.0
0.1957578,0.21003866,-0.21511173,0.23038067,0.37143615,-0.06178912,-0.8207171,0.6873778,-0.95279366,-1.1526506,0.8903481,-1.733564,1.0743421,2.1763892,1.4423277,-0.059570774,2.6402102,-0.7518247,-1.3742774,-0.12014894,1.3726392,0.26035285,-0.50814027,-1.7553731,-0.07215033,-0.4048703,0.76410186,-0.75002724,1.4599742,-0.14328709,1.2478077,-0.29934067,47,3.0
0.19981024,0.2886467,-0.20861846,0.1403515,0.5377562,0.0021064933,-0.8586892,1.374517,-0.85762024,-1.0695127,0.61348045,-2.5508604,1.5218692,0.6627935,1.0660977,-1.6712083,1.7391992,-0.8306145,-0.9178667,-1.5991344,0.40161148,-1.2396051,0.98959905,-1.2224387,-1.0640314,0.5762489,1.4120991,-1.634392,0.87672085,1.127208,1.2153397,0.3830908,47,1.0
0.15642923,0.37694252,-0.24323687,0.1771223,0.6768801,-0.021371666,-0.6968801,1.5524411,-0.9184672,-1.1570126,0.5897477,-2.6775296,2.2011395,0.9225567,0.96144485,-1.5721467,1.7672497,-1.0865425,-1.3308952,-1.8506018,0.54572624,-1.0947376,1.1056931,-1.4365973,-0.9658985,0.43031183,1.2171139,-1.359188,0.98940325,1.1229113,1.1720289,0.44621837,47,1.0
0.11527441,0.36359072,-0.29399833,0.32532138,0.6039753,-0.112600416,-0.580537,0.9561853,-1.0507292,-1.3034424,0.90370774,-1.9362217,2.117688,2.7664497,1.39785,0.24154857,2.9434402,-1.0971549,-2.0711658,-0.23979053,1.638257,0.74183667,-0.53136104,-1.9792138,0.20325801,-0.780898,0.47945976,-0.32993978,1.6803428,-0.2915054,1.3402493,-0.3370517,47,3.0
0.3309819,-0.010904457,-0.1069888,0.10110224,0.03139989,0.020346727,-1.3155278,0.3851271,-0.85163164,-1.0079451,0.9053458,-1.6213659,-0.5686586,1.1665232,1.6338269,-0.72320557,2.2064917,-0.14785995,-0.2601183,0.08267572,0.832718,-0.6394435,-0.40806192,-1.1855724,-0.6234541,0.23734683,1.3238195,-1.7166983,1.0359279,0.21876594,1.3434724,-0.28260958,47,4.0
0.14875777,0.3187042,-0.22418621,0.16305241,0.58198375,-0.021321384,-0.6389654,1.3406236,-0.7880639,-1.008831,0.5289396,-2.3361263,1.8235009,0.76669294,0.87348014,-1.3506083,1.5766735,-0.8716727,-1.1215717,-1.5879791,0.40858975,-0.9390085,0.935834,-1.1879772,-0.8652064,0.3604001,1.0506446,-1.2517027,0.87420213,0.97031784,1.0029227,0.38410664,47,2.0
0.16579646,0.3261385,-0.27140555,0.2695232,0.57068676,-0.08067086,-0.7327415,1.0615197,-1.0636108,-1.3298049,0.8985399,-2.2140555,2.0637834,2.345011,1.4355088,-0.22505078,2.7947485,-1.1040605,-1.8832695,-0.71405965,1.4169517,0.13854256,-0.11543151,-2.0189779,-0.16998059,-0.43899322,0.80171925,-0.71218425,1.5776992,0.10101654,1.3000394,-0.11211324,47,3.0
0.31269884,0.054809503,-0.13246655,0.10011105,0.15279636,0.02678879,-1.2159444,0.6936974,-0.8438059,-1.0155177,0.8145995,-1.9409747,-0.05751893,0.9281958,1.4636908,-1.0963743,2.019876,-0.25523603,-0.34567562,-0.4620866,0.66433537,-0.90648943,0.022557212,-1.1661097,-0.8145067,0.39886767,1.4041148,-1.8193643,0.98148423,0.5308973,1.2889425,-0.058140904,47,4.0
0.16811058,0.34346545,-0.21234614,0.11985773,0.63352454,0.013838956,-0.69920945,1.621439,-0.7995639,-0.9974922,0.4462408,-2.6879928,1.8918695,0.23210382,0.7947128,-1.9604167,1.283971,-0.90995896,-0.8653953,-2.0214405,0.14768736,-1.5734261,1.4624004,-1.0091915,-1.2535734,0.7888109,1.4599873,-1.6978008,0.7182232,1.436472,1.1210634,0.5758733,47,1.0
0.11549165,0.3479179,-0.29291263,0.3194475,0.5942428,-0.11959989,-0.5418312,0.86749536,-1.0652505,-1.3215516,0.89113796,-1.9462737,2.0562072,2.974615,1.4087565,0.4598365,3.0605812,-1.1084557,-2.1399896,-0.23274595,1.7474395,0.8666517,-0.65094054,-2.1026263,0.31854263,-0.86313176,0.41467723,-0.21015057,1.7841382,-0.42548046,1.2478795,-0.3624075,47,3.0
0.14252846,0.3537053,-0.24913993,0.21131536,0.6157007,-0.04309147,-0.65358776,1.3551757,-0.9142131,-1.1387482,0.6314825,-2.4358923,2.0096805,1.2585269,0.9330239,-1.0640472,2.0232887,-1.1170886,-1.4949193,-1.5079768,0.70025885,-0.637944,0.79697514,-1.589576,-0.667855,0.11374032,0.87348783,-1.0336132,1.0948638,0.7435057,1.034132,0.35399872,47,2.0
0.17112032,0.3453591,-0.2457067,0.20414823,0.616754,-0.037514534,-0.7809748,1.4088833,-0.96198964,-1.22216,0.7231597,-2.5731564,1.964896,1.3680662,1.2003173,-1.2027155,2.204523,-1.0413183,-1.4376662,-1.4472606,0.7898686,-0.77606875,0.69156206,-1.573453,-0.76822937,0.18807188,1.1350297,-1.2789937,1.190451,0.8083324,1.2634244,0.25312537,47,2.0
0.17419378,0.27915585,-0.2535246,0.27851057,0.47574586,-0.087879926,-0.79694194,0.8153584,-1.0628968,-1.3072637,0.97373927,-1.9423095,1.4852594,2.633539,1.532718,0.11503607,3.0155456,-0.94790083,-1.7357855,-0.13623872,1.6507103,0.48992857,-0.5992725,-2.021806,0.060606577,-0.57805246,0.7366942,-0.6359428,1.6966965,-0.2660201,1.386887,-0.37466753,47,3.0
0.33373562,-0.011893392,-0.105507195,0.08089639,0.03936308,0.035411615,-1.2855492,0.5106354,-0.7994775,-0.9202898,0.8212968,-1.7040213,-0.5138976,0.8421247,1.4810476,-1.0235324,1.9146779,-0.07899164,-0.12341814,-0.19789761,0.618949,-0.88352257,-0.15543415,-1.0144259,-0.7781151,0.4228153,1.432951,-1.8725471,0.9011292,0.45694908,1.2460029,-0.16043523,47,4.0
0.12507448,0.3357283,-0.27264196,0.28549188,0.5732821,-0.0938957,-0.58155316,0.9727543,-0.99617124,-1.2410537,0.8236208,-1.912891,2.0583673,2.417297,1.2836252,0.06822848,2.6989548,-1.1084172,-1.9220777,-0.55701244,1.4624408,0.42717984,-0.22084741,-1.8954333,0.07515145,-0.6022817,0.4648955,-0.35742515,1.5557206,-0.08912272,1.145296,-0.150701,47,3.0
0.14216176,0.3295092,-0.2386375,0.22436266,0.57049876,-0.053819332,-0.6513787,1.2108142,-0.9152521,-1.1094762,0.66130936,-2.1375263,1.884885,1.4540532,0.942021,-0.7152989,2.1418204,-1.0743665,-1.4847771,-1.1605105,0.8421808,-0.3715139,0.5139432,-1.6661634,-0.47401008,-0.07208862,0.7390393,-0.83134985,1.1642305,0.4929333,1.0065266,0.22386996,47,2.0
0.2594105,0.14395659,-0.16883752,0.13682166,0.29377288,0.0020776344,-1.0312169,0.87833226,-0.85280484,-1.0337087,0.7734393,-2.0587697,0.5463457,1.0759289,1.3354241,-1.062159,2.005006,-0.5099688,-0.67188454,-0.7364638,0.6922147,-0.77720594,0.20118003,-1.3062698,-0.73630196,0.27441445,1.2326174,-1.551217,1.0320805,0.56547666,1.216056,0.029593933,47,4.0
0.124191165,0.3539127,-0.28079575,0.3090017,0.603499,-0.107599646,-0.5618451,1.0013859,-1.027654,-1.2979326,0.8740778,-1.9685212,2.1949549,2.552263,1.3158078,0.09601648,2.85107,-1.1423417,-2.0164394,-0.5524918,1.5372885,0.54288,-0.27760735,-2.0175323,0.107492894,-0.652228,0.48647484,-0.39747396,1.6049987,-0.17551634,1.1875441,-0.20045735,47,3.0
0.16780812,0.33628875,-0.23269385,0.17489763,0.6152109,-0.020684281,-0.7238705,1.4556029,-0.8806591,-1.11855,0.60070753,-2.5828764,1.9462868,0.9599542,0.99818754,-1.4392046,1.8213056,-0.97546256,-1.2321656,-1.6380318,0.5394629,-0.98927414,0.9448497,-1.3694977,-0.9067914,0.3954695,1.2045897,-1.3795826,0.98512524,1.000544,1.1826441,0.37204528,47,2.0
0.3430279,-0.052501947,-0.087217666,0.082119144,-0.03850352,0.031647053,-1.341355,0.27932584,-0.7977533,-0.9238468,0.87761295,-1.529464,-0.7960921,0.9637209,1.5910208,-0.73602784,2.0708055,-0.04372317,-0.06456575,0.14659262,0.75488245,-0.7010801,-0.41726682,-1.0604322,-0.6439755,0.28214556,1.3442643,-1.7514833,0.943387,0.2152732,1.2695258,-0.2818883,47,4.0
0.17446518,0.31768328,-0.19429687,0.09205248,0.6013819,0.032063533,-0.6938643,1.5743876,-0.7167704,-0.91289175,0.3915,-2.6835105,1.7076743,0.03175925,0.7096744,-2.0810175,1.1619312,-0.8070221,-0.646242,-2.0013874,-0.002402042,-1.7282298,1.5699658,-0.85158646,-1.3346007,0.92120546,1.6098523,-1.8355008,0.59424704,1.504096,1.104814,0.6157011,47,1.0
0.20118715,0.2866927,-0.19219688,0.09846197,0.56434375,0.028723586,-0.8355093,1.5277524,-0.786577,-1.0159136,0.50833154,-2.6155632,1.4761076,0.20792383,0.92384803,-1.9877285,1.4163705,-0.73450994,-0.6262671,-1.8344964,0.15040757,-1.6688281,1.3409914,-0.9659844,-1.2980378,0.8652195,1.6457448,-1.9269059,0.69087535,1.4115741,1.2067165,0.49738473,47,1.0
0.15707967,0.34562302,-0.23119801,0.18045166,0.6195228,-0.02716009,-0.6678487,1.4029691,-0.85740256,-1.0976825,0.57515264,-2.4906335,2.0084543,0.89664495,0.90038407,-1.3124999,1.7936958,-1.0843718,-1.3255799,-1.6755345,0.5364543,-0.9091907,0.96695155,-1.4480319,-0.8212131,0.2775219,1.0719947,-1.1780758,0.94562405,0.9621024,0.98852915,0.41398925,47,2.0
0.19295523,0.29888338,-0.1978355,0.097688675,0.58375275,0.030232761,-0.80131763,1.5709176,-0.77492356,-1.0003428,0.45748535,-2.6812696,1.5725278,0.07220419,0.8646737,-2.1421099,1.2272773,-0.76074874,-0.5855319,-1.9592505,0.08335526,-1.750144,1.4426674,-0.9402546,-1.3654218,0.9101644,1.6612959,-1.9459925,0.6236512,1.5094385,1.1568161,0.5635865,47,1.0
0.28528544,0.087913774,-0.13674122,0.10776684,0.19817656,0.019064212,-1.1115359,0.7609051,-0.8234821,-0.98307526,0.7695632,-1.9488797,0.1892803,0.90330225,1.3379008,-1.1205518,1.9016913,-0.34421107,-0.40881938,-0.59859425,0.61901295,-0.92007077,0.15176074,-1.1220268,-0.806609,0.38242194,1.3354162,-1.7342305,0.92202866,0.6025874,1.2196751,-0.012678865,47,4.0
0.15171945,0.31419593,-0.23886207,0.21296576,0.5719409,-0.047099803,-0.62502325,1.1817291,-0.89497066,-1.1343805,0.67414474,-2.0579267,1.956705,1.6363142,1.0566761,-0.6960752,2.1453996,-0.9932937,-1.5498245,-1.1423502,0.9133586,-0.27801812,0.3709032,-1.5693781,-0.40559012,-0.08700346,0.7942066,-0.8375552,1.2026886,0.45268488,1.0544667,0.12894866,47,2.0
