0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05273837,0.3355314,0.14225358,0.26056534,0.6892459,0.2292814,-0.118608095,0.026297405,-0.11707774,0.030568993,-0.18274185,-0.008458413,-0.04976652,-0.065144464,0.12172575,0.11452797,-0.08307171,0.28209835,0.025533993,-0.2652206,0.072629414,0.019155975,-0.042208392,-0.14682345,-0.09645112,-0.05838329,-0.21618938,0.047897737,-0.06963705,0.041769825,0.01829188,-0.30871356,45,4.0
-0.24070597,0.11487751,-0.19414058,-0.048592936,0.7840859,-0.35488987,-0.06297754,-0.043085657,-0.0036642998,-0.1498339,-0.3806912,-0.1468749,0.01173727,-0.18463816,-0.058435086,0.13211615,-0.16237503,-0.18437536,0.0120379245,0.0143855475,-0.112993255,-0.12859747,0.03227663,-0.1276132,-0.046591707,-0.13585596,0.10350355,-0.066782,-0.08442577,-0.014527729,-0.3642468,0.058605038,45,4.0
0.29768032,0.33352903,0.21381935,0.26015374,0.21377301,0.31759,0.011474717,-0.15552051,-0.24312353,0.075586155,-0.0021520755,0.0658022,0.011201043,0.022857044,-0.014023097,0.11966765,0.09634566,0.16762961,-0.013994966,-0.19215605,-0.00237526,-0.15246692,0.05582361,0.013552628,-0.2482003,0.07422714,-0.18296802,-0.20645751,-0.09229986,0.20836571,0.15646291,-0.3208279,45,4.0
0.16489993,0.38334414,0.24449906,0.2817636,0.31304726,0.21341307,-0.0051950626,-0.034019627,-0.2721699,0.06270554,-0.03233282,0.08459687,-0.045926727,0.009185474,0.033355705,0.076289624,0.072192445,0.27609295,0.05073348,-0.16693574,0.07252176,-0.084770516,0.04830478,0.01021901,-0.22358283,0.012939904,-0.20989761,-0.13043502,-0.13613585,0.075834334,0.18437108,-0.35929137,45,1.0
-0.13265975,0.22536641,0.11009975,0.12689266,0.8520405,0.10734261,-0.0833907,0.0036657788,-0.031384915,-0.1496483,-0.44657913,-0.25822598,0.25650844,-0.18357718,0.0077397004,-0.04826049,0.01141062,-0.1453314,-0.23041657,-0.041843846,0.021332577,-0.005719837,-0.17021643,-0.23932414,0.105925545,-0.183142,-0.19235799,-0.08914447,-0.031612825,-0.23768598,-0.06630792,0.057494797,45,2.0
0.22421527,0.36890116,0.1953863,0.33701518,0.13039684,0.21730301,0.022459239,-0.02322346,-0.3520448,0.061648864,0.06063726,0.10591616,-0.0039263694,-0.027681068,0.11510143,0.056034073,0.118779,0.17418061,0.011043216,-0.04873199,-0.03590866,-0.12989314,0.019931909,0.0131072905,-0.19641154,0.09238934,-0.028532468,-0.17885785,-0.19737051,0.083836526,0.25233948,-0.20629469,45,4.0
0.08148337,0.32274622,0.17609201,0.1874366,0.62814784,0.28259602,0.011984382,0.0050633624,-0.15570027,0.11613805,0.042515587,-0.056342714,-0.09050135,0.054362994,0.03636932,0.12803636,0.027514886,0.32689822,0.061656453,-0.33889505,0.10604848,0.049704034,0.015025749,0.023035068,-0.34577048,0.002334997,-0.31499073,-0.049006764,-0.030880183,0.2064433,0.036537282,-0.43840146,45,3.0
-0.21964417,0.07677445,-0.123207435,-0.030087162,0.7861446,-0.2997663,-0.03418107,0.07914479,-7.562339e-05,-0.08978475,-0.38287276,-0.11509192,-0.01147155,-0.13047624,-0.006878247,0.13431092,-0.12424587,-0.088636905,0.08453471,-0.067641,-0.091729075,-0.16850388,0.005481124,-0.165484,0.02766864,-0.10638778,0.06540765,-0.084497556,-0.15560503,-0.054133765,-0.3094896,0.0498925,45,1.0
-0.21547075,0.056078084,-0.110646024,-0.023604069,0.82823306,-0.24905145,0.0019460395,0.07377644,-0.04548083,-0.06275416,-0.38711232,-0.1165245,-0.005602881,-0.10290706,-0.02187451,0.14482863,-0.1314146,-0.10690041,0.021877442,-0.066318326,-0.08675653,-0.21487296,-0.016467305,-0.17840487,0.059766747,-0.050150763,0.021354407,-0.08793014,-0.14533676,-0.096153796,-0.25061062,0.06872679,45,3.0
-0.22156218,0.0898069,-0.15884891,-0.037129458,0.78277856,-0.3475071,-0.047014963,0.043880675,0.0026275665,-0.12856229,-0.3697436,-0.12534668,-0.0058198795,-0.16259672,-0.030655298,0.1178007,-0.1414097,-0.11878593,0.061775804,-0.020657346,-0.10297392,-0.14126265,0.018689489,-0.14712472,-0.016375557,-0.117495716,0.10286801,-0.07329155,-0.13987432,-0.032463387,-0.34318152,0.057749175,45,2.0
-0.22670548,0.09601405,-0.1694381,-0.04125542,0.7933207,-0.34372774,-0.04106939,0.010608196,-0.0019927658,-0.12543191,-0.37367165,-0.13583365,0.0010151337,-0.1662866,-0.047259092,0.12875737,-0.14985807,-0.1479311,0.035523135,-0.003974162,-0.11064413,-0.1398395,0.018936304,-0.13799007,-0.019259509,-0.122974545,0.0992612,-0.07365923,-0.11942129,-0.0293795,-0.34723783,0.07177264,45,4.0
-0.17137006,0.20243236,0.07744709,0.079047084,0.90045214,0.08432685,-0.06913711,0.0675379,-0.0152514875,-0.1391483,-0.48213983,-0.22297226,0.2393768,-0.19846407,-0.011468354,-0.049064096,-0.004299514,-0.13594331,-0.22822948,-0.048959404,0.0067239404,-0.012408916,-0.18604578,-0.2594473,0.1279963,-0.17401534,-0.21584934,-0.11564469,-0.051105507,-0.27262414,-0.05957647,0.03738816,45,4.0
-0.07552314,0.17342067,0.10586831,0.08424815,0.52183026,0.024627447,-0.116388224,-0.07070422,0.052145556,-0.23851644,-0.37070203,-0.46060872,0.31744307,-0.12875266,0.024271674,-0.14897779,-0.06367868,-0.13031025,-0.23785906,0.0712235,-0.02631171,0.027799387,-0.1290772,-0.22851501,0.015854664,-0.21589442,-0.18433177,-0.10596387,-0.13563237,-0.124232,0.007924388,-0.061133903,45,3.0
0.12313736,0.35944298,0.24221385,0.22389898,0.51943046,0.27018243,0.009708952,-0.04871869,-0.18838368,0.06912066,-0.021888403,0.011585824,-0.06473353,0.061692618,0.00025296304,0.10594459,0.059698906,0.29863134,0.058089055,-0.2873139,0.07875596,0.004638355,0.051761765,0.025421098,-0.29806733,-0.016209543,-0.30914247,-0.08892089,-0.046970233,0.18095534,0.09347029,-0.4588588,45,3.0
-0.023957824,0.2429448,0.12443818,0.15933216,0.8847539,0.2508361,0.015186559,0.09605442,-0.13450882,0.038141184,-0.021845533,-0.06424548,-0.06401758,0.01540399,0.06199645,0.09353691,0.011895027,0.20592058,0.013642668,-0.21969509,0.13931903,0.11653595,-0.13119365,-0.058527306,-0.18915747,-0.017924424,-0.19556546,-0.009732049,0.001048794,-0.011291845,0.004211491,-0.31320828,45,4.0
-0.21945412,0.06636626,-0.12561136,-0.033614162,0.7963888,-0.30915803,-0.024449237,0.103056446,-0.009899233,-0.08107465,-0.37589002,-0.10407003,-0.007638169,-0.12133026,-0.0086333025,0.13789135,-0.10979709,-0.07446913,0.08096554,-0.07489044,-0.08830273,-0.17644228,-0.0016275742,-0.17681625,0.038401306,-0.09576464,0.06273509,-0.08192773,-0.16611369,-0.06788928,-0.2934705,0.06136953,45,3.0
-0.15419483,0.111622125,-0.0010627396,0.119665936,1.0573043,0.11499153,-0.006295195,0.019256912,-0.03788223,-0.054730758,-0.36731863,-0.14610548,0.20833674,-0.13948266,-0.021345174,0.029872965,0.033569098,-0.22497109,-0.21868898,0.003416516,0.03917449,0.019520294,-0.25775507,-0.18277659,0.06820515,-0.13150266,-0.039620645,-0.069305114,0.123345934,-0.26654518,-0.09768763,0.14779279,45,4.0
-0.12023002,0.12739381,0.015088648,0.14199005,1.0296338,0.16896838,-0.0035290867,0.01151415,-0.048668418,-0.015498936,-0.34946573,-0.11121875,0.21092175,-0.13025542,-0.021385292,0.04651054,0.029169567,-0.20922382,-0.20497079,-0.000865452,0.037169244,0.0072534047,-0.26892537,-0.13906999,0.05025492,-0.117147356,-0.036066208,-0.039798453,0.13627967,-0.25685883,-0.091277234,0.15132417,45,1.0
-0.062148646,0.30602384,0.1444769,0.22796135,0.9306859,0.233559,-0.048954338,0.11875203,-0.12761155,-0.012930032,-0.15895876,-0.032723766,-0.008433747,-0.0654419,0.05673581,0.086184025,-0.005524477,0.17713825,-0.022755587,-0.28733957,0.090253934,0.094622806,-0.15653631,-0.16706078,-0.026282344,-0.07348937,-0.17666379,0.009703893,0.037048716,-0.05995989,-0.023969585,-0.3061869,45,1.0
-0.2265158,0.093922794,-0.16446745,-0.042091783,0.80269396,-0.33630508,-0.03184741,0.0093659125,-0.006769564,-0.11927977,-0.37368068,-0.13598101,-7.363735e-05,-0.16704397,-0.047581587,0.13173473,-0.15425734,-0.14299205,0.03290973,0.00072107464,-0.10986745,-0.14592795,0.0152864875,-0.13310836,-0.01580774,-0.115130186,0.09867703,-0.07172263,-0.12682891,-0.034356795,-0.34468162,0.07473126,45,1.0
-0.033756025,0.23187363,0.10442874,0.1807756,0.9070016,0.24813278,0.007856704,0.07482285,-0.13024619,0.013196246,-0.06454975,-0.0682289,-0.0158887,-0.016810514,0.05322482,0.08403701,0.010804161,0.14298643,-0.02232515,-0.19112599,0.14722683,0.11692183,-0.16402057,-0.086300135,-0.12722304,-0.034242485,-0.1533722,-0.0056150462,0.04004979,-0.06914795,-0.0096548125,-0.25016683,45,3.0
-0.22974554,0.10546379,-0.1690066,-0.040028308,0.7815297,-0.33017582,-0.04938834,-0.014517479,0.0012036636,-0.12876886,-0.38048536,-0.1425153,0.009529231,-0.17160279,-0.047359273,0.12819259,-0.1604186,-0.16338131,0.03493348,0.0035386533,-0.107147336,-0.137175,0.02344802,-0.1303659,-0.022557024,-0.1275597,0.09256958,-0.07533121,-0.10523399,-0.02553024,-0.35893607,0.056826822,45,3.0
-0.20482133,0.17677554,0.06563501,0.08993482,1.0092404,0.0896574,-0.032977734,0.07124928,-0.010717656,-0.12971799,-0.4901305,-0.2083985,0.2360258,-0.1938659,-0.022362685,-0.019959904,0.021323133,-0.1839193,-0.23011233,-0.046522424,0.016556624,-0.018192556,-0.19998693,-0.2552547,0.118486285,-0.1509419,-0.17584002,-0.09846565,0.013672945,-0.31865254,-0.065784544,0.089692995,45,3.0
-0.05219814,0.29688162,0.1392737,0.2136409,0.9683024,0.2691884,-0.03932635,0.09057817,-0.11634045,0.018034581,-0.11378097,-0.07572829,-0.013965833,-0.048317485,0.05281711,0.08166954,-0.008692337,0.15724406,-0.014679259,-0.2660936,0.11418288,0.11310063,-0.1649514,-0.14010899,-0.072941884,-0.040407,-0.2089535,0.012248389,0.054749172,-0.07672414,-0.018803233,-0.30045646,45,3.0
-0.052226454,0.17459902,0.09768659,0.08478861,0.49007523,0.016616847,-0.11608969,-0.045833535,0.03938946,-0.24647178,-0.36412516,-0.45959535,0.30084723,-0.122132525,0.05429254,-0.16158487,-0.058235884,-0.121284604,-0.22571965,0.047528446,-0.010205932,0.055474702,-0.14454912,-0.24510507,-0.009497378,-0.2111911,-0.18820587,-0.10531984,-0.14428118,-0.08982528,0.04923327,-0.09625413,45,1.0
-0.22532748,0.07521615,-0.119729966,-0.030804869,0.78224164,-0.28688353,-0.036903713,0.07173696,-0.0067583434,-0.07910399,-0.38466045,-0.12032403,-0.0010244059,-0.12524039,-0.00824677,0.1462778,-0.12427133,-0.109608755,0.0732771,-0.071875386,-0.09094854,-0.17690715,0.0032078603,-0.17073123,0.032035775,-0.10404591,0.04844057,-0.08894232,-0.14125192,-0.05312132,-0.2977333,0.044556133,45,3.0
0.2609563,0.34410366,0.17471676,0.35527617,0.08211249,0.25222394,0.028410316,-0.047436237,-0.34620804,0.064765275,0.1103973,0.12860566,0.036701113,-0.01609011,0.124344334,0.036179975,0.15136144,0.12859097,-0.0035540652,-0.032881595,-0.08246608,-0.16173874,0.0030148819,0.009253444,-0.17106105,0.12735143,0.035276115,-0.1969341,-0.19263132,0.12559044,0.24636506,-0.17358457,45,3.0
-0.23290369,0.092928246,-0.16699028,-0.050336715,0.7987805,-0.35148388,-0.034170274,0.003261242,-0.010052353,-0.12942168,-0.37319404,-0.1363545,-0.0031970914,-0.17142877,-0.043658376,0.1300958,-0.15567759,-0.1389142,0.030803643,0.0020745024,-0.1093535,-0.14909108,0.022056906,-0.1330587,-0.024698045,-0.11128715,0.09991529,-0.06839904,-0.12649854,-0.03256148,-0.34695908,0.071235314,45,1.0
-0.11272435,0.1984868,0.09209879,0.08752729,0.71319646,0.07013118,-0.10141245,-0.017491288,0.009390019,-0.18580769,-0.43847892,-0.34182903,0.2656362,-0.16474523,0.016620323,-0.07903069,-0.006687131,-0.13860069,-0.24067129,0.0047349706,0.00084849447,0.013626408,-0.14134029,-0.24284808,0.08620632,-0.20718502,-0.20804024,-0.11023609,-0.07784469,-0.19303879,-0.05042452,0.010242894,45,4.0
-0.22499567,0.070239015,-0.13989335,-0.030359354,0.77980137,-0.28077218,-0.037920315,0.05026852,-0.037008572,-0.08926474,-0.3915222,-0.12394172,0.0026173568,-0.11095725,-0.021315595,0.14615929,-0.12988783,-0.14874612,0.01758169,-0.06124244,-0.095096454,-0.20179969,0.0012050548,-0.1857935,0.029521294,-0.071150884,0.022995383,-0.094540596,-0.11415416,-0.05822692,-0.2774093,0.049921818,45,1.0
0.29609907,0.41056126,0.24758494,0.6393868,0.36872664,0.5389676,0.06338043,-0.49215466,-0.37354687,0.14937499,0.21682695,0.07534313,0.039614953,-0.057556376,0.13847762,0.025713744,0.30207816,-0.05047071,-0.21122783,-0.06639584,-0.25533038,-0.30711913,-0.23539332,0.08110654,-0.025611755,0.2369859,0.04858315,-0.34635898,-0.16633359,0.24757,0.3575236,-0.11487198,45,4.0
0.12772089,0.34619212,0.17536345,0.2695887,0.25154707,0.188373,-0.016733803,0.031290174,-0.23081721,0.07434755,0.018875549,0.06342921,-0.026325354,-0.021802492,0.10634825,0.082718104,0.02067734,0.23081237,0.05844135,-0.11663959,0.049632028,-0.055325914,0.040907547,0.012170188,-0.18203343,0.018161163,-0.1208258,-0.069289684,-0.13402131,0.071064375,0.19829984,-0.2732802,45,3.0
0.12622945,0.3496472,0.22786264,0.22279473,0.4673014,0.25136635,0.004887704,-0.021911241,-0.16790864,0.10504647,-0.02742788,0.009275876,-0.069760345,0.036580205,0.023536395,0.09563823,0.028593972,0.2973449,0.059616446,-0.28975916,0.06632986,0.031456206,0.049452174,0.0052676946,-0.27133805,-0.003796745,-0.28978986,-0.0690804,-0.045464624,0.17346416,0.083179586,-0.42929286,45,3.0
-0.16626456,0.09536388,-0.004485107,0.08741316,0.9478803,0.08410382,-0.0074632503,0.029535528,-0.021766573,-0.100103356,-0.3476733,-0.2232097,0.21062736,-0.12584561,0.0051680263,0.012240449,0.020330135,-0.19434506,-0.20230503,0.04322019,0.04524005,0.030820657,-0.20572962,-0.1814027,0.048625246,-0.13796069,-0.073554054,-0.089997336,0.07225179,-0.25886175,-0.07776173,0.07925373,45,4.0
-0.08605118,0.15961882,0.045503628,0.16452238,1.0166407,0.20024958,0.008387335,0.058122784,-0.11852045,0.004526492,-0.123651914,-0.048528418,0.04801923,-0.052759103,0.038096722,0.048371293,0.0026468635,0.0066592842,-0.07481037,-0.12954894,0.14498472,0.09601948,-0.2422686,-0.12433165,-0.033189416,-0.061821397,-0.09044796,-0.03387467,0.07595318,-0.18199717,-0.0459313,-0.12003445,45,2.0
-0.16748993,0.07681282,-0.010932373,0.09047381,1.0320314,0.11909945,0.006877817,0.033890337,-0.06826952,-0.025823014,-0.25851142,-0.13830721,0.16877858,-0.107676014,-0.004310037,0.03952346,-0.009142064,-0.15828642,-0.15760875,0.0131760985,0.081428565,0.04474378,-0.2482285,-0.17416817,0.047325894,-0.10144247,-0.059711542,-0.08396073,0.10069194,-0.27328664,-0.114749804,0.029590566,45,2.0
0.43999627,0.30330646,0.17126764,0.34504145,0.19397199,0.43492782,0.02845776,-0.32506442,-0.19107175,0.164083,0.08564114,-0.038248524,0.084304705,-0.0047051683,-0.00030467473,0.21008027,0.090711415,-0.025470788,-0.1444207,-0.176061,-0.13166544,-0.3221514,-0.028535755,0.055214573,-0.1487982,0.12112737,-0.11438307,-0.27388108,-0.02553419,0.29437783,0.20087297,-0.16105586,45,1.0
-0.22565575,0.06794285,-0.14774986,-0.049629863,0.8075936,-0.34667325,-0.014227906,0.06510905,-0.016612396,-0.10238436,-0.36919138,-0.1165105,-0.013635549,-0.14900036,-0.024492363,0.1350646,-0.13202891,-0.091745555,0.05540727,-0.032227136,-0.10313986,-0.16979077,0.0072627096,-0.15227148,0.0025593117,-0.09016149,0.093852274,-0.071314126,-0.16025883,-0.052527428,-0.3135307,0.081204414,45,3.0
-0.11262889,0.09178114,-0.0044162646,0.12916344,1.0233836,0.13989568,0.0016338713,0.027427923,-0.08872095,-0.01853294,-0.22930928,-0.077573456,0.13083296,-0.09725542,0.007014824,0.0360487,0.0019168239,-0.1249755,-0.14089891,-0.029449105,0.10027471,0.06749076,-0.2623477,-0.1592149,0.03026408,-0.10203658,-0.02907712,-0.07123518,0.11279232,-0.23631483,-0.09489812,0.020536423,45,4.0
-0.24200371,0.119552106,-0.19628467,-0.043206763,0.7796585,-0.32987967,-0.06204185,-0.061493173,-0.0039771274,-0.14438131,-0.38749567,-0.14846778,0.018024364,-0.18403125,-0.060662504,0.13851026,-0.17128229,-0.20014513,0.008380734,0.017040871,-0.1135567,-0.13325739,0.028375182,-0.12002584,-0.044823263,-0.13082808,0.10001866,-0.07257536,-0.07260774,-0.010006255,-0.3609348,0.053198688,45,4.0
-0.049855642,0.2139051,0.091136605,0.17128532,0.9574187,0.24668118,0.010942198,0.07043367,-0.122873634,0.0322836,-0.0571874,-0.06933979,-0.009399502,-0.011742655,0.061084364,0.07466304,0.00775183,0.11153343,-0.025997259,-0.17413598,0.15599176,0.11335568,-0.18241733,-0.08503185,-0.12171753,-0.026447412,-0.15842131,-0.018815137,0.03826562,-0.09123693,-0.01461127,-0.23114282,45,1.0
0.068197966,0.39222324,0.22789283,0.26638475,0.56172496,0.22148244,-0.02743414,-0.0009896085,-0.17294711,0.06889161,-0.054552995,0.0037669167,-0.06429152,0.0074774176,0.07011908,0.08850847,0.040466044,0.29835746,0.066195734,-0.2597365,0.09499599,0.03468107,0.021426687,-0.0036998568,-0.20985214,-0.049751814,-0.27832946,-0.049370937,-0.06784161,0.10062257,0.096973784,-0.43371934,45,1.0
-0.157233,0.12683478,0.010147117,0.13117953,1.0834277,0.15625212,0.0080411285,0.060390536,-0.09718306,-0.02587012,-0.27630776,-0.09095038,0.14413226,-0.12746471,-0.0060527073,0.04520914,-0.0065757614,-0.1202531,-0.14433986,-0.08817472,0.08566517,0.05338468,-0.27653807,-0.19804433,0.067477584,-0.08413279,-0.051299296,-0.045885794,0.11899825,-0.26727515,-0.09716435,0.022743966,45,2.0
-0.24953738,0.12973523,-0.1996649,-0.039950993,0.7552887,-0.31295997,-0.08192037,-0.07083507,-0.003578402,-0.14541343,-0.38633913,-0.14706573,0.060530365,-0.19811852,-0.064612836,0.14053541,-0.18249632,-0.22765443,0.012397255,0.029711228,-0.09383108,-0.12542008,0.026381329,-0.1145874,-0.056010928,-0.14499067,0.10895673,-0.06744262,-0.06171126,-0.003289925,-0.37252337,0.01877847,45,1.0
-0.16078298,0.16939595,0.04380771,0.14764592,1.083964,0.12918632,-0.018396704,0.03338535,-0.031596966,-0.08503164,-0.4231791,-0.15524134,0.23970705,-0.17533438,-0.030149432,0.019836383,0.04761756,-0.235274,-0.23963943,-0.040065147,0.018960848,-0.017556217,-0.2611747,-0.19443578,0.09281969,-0.14210528,-0.07313831,-0.051143296,0.114248656,-0.29654056,-0.0802523,0.17435016,45,3.0
-0.1418889,0.16840795,0.065526396,0.09575306,0.8080319,0.078026585,-0.045263834,0.024813827,0.00939016,-0.17792048,-0.45492518,-0.3162334,0.24454828,-0.15588687,0.013316192,-0.04689112,0.016628977,-0.17114723,-0.22370175,0.00151252,0.038440645,0.0032884069,-0.15511933,-0.22905862,0.070213795,-0.17025697,-0.15712439,-0.09733835,-0.0035997452,-0.23687306,-0.0586955,0.03063859,45,3.0
-0.22007643,0.07042229,-0.11799978,-0.026936349,0.7895421,-0.29016495,-0.030950569,0.09827294,-0.01059496,-0.08127487,-0.38341528,-0.10575434,-0.009039316,-0.120325685,0.0003904095,0.14085141,-0.11665629,-0.073446184,0.085609555,-0.08248109,-0.083010614,-0.18733923,-0.00054708717,-0.17589957,0.040835716,-0.09024292,0.049915224,-0.08428016,-0.16371846,-0.06483547,-0.29177707,0.043163516,45,4.0
-0.23786908,0.10596867,-0.17900278,-0.041833583,0.7698423,-0.32082355,-0.056436706,-0.02591937,-0.008737825,-0.1289965,-0.38553092,-0.1432504,0.026907958,-0.17009504,-0.04464703,0.14337368,-0.1644278,-0.18889165,0.02173756,-0.001362659,-0.10521828,-0.14975989,0.023464866,-0.13414906,-0.03101988,-0.12883256,0.09126864,-0.07349701,-0.09274964,-0.0154208075,-0.34705558,0.047866277,45,4.0
-0.22016114,0.08467867,-0.14420134,-0.03656668,0.78215337,-0.33350217,-0.044220112,0.06125704,0.003234718,-0.116056554,-0.3758572,-0.120000914,-0.009397163,-0.15190585,-0.017441433,0.12256381,-0.13550453,-0.09921266,0.079599366,-0.039126076,-0.09784512,-0.15232588,0.01576767,-0.1537551,-0.0008367337,-0.114762545,0.09182074,-0.07619125,-0.15094301,-0.039721705,-0.3339303,0.049445845,45,3.0
-0.11491738,0.21561676,0.0747323,0.17014436,1.1106898,0.23127237,-0.03445062,0.09902544,-0.118028656,0.010164953,-0.14561953,-0.06074515,0.011892533,-0.07362104,0.027530432,0.06988927,-0.04856997,0.066102415,-0.03469475,-0.24706253,0.11836412,0.10253276,-0.22948498,-0.21156909,0.018243238,-0.031901594,-0.18612447,-0.0022947975,0.07264229,-0.20000154,-0.041297108,-0.20450597,45,2.0
-0.122332096,0.119847395,0.023989424,0.13469556,1.0254954,0.18550225,0.008098174,0.05208394,-0.09610583,0.008306772,-0.20167185,-0.07689652,0.11006261,-0.08506338,0.013833759,0.055714335,-0.0061690956,-0.0770493,-0.11236493,-0.057972737,0.096672416,0.047328923,-0.25154826,-0.13094208,0.005085431,-0.07083805,-0.07307186,-0.03311806,0.097106844,-0.2374289,-0.07514506,-0.013769924,45,2.0
-0.23460011,0.09828121,-0.18635686,-0.04866286,0.79130965,-0.35678867,-0.047380276,-0.012519799,-0.011804204,-0.13550049,-0.37577078,-0.1389447,0.0025599464,-0.1699831,-0.05165368,0.13520919,-0.15348071,-0.16490619,0.017224692,0.0034979545,-0.115332335,-0.14401989,0.024110207,-0.13652456,-0.030934747,-0.11852592,0.098659284,-0.07008481,-0.10055803,-0.02294791,-0.34743494,0.074314065,45,2.0
-0.12027703,0.09764363,-0.008440278,0.13330318,1.018542,0.13674882,0.0008431412,0.010765683,-0.071330406,-0.012748899,-0.2735562,-0.085783646,0.16354422,-0.10632384,0.0027288906,0.03444876,0.018730711,-0.17126082,-0.17490873,-0.0067127123,0.08298805,0.05242328,-0.26988095,-0.15091361,0.034495845,-0.11098853,-0.014170382,-0.073158324,0.12452416,-0.22895817,-0.09953695,0.089245304,45,4.0
