0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029609323,0.3147463,0.2304077,0.32345605,1.0050721,0.31980354,-0.017285757,0.077740744,-0.09143038,0.05240737,-0.29081172,0.017992161,-0.08504118,0.037097424,0.22577989,0.17575027,0.14081275,0.28347665,-0.0341905,-0.31326964,0.10430071,0.019804906,-0.12905008,-0.45259017,-0.21300824,-0.038949355,-0.10321358,0.07013952,-0.09647525,-0.1068003,-0.1098473,-0.16342567,64,2.0
-0.023928307,0.23214348,0.110163465,0.20148359,0.92582834,0.17053528,8.924864e-05,0.070852764,-0.13264969,-0.021306403,-0.18102898,-0.029823415,-0.08007535,0.017941203,0.16107039,0.11974679,0.02135403,0.13009438,-0.017951338,-0.17085108,0.0112399105,-0.0003659483,-0.18854855,-0.2078909,-0.14465256,-0.0175177,-0.12840088,0.036119737,-0.040569387,-0.19218561,-0.095287174,-0.086839676,64,4.0
-0.001591146,0.26758683,0.16022421,0.2507132,0.9636021,0.20219274,-0.010093138,0.09168458,-0.11758981,-0.007155031,-0.23351756,-0.010258891,-0.07601988,0.03342218,0.20433274,0.14660934,0.08204873,0.1912141,-0.022241794,-0.2331456,0.06090033,-0.00465931,-0.14542393,-0.30943033,-0.18408205,-0.02724475,-0.11656186,0.040401928,-0.06047891,-0.16843656,-0.12671879,-0.12501174,64,3.0
-0.2610233,0.103795476,-0.009898372,0.020383019,0.52245677,0.005548179,-0.11073283,-0.1354021,-0.033341713,-0.3008291,-0.2784413,-0.22252633,0.048516035,-0.21090491,-0.16703115,-0.024715908,-0.109884016,-0.10558483,-0.10393926,-0.07529701,-0.047432896,0.060625322,-0.007838031,-0.18673368,-0.11281879,-0.08217716,-0.14686117,-0.060858667,-0.15141287,-0.17138523,-0.061609533,0.040988937,64,3.0
0.065346286,0.36363903,0.2966604,0.40327314,1.0407071,0.4515321,-0.027603824,0.05363689,-0.07322937,0.11560041,-0.36799836,0.06115687,-0.06904878,0.03130644,0.21873876,0.20347239,0.19643164,0.37307262,-0.05624838,-0.39042774,0.14825854,0.045308203,-0.105355844,-0.6211655,-0.2758405,-0.039401315,-0.07060271,0.10331687,-0.15330714,-0.029738192,-0.10636175,-0.20640707,64,2.0
-0.23804596,-0.05800678,-0.011971854,-0.000979457,0.48573732,-0.11943256,0.073588654,-0.12920512,-0.07218678,-0.06438796,-0.1426156,-0.02885013,0.1597679,0.0040559284,-0.08513798,-0.034166753,-0.07387114,-0.28728175,-0.17982446,0.08191481,-0.24921545,-0.064001836,-0.21681593,0.091906264,0.19912903,-0.19299045,-0.024675654,-0.08313939,0.1938779,0.0025940128,-0.04220543,0.118597135,64,3.0
-0.24422441,0.16489439,0.0139642395,0.06988093,0.54346174,0.02777778,-0.114285015,-0.19540851,-0.029149748,-0.2867688,-0.32392737,-0.21809971,0.11629776,-0.21255639,-0.16651016,-0.014603116,-0.1219108,-0.08665203,-0.038554855,-0.09301153,-0.0006847605,0.02123199,-0.023969583,-0.10776593,-0.029330675,-0.0384036,-0.16199762,-0.074409634,-0.19323334,-0.1877685,-0.07234866,0.044831548,64,1.0
-0.075586334,0.16466492,0.07343361,0.17567912,0.7731798,0.17784609,0.013945924,-0.06686506,-0.08446163,-0.04653774,-0.34494445,-0.11537256,0.01683183,-0.1630489,-0.04882477,0.032799467,-0.09429314,-0.010909319,-0.06921977,-0.15643652,-0.07850501,0.09198488,-0.19503395,-0.24208453,0.039138645,-0.06377636,-0.13847403,-0.017168995,-0.16760316,-0.188749,-0.032279164,-0.003171347,64,1.0
0.032994963,0.31935555,0.23401661,0.32411456,1.0116287,0.3415269,-0.01591995,0.07052194,-0.08812157,0.06295061,-0.29549578,0.015184894,-0.08533017,0.031486217,0.21774371,0.17603415,0.13142574,0.27983236,-0.04050632,-0.3116816,0.09941414,0.021365229,-0.1279608,-0.45944202,-0.21351606,-0.03097193,-0.101925045,0.07100348,-0.098466106,-0.101618186,-0.10554078,-0.16641742,64,2.0
-0.098261066,0.11528757,0.043355513,0.114171475,0.8026033,0.06319059,0.0039021168,0.070794955,-0.13639712,-0.090676636,-0.10537986,-0.08962941,-0.041756164,-0.04792843,0.095702276,0.07009992,-0.042100713,0.024575949,-0.06260154,-0.119065255,-0.038044456,0.06439633,-0.17057586,-0.15963969,-0.12663153,-0.01935916,-0.12142001,-0.01912229,-0.02157288,-0.20425254,-0.09782597,-0.029531613,64,4.0
0.06636697,0.3578173,0.29606572,0.3908525,1.0386108,0.45684916,-0.027766053,0.04633165,-0.06590607,0.11975151,-0.35392764,0.043230683,-0.076788604,0.02450762,0.21987456,0.20393316,0.17695007,0.35197216,-0.058110677,-0.38250667,0.13955015,0.040344656,-0.09676294,-0.59544,-0.2618532,-0.02974448,-0.08699192,0.097826846,-0.14473185,-0.02681585,-0.09754416,-0.2036022,64,1.0
0.085775495,0.36724985,0.2763504,0.3530681,0.99572843,0.4498795,-0.027361266,0.034471963,-0.06751601,0.09750144,-0.349483,0.027620137,-0.05887322,0.01032839,0.20839578,0.19711903,0.1439038,0.25667572,-0.066877924,-0.34424642,0.13123997,-0.0033317618,-0.06700927,-0.52882904,-0.2628618,0.026034713,-0.0842499,0.08485776,-0.1517137,-0.040771753,-0.11627712,-0.21126248,64,3.0
0.0018739477,0.23738608,0.1496588,0.2425608,0.9332495,0.21605648,0.0029337006,0.06870527,-0.129692,-0.012956604,-0.22887439,-0.024421178,-0.09000236,0.02456094,0.17705293,0.13860086,0.06374842,0.15483262,-0.02218652,-0.2215425,0.06937365,-0.003113525,-0.15635073,-0.30279434,-0.14838503,-0.029681481,-0.14284833,0.057957146,-0.065750115,-0.16162035,-0.055201914,-0.108285025,64,1.0
-0.09738324,-0.014593976,-0.042005397,0.0019749403,0.49418703,-0.1628674,-0.08070563,-0.015593994,-0.06948891,-0.14666224,0.035092443,-0.13066113,0.123279996,-0.062922865,0.09828015,0.0693489,0.0111185275,-0.020708755,0.06566644,-0.1112937,0.06138146,0.053176574,-0.09217271,-0.117892355,-0.021426465,-0.18461385,0.11524576,-0.09059563,-0.012978524,-0.21636295,-0.19345924,-0.15594354,64,1.0
-0.2487102,-0.03275989,-0.0534666,-0.045257065,0.6515841,-0.07356566,0.014008382,0.11149029,-0.14820902,-0.08325708,-0.0768555,-0.10736438,-0.028318094,-0.092412435,0.044556417,0.03678818,-0.0031588674,-0.09510325,-0.15606287,-0.08967781,-0.015552357,0.09985731,-0.047610007,-0.20655757,-0.14862987,-0.057088185,-0.17949994,0.017569955,-0.059836447,-0.20344727,0.023248926,0.0368926,64,2.0
-0.10543837,0.12075412,0.05510797,0.11350414,0.7861831,0.09591569,0.01466783,0.06618796,-0.14880827,-0.03994476,-0.14042863,-0.063135974,-0.05455093,-0.04413502,0.09174095,0.07735405,0.011472996,0.038023062,-0.058231987,-0.15845299,-0.027698971,0.083446205,-0.16392772,-0.21373603,-0.09230818,-0.050729692,-0.15625498,0.025160087,-0.07179881,-0.20415185,-0.010007702,-0.014063094,64,2.0
0.081128374,0.38250908,0.32611382,0.4383651,1.0377125,0.55146086,-0.026551694,0.02843769,-0.066919506,0.16867763,-0.4054197,0.08157998,-0.057170957,0.02713821,0.18580967,0.22982268,0.19303101,0.40929717,-0.07093445,-0.42664897,0.15160477,0.05480185,-0.08957298,-0.7075171,-0.3256942,-0.028667465,-0.05881779,0.12756714,-0.18729964,0.029094096,-0.09366141,-0.22259478,64,2.0
-0.028194252,0.21220642,0.09821463,0.18625723,0.8836421,0.177359,0.008457788,0.027354116,-0.14173207,-0.004214227,-0.18732834,-0.048998334,-0.07275617,-0.013573102,0.1039056,0.09321014,-0.01043316,0.087489456,-0.016281066,-0.17040256,0.0016984157,0.038185358,-0.20280382,-0.19845372,-0.09602785,-0.035353296,-0.13851634,0.033591297,-0.078540705,-0.20144819,-0.044107076,-0.06323522,64,1.0
0.08491489,0.36990824,0.2979508,0.3834972,1.0240402,0.4979239,-0.024666935,0.03740539,-0.067160465,0.13368838,-0.36437225,0.04564763,-0.06532431,0.016482469,0.20169419,0.21150823,0.15684387,0.31882936,-0.070721254,-0.37721187,0.13606352,0.021531299,-0.07941812,-0.6059197,-0.2829514,0.004829146,-0.07420698,0.097332954,-0.16427833,-0.014263537,-0.10439902,-0.21632768,64,4.0
-0.17502621,-0.12390983,-0.07892913,-0.012982722,0.2481891,-0.22686397,0.0021663243,-0.11118356,-0.06630581,-0.1828789,0.03550375,-0.16786736,0.18593389,-0.011258479,-0.061469283,-0.044006035,-0.026502408,-0.2223056,-0.05875254,0.033380922,-0.09001158,-0.02208505,-0.10311201,-0.0017356649,0.12642881,-0.24504292,0.08056907,-0.07111982,0.11801142,-0.0632355,-0.08542159,-0.07256736,64,4.0
-0.6670261,-0.5730907,-0.37933472,-0.6528228,0.69371945,-0.7968094,0.05751208,0.2999375,0.09267184,-0.25519782,-0.32499552,-0.40794635,-0.17737499,-0.13670436,-0.5294285,-0.18596892,-0.16370809,-0.06950269,-0.00024140626,0.03881404,0.07281342,-0.3422854,0.10170515,-0.14608811,-0.27367535,-0.055190377,-0.10090334,-0.60357535,0.070595965,-0.1089903,0.1497387,0.011565475,64,1.0
-0.6103739,-0.4888812,-0.3335307,-0.55499345,0.62213135,-0.6633803,0.04807017,0.26989794,0.07388933,-0.2304726,-0.2318762,-0.3992514,-0.15415992,-0.14807814,-0.48917237,-0.18808924,-0.13457185,-0.07063083,-0.025573269,0.009488566,0.059933558,-0.2415115,0.090418234,-0.17543572,-0.28006688,-0.096672915,-0.08309376,-0.46113044,0.07491406,-0.12632315,0.098651476,0.028232347,64,3.0
-0.009349763,0.26436397,0.18010885,0.27288455,0.9510534,0.21764591,-0.010470128,0.09527309,-0.11151939,0.01333642,-0.22542143,0.0071137175,-0.086040735,0.04631903,0.22483307,0.15489715,0.12590186,0.24266888,-0.020735756,-0.2695464,0.07412388,0.0301294,-0.15434287,-0.36390066,-0.18739972,-0.058966823,-0.11903079,0.054793283,-0.062384434,-0.14818333,-0.11172558,-0.1257827,64,4.0
0.048952043,0.4058423,0.3404861,0.4690199,0.9978924,0.54981107,-0.035450224,0.008634333,-0.06949192,0.15700129,-0.4400975,0.115566984,-0.03769017,0.04186163,0.19462588,0.21974716,0.25439397,0.46459615,-0.06470668,-0.4540463,0.15430562,0.10049597,-0.10658328,-0.73179734,-0.31634694,-0.06816938,-0.046858083,0.16597629,-0.19134334,0.03985857,-0.096815206,-0.22512092,64,4.0
-0.34876382,-0.19779648,-0.20867491,-0.18831736,0.47249967,-0.25888747,-0.025236122,0.06739215,-0.09130858,-0.2358532,-0.20758002,-0.23348643,0.04479388,-0.1629022,-0.08650072,-0.037348725,-0.14222834,-0.2443452,-0.18729757,-0.016640794,0.012189529,0.065827645,0.08357431,-0.19101505,-0.19215614,-0.064867295,-0.14007819,-0.01617612,-0.035997264,-0.14196688,-0.00026899576,0.091971464,64,2.0
-0.28071016,0.03040812,-0.06728047,-0.12056275,0.49242756,-0.09576469,-0.13507152,-0.029604249,-0.018185984,-0.34383127,-0.09940527,-0.25461027,-0.032574765,-0.19046557,-0.21449348,-0.027824044,-0.04280673,-0.06528742,0.00091346726,-0.05682743,0.0021828795,-0.030657467,0.09385672,-0.19063987,-0.17292647,-0.07693319,-0.17100424,-0.13994887,-0.09103983,-0.13870074,-0.038693376,0.008103423,64,3.0
-0.18442655,-0.11110985,-0.059598412,0.007229127,0.2600537,-0.19592565,0.01070489,-0.121022254,-0.07201175,-0.1625676,-0.009214366,-0.13519494,0.17372021,-0.006673498,-0.06683411,-0.039089642,-0.042375617,-0.24784999,-0.09531057,0.05419183,-0.14359906,-0.04888406,-0.1143692,0.03310393,0.1460915,-0.24428824,0.053827297,-0.055857167,0.16552985,-0.031056412,-0.08030484,-0.030290864,64,2.0
-0.2325897,-0.0739785,-0.024765227,-0.0043623187,0.45096073,-0.13751851,0.06927471,-0.11232922,-0.07718169,-0.088569924,-0.14234908,-0.050514475,0.15841556,0.013607174,-0.088365644,-0.03154975,-0.06381195,-0.2812615,-0.17116272,0.08194655,-0.24720341,-0.072652295,-0.1891437,0.07665383,0.19044244,-0.18765655,-0.013539016,-0.07113648,0.19616905,-0.0035063494,-0.046203088,0.11555721,64,2.0
-0.06547648,0.17236538,0.0715377,0.15453659,0.88821656,0.08229392,-0.0041759703,0.088294715,-0.15185535,-0.049424697,-0.111607574,-0.050820697,-0.06532112,0.0069123805,0.14835732,0.09968264,0.005930219,0.08837803,-0.026931878,-0.1424734,-0.0046748742,0.019746434,-0.1913253,-0.15829676,-0.1553489,-0.027776826,-0.13142274,0.0046419003,-0.017279074,-0.21661866,-0.10698498,-0.057562605,64,2.0
-0.16720472,0.08300209,0.020392705,0.060570754,0.7053397,0.08659695,-0.00535406,0.037549715,-0.12164269,-0.07708268,-0.1996879,-0.10121535,-0.016923554,-0.12719494,0.018140491,0.04940171,-0.010570817,-0.044380058,-0.11739747,-0.1494586,-0.043951586,0.11537508,-0.099269584,-0.26077583,-0.07250737,-0.050914392,-0.16695724,0.038381368,-0.115322776,-0.1896979,0.033139803,0.014578352,64,3.0
0.027020097,0.31180596,0.19199215,0.27557263,0.9896628,0.295732,-0.015441932,0.05201283,-0.093325436,0.018382281,-0.27693343,-0.014187321,-0.071018055,0.016472913,0.19290449,0.15421893,0.07641275,0.19674005,-0.034410965,-0.24977045,0.06815391,-0.008537443,-0.12839484,-0.3432543,-0.18177354,-0.0004339777,-0.107780814,0.057845537,-0.08213117,-0.14048146,-0.11084853,-0.15409538,64,1.0
-0.03360995,0.23505282,0.1235574,0.20675899,0.92573977,0.13181102,-0.008486889,0.097145446,-0.12520212,-0.035888433,-0.18770015,-0.025414247,-0.053375904,0.024851378,0.18529257,0.1282509,0.059426002,0.15693446,-0.020286035,-0.19906895,0.042882696,0.010757778,-0.1495483,-0.26050532,-0.16898721,-0.03661448,-0.10145621,0.01890409,-0.043642417,-0.20724237,-0.14386745,-0.108016595,64,4.0
-0.20052217,0.2148574,0.081367016,0.13192697,0.6432965,0.123523906,-0.060439825,-0.24634545,-0.03436763,-0.17448893,-0.4526731,-0.2383178,0.16432115,-0.23595431,-0.18872826,-0.03261617,-0.18957216,-0.12048903,-0.037403557,-0.113223106,-0.01823375,0.01970832,-0.13197361,-0.056706205,0.095098004,-0.034138337,-0.16699104,-0.11263675,-0.30574313,-0.23432098,-0.089533724,0.03338804,64,3.0
0.0016675964,0.24679631,0.13963193,0.23236261,0.9257887,0.23091784,-7.816404e-05,0.038155578,-0.12281634,-0.018055305,-0.21898441,-0.03784747,-0.0796728,0.007887758,0.14867565,0.12530878,0.028477851,0.1311732,-0.025208373,-0.2034221,0.05597991,0.0045445077,-0.16333786,-0.27327543,-0.1350604,-0.01989156,-0.13676235,0.055240974,-0.06901481,-0.17324838,-0.04697886,-0.10593861,64,4.0
-0.6173616,-0.5184697,-0.3357644,-0.6124749,0.70712256,-0.7179741,0.051201046,0.2989464,0.06155207,-0.23890384,-0.2407391,-0.3960048,-0.2061547,-0.17622153,-0.51230675,-0.20108093,-0.12875497,-0.0380015,0.0039074942,0.030678071,0.023098255,-0.35707068,0.08276692,-0.18308544,-0.23731491,-0.063669,-0.11654244,-0.6238726,0.07081574,-0.110713124,0.1850487,0.018822087,64,3.0
-0.23558629,-0.07403414,-0.022627521,-0.00046113133,0.448073,-0.13986745,0.0608296,-0.1339635,-0.07581696,-0.09843335,-0.12539381,-0.05437555,0.15867576,0.0048360415,-0.081466556,-0.035014004,-0.07498706,-0.2845639,-0.17576776,0.07902968,-0.23860544,-0.058016546,-0.18947499,0.08409932,0.19402567,-0.20312423,-0.007841326,-0.074233145,0.19799212,-0.00922491,-0.036969725,0.0914459,64,3.0
-0.22677155,0.018003583,-0.034895368,-0.0023804158,0.6464701,0.004774213,-0.028906692,0.008260561,-0.112339854,-0.14442676,-0.24317676,-0.16030952,0.020673677,-0.17753936,-0.035524234,0.009691812,-0.0762207,-0.122283846,-0.15575178,-0.10792442,-0.048228372,0.09939002,-0.04121836,-0.24988684,-0.080729365,-0.06277384,-0.1722131,0.022163771,-0.10901875,-0.17208491,0.02485662,0.047847155,64,3.0
0.024718188,0.3053672,0.19531764,0.28279364,0.9894714,0.2834869,-0.015581988,0.06502107,-0.09687452,0.018835858,-0.27250677,-0.008386575,-0.07794054,0.025309071,0.20330207,0.15914747,0.09020618,0.21566705,-0.028443404,-0.2621018,0.07807127,-0.006494101,-0.13097541,-0.35626873,-0.18852183,-0.015255626,-0.10927346,0.05741359,-0.0803412,-0.1380072,-0.1131178,-0.15187922,64,1.0
-0.21306852,-0.09666325,-0.042401757,0.0003085956,0.31368995,-0.18448453,0.03757614,-0.12605414,-0.061549503,-0.12963158,-0.031915218,-0.11146479,0.17895794,-0.021401506,-0.09258506,-0.049447127,-0.033874795,-0.2691001,-0.1390847,0.062283393,-0.16620019,-0.060855426,-0.15391491,0.05062236,0.1607297,-0.23790875,0.02864543,-0.07942588,0.16281348,-0.0263706,-0.07414288,0.014150554,64,3.0
-0.40175003,-0.24374783,-0.22859895,-0.26568973,0.46276358,-0.32933596,-0.054458827,0.06269728,2.2538006e-05,-0.34876573,-0.30768967,-0.36842775,-0.014877502,-0.18350403,-0.23676105,-0.07327108,-0.19673139,-0.21547602,-0.15151139,-0.009835037,-0.0037121307,0.026617587,0.1412155,-0.22573182,-0.2977554,-0.096453145,-0.088701874,-0.07598223,-0.027627513,-0.10177387,-0.011415012,0.08843127,64,4.0
-0.049671963,0.17389166,0.071838066,0.1708695,0.8261514,0.16950484,0.022406228,0.02212412,-0.1240896,-0.037490144,-0.21081105,-0.073537365,-0.05696409,-0.0528249,0.051598337,0.068923905,-0.03964533,0.05560586,-0.029755449,-0.15208413,-0.046958793,0.06804774,-0.21264228,-0.21039185,-0.048265833,-0.04040424,-0.14004879,0.010951316,-0.07418802,-0.20285691,-0.039519347,-0.026111223,64,3.0
-0.43984085,-0.3052969,-0.26224503,-0.32499805,0.48410246,-0.39662215,-0.047269806,0.10269533,0.018605232,-0.35003588,-0.2997521,-0.40040803,-0.05624733,-0.15637831,-0.31002653,-0.08546455,-0.18346503,-0.18624415,-0.11158764,0.0009310711,0.019421365,-0.024052577,0.15066308,-0.2232612,-0.32064128,-0.109147735,-0.07684687,-0.1413806,-0.008043148,-0.09632547,0.0019499063,0.07294223,64,2.0
-0.030474856,0.2118389,0.08274387,0.19974282,0.8486772,0.21239068,0.027985923,-0.02796277,-0.10787876,0.009015247,-0.28508157,-0.08049249,-0.036135077,-0.079409175,0.004589933,0.057022948,-0.06882755,0.040611446,-0.012640968,-0.15622589,-0.03911257,0.05826231,-0.2305524,-0.20249721,0.0016712099,-0.045427337,-0.14743954,0.014886917,-0.13585892,-0.20889887,-0.024393693,-0.030541264,64,2.0
-0.1960159,0.1673082,0.017870557,0.20433763,0.6549632,0.17982669,-0.04151224,-0.37292966,-0.025997194,-0.12521364,-0.58351076,-0.26435566,0.2267093,-0.28417712,-0.16797964,-0.03961984,-0.34571308,-0.1761837,-0.041105688,-0.13449112,-0.02599372,-0.04318005,-0.20565942,0.10071007,0.24318285,-0.031034298,-0.19215596,-0.0690684,-0.41751078,-0.22174793,-0.21645036,0.065831736,64,4.0
-0.1506617,0.048715264,0.0020047314,0.061404582,0.74841946,-0.049409516,0.002986325,0.10969435,-0.17262319,-0.08435497,-0.027360978,-0.0725075,-0.034698997,-0.017717656,0.12242137,0.07101358,-0.005466163,0.0057336986,-0.06022372,-0.10160649,-0.018605545,0.059907854,-0.14746186,-0.13282874,-0.15382832,-0.052966174,-0.13867271,-0.02797148,0.0054416135,-0.22787182,-0.09834907,-0.01170034,64,2.0
0.012879826,0.28650182,0.17281677,0.2594787,0.9795702,0.24332377,-0.010004187,0.07743295,-0.11138258,0.008460484,-0.25658634,-0.008367054,-0.07696355,0.026426442,0.200767,0.14897642,0.07461696,0.19005434,-0.027781522,-0.23554528,0.060077395,-0.012180295,-0.1440347,-0.3217812,-0.18294173,-0.010718778,-0.11222161,0.049571075,-0.07526063,-0.15788186,-0.11683857,-0.13450195,64,2.0
-0.5203516,-0.39827427,-0.31419468,-0.42731676,0.522674,-0.52430457,-0.023617044,0.17011297,0.04180044,-0.326773,-0.28978416,-0.4134128,-0.08019292,-0.13764803,-0.39364046,-0.11496283,-0.17191112,-0.15986672,-0.069784075,0.0094240755,0.058261845,-0.107690625,0.1478654,-0.19362149,-0.31952757,-0.10528915,-0.066281945,-0.25764835,0.02302919,-0.097097054,0.0337537,0.06680636,64,1.0
-0.18582669,-0.12999445,-0.08271615,-0.02405462,0.27015832,-0.24569516,0.008128907,-0.10562729,-0.06916332,-0.17710406,0.06587512,-0.18492275,0.19225341,-0.02513169,-0.053112384,-0.041682854,-0.010184422,-0.19119208,-0.049964778,0.012370989,-0.05698901,0.006100457,-0.114111274,-0.008370526,0.109583735,-0.24299872,0.088200405,-0.09425958,0.08107974,-0.081154495,-0.0962844,-0.09838401,64,1.0
-0.22358643,0.24031511,0.123891756,0.101101756,0.55516535,0.08951986,-0.08322457,-0.33868223,-0.036950033,-0.31405938,-0.47699937,-0.2787775,0.2604389,-0.2146802,-0.13764308,-0.02558542,-0.22891867,-0.113867804,0.083534405,-0.10568218,0.030834168,-0.021654032,-0.10657926,0.124787845,0.1351611,0.063371964,-0.19110397,-0.18471597,-0.39472118,-0.23983645,-0.18765089,0.029703042,64,1.0
0.050540112,0.33829904,0.24926935,0.33879408,1.0272758,0.38262048,-0.018600028,0.06849214,-0.08679569,0.07596901,-0.32765552,0.027233012,-0.06877817,0.022056933,0.21150686,0.18568653,0.13627161,0.27978534,-0.052441023,-0.3236008,0.112775326,0.015293073,-0.108627126,-0.50730664,-0.23925892,-0.0089700185,-0.08459732,0.07540571,-0.12517971,-0.09040418,-0.11500802,-0.18480639,64,3.0
-0.21929489,-0.089259125,-0.03800546,-0.002357725,0.3175365,-0.18131688,0.044209115,-0.13360181,-0.05936075,-0.12411836,-0.020711435,-0.10935803,0.17716327,-0.027910396,-0.09381232,-0.050124027,-0.036160156,-0.27138793,-0.14504373,0.050799306,-0.15910356,-0.057074152,-0.16443217,0.055738747,0.16152832,-0.24062335,0.026303258,-0.08826753,0.14654902,-0.027650654,-0.0756587,0.006657265,64,2.0
-0.1998852,-0.11316928,-0.067859106,-0.005628694,0.31034994,-0.20937467,0.022435427,-0.12780584,-0.0683667,-0.1909526,-0.013564253,-0.14750051,0.17835686,-0.0023583733,-0.07739547,-0.055679083,-0.05720052,-0.2604146,-0.10886988,0.051788058,-0.15681592,-0.037819274,-0.12582193,0.03106976,0.1568822,-0.24791491,0.04552372,-0.06841182,0.14997853,-0.05097752,-0.057034716,-0.026647434,64,4.0
-0.36621857,-0.10876207,-0.14207432,-0.2330462,0.5577466,-0.18117885,-0.082068324,0.091765314,-0.023201605,-0.26162386,-0.10968756,-0.28391725,-0.09686239,-0.18851164,-0.28163415,-0.08109181,-0.05102931,-0.06619728,-0.036675878,-0.04771098,0.009042673,-0.051771857,0.09495905,-0.23232976,-0.21336548,-0.101230845,-0.15856864,-0.16405842,-0.04001759,-0.13143317,0.007746324,0.0131998025,64,3.0
