0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053861834,-0.44647458,-0.9444073,-0.3227711,-0.3420322,0.16117959,-0.59022677,0.72798854,-0.6966334,-0.26235923,0.7486661,-1.8491787,-0.37922984,-1.7999101,-2.8428223,-0.8322009,1.3060591,-2.4895494,-1.70543,-1.5393169,-0.3863261,-1.7120864,0.17248574,-1.2413969,-2.702585,-0.29543895,0.28980082,-1.7740684,0.98713666,-3.5700119,-1.5673561,0.04916367,161,3.0
-0.13054255,0.13222748,-2.3441098,-0.026680415,0.9883728,0.062225103,-0.3159501,1.3157343,0.7117824,-0.012244584,-0.18981494,-0.42368224,-0.118438095,-1.2299718,-1.7394497,-1.2473505,1.1411192,-1.0590769,-1.3525109,0.56733525,-0.0047183423,-0.36427164,0.5970824,0.37547052,-1.239444,1.0422733,1.6843348,-0.1796358,1.8053505,-1.6200953,-0.5061803,1.7475568,161,4.0
-0.06342676,-0.4321482,-1.1948538,-0.2695173,-0.008408016,0.028025936,-0.83146656,1.0543494,-0.47190118,-0.049959354,-0.2422577,-1.6028113,-0.034649637,-2.3854723,-2.2405262,-1.3115735,0.9263929,-2.73819,-2.388572,-0.30833662,-0.04717278,-0.9606575,-0.73484015,-2.2153265,-3.4519355,-1.3577795,1.1437713,-1.1996133,0.070901096,-3.548786,-2.4585514,-0.7402264,161,1.0
-0.05769812,-0.41457918,-1.1728796,-0.25893864,-0.024812125,0.033960734,-0.7996215,0.98870033,-0.47664252,-0.067097954,-0.14161918,-1.583273,-0.05772857,-2.2343087,-2.223396,-1.2392669,0.90314746,-2.6229005,-2.2468596,-0.3747564,-0.07626124,-1.0147891,-0.6300921,-2.0228531,-3.2294126,-1.1916423,1.069454,-1.1473616,0.15655246,-3.4360397,-2.3253114,-0.603781,161,1.0
-0.069570675,-0.36709392,-1.2174938,-0.31300867,-0.19290368,0.18752421,-0.5278428,0.8452923,-0.5296984,-0.3030168,0.8932412,-1.8128567,-0.4385896,-1.7899185,-3.0171745,-0.8984076,1.462693,-2.4486778,-1.6303923,-1.5967762,-0.45665857,-1.8369669,0.49855354,-0.7884613,-2.526206,0.19722714,0.36894554,-1.7775146,1.4626693,-3.5079143,-1.3182786,0.5957812,161,3.0
-0.06372081,-0.426102,-1.1610649,-0.27497548,-0.07401624,0.049400713,-0.7843253,0.9938442,-0.49389613,-0.093897626,0.016233463,-1.6750426,-0.08896082,-2.2407284,-2.4160466,-1.1736317,1.0342184,-2.7701063,-2.2645543,-0.5686287,-0.089212075,-1.1279552,-0.46520612,-1.9981781,-3.3373768,-1.114149,0.9793686,-1.2801659,0.3313932,-3.5266063,-2.2706597,-0.518379,161,2.0
-0.060301833,-0.42490122,-1.070268,-0.27580473,-0.109121434,0.06427847,-0.73832154,0.93328756,-0.51421803,-0.10513965,0.100518346,-1.6467519,-0.12734629,-2.1344612,-2.3103495,-1.1204731,1.0431222,-2.6347985,-2.1403632,-0.65873367,-0.12856121,-1.1498095,-0.4107964,-1.8562506,-3.1706512,-1.0321636,0.8787871,-1.3589531,0.31695384,-3.4788153,-2.13876,-0.48864418,161,2.0
-0.048153788,-0.4338532,-0.93482286,-0.31968573,-0.3481229,0.1558703,-0.57155275,0.7178005,-0.65379673,-0.25956115,0.7091032,-1.7154438,-0.357824,-1.7771875,-2.7102494,-0.77159345,1.3726432,-2.5597155,-1.6257541,-1.5382954,-0.32468793,-1.5757029,0.19563037,-1.2969108,-2.776339,-0.26401687,0.23449084,-1.6712722,0.8438986,-3.3698647,-1.4982904,-0.05653556,161,3.0
-0.12054585,0.10427754,-2.1982613,-0.027970519,0.908934,0.05198007,-0.31511107,1.2368101,0.65932786,-0.021071563,-0.16385025,-0.40426606,-0.12027263,-1.1621225,-1.620588,-1.2065731,1.1159855,-1.0814584,-1.2892191,0.5106806,-0.016468354,-0.39834207,0.53855103,0.31179613,-1.1903925,0.9579332,1.5608249,-0.19403175,1.6387424,-1.5000665,-0.56239176,1.5805926,161,4.0
-0.04142887,-0.4463232,-0.9198514,-0.35177493,-0.4564681,0.22114106,-0.50648695,0.67666227,-0.7342907,-0.35399103,1.148699,-1.937487,-0.5227614,-1.7037896,-3.1494024,-0.7191261,1.4783466,-2.4315867,-1.4647117,-2.0442543,-0.52993214,-2.0076733,0.53080153,-0.84651846,-2.5544312,0.14899924,0.011692604,-2.0069985,1.3934225,-3.6165802,-1.2427071,0.38335153,161,3.0
-0.12614934,0.117331095,-2.3182726,-0.030671695,0.9547746,0.06310062,-0.33045197,1.3247603,0.6801617,-0.01855856,-0.14330591,-0.47025234,-0.12312095,-1.2720443,-1.8078201,-1.2608705,1.1637038,-1.1012369,-1.3830878,0.48488176,-0.016531253,-0.40511042,0.61138284,0.39500502,-1.3341405,1.0038514,1.6483535,-0.23646247,1.7879415,-1.6621387,-0.53431195,1.7349831,161,4.0
-0.12546477,0.11084742,-2.1665418,-0.028866854,0.9302022,0.055791423,-0.32269236,1.2515713,0.6556035,-0.010049688,-0.19664699,-0.3921417,-0.10724555,-1.1923072,-1.5902799,-1.2108246,1.0986347,-1.0880582,-1.2746509,0.48863786,-0.009258533,-0.38529712,0.53750736,0.30388805,-1.2508433,0.93731976,1.5807345,-0.24079281,1.6798605,-1.5919161,-0.53562,1.6130841,161,4.0
-0.13511023,0.13452405,-2.2586048,-0.02861806,0.9669046,0.06867474,-0.30007195,1.3454034,0.74206364,-0.01759209,-0.15593228,-0.44283822,-0.121084526,-1.3152405,-1.7803277,-1.2452418,1.0999236,-1.119858,-1.4045188,0.52605206,-0.027727522,-0.43916458,0.6565074,0.4215972,-1.2314723,1.0593601,1.6608539,-0.21046638,1.8088859,-1.6394651,-0.52706635,1.7568486,161,4.0
-0.064532466,-0.43157053,-1.2251061,-0.26386318,0.012220129,0.016881794,-0.8509822,1.080357,-0.4448832,-0.036763877,-0.30345333,-1.5980121,-0.018506505,-2.39033,-2.21862,-1.3689963,0.9112716,-2.8118465,-2.4853852,-0.23776138,-0.027301569,-1.0025494,-0.7607102,-2.2971616,-3.576059,-1.4452273,1.2289124,-1.1673824,0.049143095,-3.6111171,-2.5129783,-0.7617335,161,1.0
-0.06857833,-0.38834545,-1.1723056,-0.30262652,-0.17672749,0.14803265,-0.58996457,0.85573995,-0.52971196,-0.24203151,0.65953475,-1.7648585,-0.35188317,-1.8942853,-2.773036,-0.9606894,1.3373154,-2.5306244,-1.7855406,-1.3050702,-0.3441904,-1.6352558,0.22904229,-1.1373689,-2.7338064,-0.17626244,0.510686,-1.6231064,1.1037948,-3.4793255,-1.59321,0.26244572,161,3.0
-0.12976876,0.13470379,-2.2916632,-0.018851973,0.96498334,0.061408512,-0.31326866,1.2868948,0.71306175,-0.001541134,-0.15316004,-0.38879454,-0.1256064,-1.147346,-1.6489987,-1.2390085,1.1210662,-1.0307658,-1.2850282,0.5231759,-0.005140851,-0.35744113,0.6159036,0.40925685,-1.2264202,0.97218364,1.6071962,-0.14352381,1.7530403,-1.5884647,-0.4506946,1.7263616,161,4.0
-0.052093074,-0.44231847,-0.970994,-0.323183,-0.29452318,0.13474792,-0.6399232,0.8018477,-0.64116687,-0.2252787,0.61728865,-1.8493912,-0.30604818,-1.9620392,-2.7437725,-0.8737041,1.246235,-2.6018662,-1.8658537,-1.3312384,-0.28724298,-1.5714498,0.054778613,-1.4528229,-2.9684856,-0.5259327,0.45266306,-1.6631311,0.75529146,-3.5644188,-1.7536529,-0.13715395,161,3.0
-0.04070663,-0.4448111,-0.7712685,-0.337168,-0.4587856,0.20239547,-0.48228008,0.64941573,-0.74338347,-0.34291753,1.1255727,-1.8569385,-0.4970438,-1.5670048,-3.0133276,-0.6704285,1.3675754,-2.3187323,-1.3566625,-2.0238087,-0.5118254,-1.87867,0.531095,-0.83161384,-2.4215007,0.19039288,-0.056376345,-1.8909152,1.2864257,-3.3903522,-1.199608,0.29916835,161,3.0
-0.122936934,0.12234854,-2.2202854,-0.033071026,0.9276521,0.06329024,-0.30997178,1.2800264,0.69745624,-0.016140698,-0.15491605,-0.37626642,-0.11780447,-1.1535208,-1.5800241,-1.1628487,1.0906698,-1.0456003,-1.2712396,0.47891706,0.0067005,-0.37909603,0.560155,0.3802012,-1.2276523,0.99232125,1.595714,-0.1748394,1.7575748,-1.5542178,-0.5057481,1.6333938,161,4.0
-0.12528089,0.118201025,-2.2226026,-0.03497318,0.9267297,0.063100316,-0.31932855,1.2988514,0.68959814,-0.016665095,-0.16951695,-0.3720911,-0.1151031,-1.1531172,-1.560256,-1.194527,1.1028217,-1.132118,-1.2956684,0.46041805,-0.0034567714,-0.42304516,0.56057453,0.33554536,-1.255517,0.9705578,1.5865842,-0.19894028,1.7649441,-1.6104311,-0.5437979,1.6365958,161,4.0
-0.12438243,0.12193959,-2.1984384,-0.027084557,0.93819416,0.057020023,-0.32561415,1.265094,0.6871612,-0.0048997384,-0.17235696,-0.4076294,-0.12183976,-1.1164421,-1.5412549,-1.1946411,1.0953183,-1.0907947,-1.2655938,0.4806726,0.00085317995,-0.3823371,0.56650674,0.29234055,-1.247535,0.8946775,1.5728558,-0.18075836,1.7395765,-1.5320405,-0.52842706,1.6008154,161,4.0
-0.062076543,-0.43630555,-1.0674378,-0.3099946,-0.20409203,0.0966866,-0.70014745,0.90374786,-0.561553,-0.16122437,0.34877598,-1.7597721,-0.20968848,-2.0767665,-2.5892353,-1.0167712,1.1275091,-2.6890707,-2.0441818,-0.94683003,-0.19455329,-1.377011,-0.2233907,-1.7248499,-3.1486416,-0.8108466,0.70021105,-1.4653302,0.55981624,-3.6081567,-2.0055852,-0.34862852,161,2.0
-0.057571776,-0.43754324,-1.1283064,-0.27096036,-0.09208357,0.049045414,-0.79102147,0.9553021,-0.51406986,-0.09013905,-0.0019039484,-1.6319925,-0.10121947,-2.2349246,-2.3054466,-1.1969538,0.9809779,-2.7078145,-2.296483,-0.5667511,-0.09124885,-1.1132864,-0.51104957,-2.0273175,-3.311666,-1.1942661,0.9454028,-1.3182763,0.19892834,-3.540219,-2.295457,-0.582109,161,1.0
-0.06322958,-0.33378994,-1.1898804,-0.29882088,-0.17434467,0.19899279,-0.4614449,0.80798817,-0.47926408,-0.32224008,0.9697862,-1.7028557,-0.47995007,-1.5877917,-2.9664676,-0.8151858,1.4579915,-2.1671154,-1.3951825,-1.6501759,-0.4976247,-1.8604465,0.66005117,-0.44495833,-2.1975715,0.42897916,0.27423126,-1.7604107,1.6048307,-3.2747698,-1.0273367,0.83513063,161,3.0
-0.065979525,-0.4244585,-1.203746,-0.25059503,0.036392808,0.009157127,-0.8547222,1.049738,-0.41666746,-0.015804855,-0.29543647,-1.5410426,-0.0014209226,-2.376533,-2.1391509,-1.3457199,0.87640774,-2.7863865,-2.469027,-0.17159805,-0.002176892,-0.89831257,-0.7572426,-2.2783935,-3.4944572,-1.4759277,1.2263066,-1.0891427,0.0006203833,-3.486063,-2.5126176,-0.7446472,161,1.0
-0.058373295,-0.41593102,-1.0704206,-0.3132741,-0.23213023,0.13693398,-0.62899446,0.841837,-0.56988966,-0.2188123,0.61255556,-1.7826658,-0.30735505,-1.9282674,-2.756952,-0.92855895,1.27247,-2.5703063,-1.8517768,-1.2562333,-0.28122106,-1.5405374,0.09172465,-1.3588245,-2.9421911,-0.40604,0.52804476,-1.6009295,0.84727085,-3.5006933,-1.7178103,-0.011034269,161,3.0
-0.126661,0.124322124,-2.2512665,-0.023567181,0.9386306,0.060698986,-0.30642927,1.2510893,0.6800298,-0.011176644,-0.14020869,-0.3779629,-0.12854974,-1.129617,-1.5825508,-1.2115653,1.1090398,-1.0244716,-1.2290337,0.4597625,-0.0242134,-0.38757098,0.62491614,0.40474904,-1.2065794,1.0069991,1.5596454,-0.20161286,1.7659101,-1.5112315,-0.47701657,1.7062511,161,4.0
-0.126945,0.09151884,-2.0571153,-0.030634243,0.87066495,0.052590877,-0.32198977,1.1696768,0.61011565,-0.008896643,-0.18238504,-0.4711937,-0.105448194,-1.1675833,-1.6193904,-1.1870207,1.0682001,-1.0992812,-1.3109324,0.4425332,-0.011570949,-0.41907108,0.49375746,0.21660405,-1.2612073,0.81377393,1.50219,-0.2324383,1.5614709,-1.574046,-0.52754706,1.5373652,161,4.0
-0.12884776,0.103596665,-2.232629,-0.042101134,0.8952826,0.07131873,-0.3068265,1.268876,0.6352727,-0.039668463,-0.0557523,-0.46823177,-0.15681547,-1.1904664,-1.7963992,-1.2220739,1.138412,-1.1180965,-1.3043294,0.36069366,-0.062178362,-0.5038515,0.6852157,0.40043604,-1.2452018,1.0157092,1.5178803,-0.30260894,1.8014998,-1.6964839,-0.5006752,1.7391131,161,4.0
-0.055224966,-0.4117573,-0.9834816,-0.3014495,-0.2349225,0.13238314,-0.611556,0.77423674,-0.57279193,-0.21989933,0.5779568,-1.7278744,-0.30094787,-1.8640542,-2.664381,-0.88068867,1.210484,-2.477333,-1.7693448,-1.2693138,-0.3022237,-1.5183272,0.1153327,-1.3069291,-2.7485006,-0.40330452,0.44693452,-1.5917437,0.80795825,-3.341819,-1.6541885,0.008356478,161,3.0
-0.057647362,-0.39801073,-1.0319039,-0.27785483,-0.11944367,0.082961485,-0.6753804,0.87547255,-0.49145916,-0.13414824,0.2646355,-1.6454635,-0.17952964,-1.9525684,-2.3692956,-1.008691,1.0591636,-2.4605699,-2.005459,-0.80250525,-0.1896948,-1.2428802,-0.25405487,-1.5652167,-2.924016,-0.7945474,0.7548662,-1.3208567,0.5341077,-3.392736,-1.9106958,-0.2675251,161,2.0
-0.0559656,-0.44339618,-1.0006449,-0.31307924,-0.29187125,0.13533457,-0.63340527,0.7775696,-0.66318613,-0.23044851,0.6271814,-1.8056198,-0.3074007,-1.9019318,-2.7748127,-0.8525734,1.206603,-2.5918708,-1.8424847,-1.344087,-0.3051042,-1.5504029,0.043803222,-1.4536458,-2.8795388,-0.5021113,0.44456458,-1.7133496,0.82544047,-3.5589805,-1.7612947,-0.118948296,161,3.0
-0.04406675,-0.43706766,-0.9409556,-0.31147018,-0.34781092,0.16907254,-0.53575397,0.6922539,-0.6593783,-0.26278913,0.80614907,-1.7210087,-0.36242995,-1.7249587,-2.7150972,-0.71808636,1.3021508,-2.428645,-1.5492074,-1.5258666,-0.3192557,-1.5862902,0.3117611,-1.1610512,-2.5991192,-0.16093056,0.2450377,-1.7616314,0.96210575,-3.425323,-1.3464788,0.047167066,161,3.0
-0.13259222,0.11795943,-2.2613592,-0.036489204,0.93596905,0.06555334,-0.31015274,1.3041191,0.6656258,-0.032875225,-0.099921174,-0.4670737,-0.14232628,-1.2283628,-1.823911,-1.2732571,1.169636,-1.1273806,-1.3704271,0.4415803,-0.049164325,-0.46429694,0.66078544,0.420738,-1.259299,1.0402586,1.604441,-0.3084492,1.836783,-1.6866903,-0.51727587,1.7555215,161,4.0
-0.065517515,-0.4489878,-1.2027797,-0.28605008,-0.011885121,0.03262211,-0.8621207,1.0241808,-0.488215,-0.049717523,-0.15283033,-1.6942682,-0.045087907,-2.40428,-2.3780053,-1.3351167,0.9520751,-2.9173322,-2.5212228,-0.3608291,-0.045255076,-1.0869665,-0.65929365,-2.3050683,-3.6136146,-1.4668155,1.140129,-1.2562498,0.076265424,-3.7535233,-2.559757,-0.7273433,161,1.0
-0.04876803,-0.42970282,-0.99696714,-0.30025795,-0.20045099,0.10977057,-0.6544885,0.8065491,-0.5806214,-0.17351624,0.39003208,-1.6949648,-0.23523855,-1.9407564,-2.4657063,-0.8962463,1.101499,-2.4512007,-1.868789,-1.0678773,-0.23383053,-1.3037618,-0.12414872,-1.5769308,-2.9208274,-0.7095874,0.5386679,-1.5125655,0.63507044,-3.4577467,-1.7931895,-0.28822973,161,2.0
-0.056493614,-0.4226071,-0.94080144,-0.306351,-0.3030424,0.14186552,-0.56006366,0.75374323,-0.5915136,-0.22663653,0.72728145,-1.7253082,-0.33112717,-1.74075,-2.6043165,-0.7568418,1.2208389,-2.4390752,-1.6428733,-1.3891724,-0.30819312,-1.5180444,0.1784336,-1.2367365,-2.6338558,-0.3213406,0.32293117,-1.5813404,0.8632341,-3.3530297,-1.5116442,-0.01870637,161,3.0
-0.063251175,-0.45436332,-1.1667264,-0.27568185,-0.034768533,0.019411432,-0.8524559,1.0193168,-0.51015216,-0.033015646,-0.20736103,-1.6759288,-0.033238072,-2.3495214,-2.259116,-1.3140683,0.9299922,-2.857891,-2.5001168,-0.3536746,-0.035949625,-1.0138545,-0.69223446,-2.3549392,-3.6185746,-1.5463368,1.1299998,-1.1989357,0.03490622,-3.637378,-2.5247643,-0.807347,161,1.0
-0.05396345,-0.4467677,-1.0672641,-0.2965569,-0.17279181,0.084796034,-0.74710476,0.9105543,-0.5738087,-0.14675409,0.23142715,-1.7083122,-0.18455738,-2.145562,-2.4920385,-1.0932918,1.086007,-2.7065961,-2.1062887,-0.88261867,-0.16902494,-1.3065509,-0.3171821,-1.8429621,-3.1814506,-0.9386636,0.7604933,-1.4864526,0.39740154,-3.583244,-2.1316473,-0.43768534,161,2.0
-0.1350404,0.12764937,-2.2930071,-0.025731668,0.9528392,0.06010446,-0.30762264,1.2909286,0.6882228,-0.012057403,-0.16412716,-0.42260903,-0.1281277,-1.1888866,-1.6657615,-1.2591183,1.1165045,-1.0456814,-1.3254371,0.52118367,-0.018740393,-0.40199608,0.61528945,0.37838638,-1.2344615,0.9865269,1.6140063,-0.19729349,1.794934,-1.5879848,-0.46158737,1.7263438,161,4.0
-0.059125997,-0.40689367,-1.0622586,-0.32423317,-0.29357147,0.18333417,-0.5459533,0.77245414,-0.624675,-0.29916793,0.9019101,-1.8455337,-0.4316743,-1.7906251,-2.9944754,-0.84491193,1.4232011,-2.4709888,-1.6119838,-1.6621931,-0.44022247,-1.8310549,0.39321405,-0.9341003,-2.5945947,0.03343851,0.26371306,-1.8282326,1.2640127,-3.5341918,-1.3982517,0.38886318,161,3.0
-0.048542485,-0.4441282,-0.9666956,-0.33101285,-0.3363514,0.16044778,-0.6024431,0.7744542,-0.68610203,-0.26870185,0.78327733,-1.8788519,-0.37705156,-1.8717064,-2.8755724,-0.86314845,1.3371583,-2.5914223,-1.773611,-1.5796164,-0.39202917,-1.73986,0.19886723,-1.2510102,-2.822284,-0.29100102,0.29647642,-1.8159628,1.0084535,-3.6452677,-1.607905,0.020436596,161,3.0
-0.124120004,0.122624315,-2.1826892,-0.029421799,0.91619873,0.057606168,-0.30764732,1.244597,0.6765862,-0.015969941,-0.17221086,-0.36180383,-0.106159344,-1.1432838,-1.5653962,-1.1612366,1.0812961,-1.0233685,-1.2295672,0.4751653,-0.00015998911,-0.3807569,0.5474998,0.3683616,-1.2177076,0.9796253,1.569727,-0.20728838,1.7186009,-1.5045489,-0.47040337,1.6190653,161,4.0
-0.05715112,-0.44080806,-1.1101378,-0.29644883,-0.14399907,0.08176854,-0.75575066,0.97694165,-0.5785102,-0.1442048,0.17104551,-1.7959607,-0.16094181,-2.2193375,-2.501866,-1.1274213,1.1170468,-2.7336242,-2.1974192,-0.8422937,-0.15649895,-1.2811979,-0.29903376,-1.871116,-3.2786577,-0.9792758,0.81371945,-1.5188483,0.4216406,-3.637656,-2.1406565,-0.47138113,161,2.0
-0.061333675,-0.43134302,-1.2055564,-0.29212463,-0.10415614,0.08435771,-0.74609673,0.9549266,-0.5250908,-0.1458923,0.18513453,-1.7285415,-0.18961957,-2.1890793,-2.5500078,-1.1627274,1.1319199,-2.730313,-2.1479847,-0.828794,-0.18234286,-1.342001,-0.29123285,-1.8270227,-3.252374,-0.89431715,0.8409407,-1.4690197,0.5109459,-3.6699708,-2.119203,-0.36246863,161,2.0
-0.044464473,-0.44085592,-0.9185451,-0.30860236,-0.3475424,0.1538845,-0.561724,0.6748482,-0.65402955,-0.24639702,0.7303196,-1.6904069,-0.33390447,-1.749174,-2.6685114,-0.7273636,1.2739892,-2.4930878,-1.6234194,-1.4658298,-0.30819812,-1.5271894,0.19103852,-1.3262475,-2.6757095,-0.3001614,0.29066718,-1.6875768,0.8454297,-3.398789,-1.492004,-0.075130954,161,3.0
-0.06335544,-0.43335262,-1.1735337,-0.27732053,-0.06822866,0.050298493,-0.79502606,0.990237,-0.5002668,-0.09297046,-0.024038322,-1.6539643,-0.09675191,-2.2619002,-2.3396087,-1.2161295,1.0046049,-2.7603207,-2.3106306,-0.55807686,-0.09363476,-1.120479,-0.5139273,-2.0732672,-3.378552,-1.1812491,0.97967905,-1.3310536,0.23038936,-3.580368,-2.3092232,-0.5594149,161,2.0
