0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20627931,-0.10032323,0.016606633,-0.0033893362,0.35542363,-0.095279545,0.03666981,0.29180527,-0.08963901,0.0030141138,0.27821964,0.092324294,0.016283534,-0.05651381,0.19339973,-0.0998827,0.11672989,0.19024521,-0.10814826,-0.17893392,0.02675511,0.07593419,0.07306811,-0.24893907,-0.13070518,-0.09150472,0.13412991,-0.12837069,-0.25136465,-0.042460334,0.022885345,0.015167847,305,3.0
-0.10961794,0.087550476,-0.017327309,0.058307108,0.61410016,-0.032740127,0.0139784515,-0.11470426,-0.18170568,-0.07298892,-0.21725029,-0.08590011,0.013464104,-0.16282898,0.008342251,0.01780501,-0.17858325,-0.03276573,-0.017765399,-0.0986364,-0.10822262,-0.025615433,-0.107948884,-0.18402576,0.04723885,-0.15429252,-0.21177721,-0.07731812,0.0077199936,-0.17522988,-0.21690822,-0.06751637,305,2.0
-0.05717028,0.22457416,0.11210115,0.1430349,0.83935463,0.073187046,-0.0369574,-0.13628285,-0.15686819,-0.21193588,-0.43554515,-0.21635613,0.09808801,-0.11209585,-0.034742743,-0.0011503324,-0.114702635,-0.26434666,-0.039905094,-0.03413717,-0.14387372,-0.059532955,-0.28934485,-0.09323792,0.026227057,-0.19482306,-0.285748,-0.11255257,-0.061878193,-0.13818617,-0.06690676,-0.09459382,305,1.0
0.017081633,0.18603659,0.17493069,0.2721918,0.8596791,0.15097632,-0.046886787,-0.0895958,-0.058885254,-0.1079962,-0.23382974,-0.17265984,0.041902408,0.031359367,0.11080739,-0.02499779,-0.06444401,-0.16862841,-0.032745548,-0.08991071,-0.060970902,0.04318087,-0.37407833,-0.1946027,-0.08272564,-0.14046583,-0.27889058,-0.053215463,0.09296881,-0.18809246,0.09645859,-0.01806572,305,1.0
-0.052807383,0.24010105,0.15438452,0.21055877,0.93290776,0.11485593,-0.027665513,-0.118865274,-0.11631967,-0.16304976,-0.41282403,-0.22742893,0.09017345,-0.096830785,0.0044214576,0.018969461,-0.086602636,-0.2601871,-0.04772459,-0.06395388,-0.12527812,-0.0145851,-0.3472806,-0.09897809,-0.027488798,-0.17618775,-0.29523566,-0.08520283,-0.026627539,-0.17746837,-0.038519993,-0.07929861,305,1.0
-0.2083188,-0.106652856,0.0133075155,-0.0463228,0.3592625,-0.1032258,0.018435918,0.29373607,-0.076316275,-0.037986342,0.29179966,0.0726762,0.017228696,-0.048381917,0.18866438,-0.10754271,0.149648,0.20306121,-0.11880627,-0.2034896,0.048184566,0.08181377,0.050334863,-0.26128268,-0.13130271,-0.060154654,0.14041267,-0.14689034,-0.24660034,-0.034802612,0.04231473,0.037768297,305,4.0
-0.18189263,-0.12282574,0.03572715,0.04410239,0.37777865,-0.088673025,0.06673688,0.2802966,-0.09010038,0.031003684,0.2945227,0.098483674,0.0060302503,-0.05594281,0.20756778,-0.093676105,0.08624413,0.17450969,-0.12029801,-0.16177829,-2.5790185e-05,0.065366894,0.12349272,-0.22298482,-0.11680301,-0.10520493,0.10885927,-0.0852429,-0.264605,-0.011270776,-0.016976636,-0.02362242,305,3.0
-0.09113853,0.17758882,0.114200994,0.15475944,0.7043947,0.10577898,-0.09063783,-0.08981037,-0.06125211,-0.17899019,-0.100122765,-0.22010627,0.07477802,-0.10057965,0.004799813,0.05832518,0.1584221,-0.22790916,-0.028396651,-0.11488049,-0.061842818,-0.23643374,-0.092001006,0.03801474,-0.09061257,0.016321473,-0.029375687,0.072093286,-0.08619018,-0.19345614,-0.06825276,-0.1885992,305,2.0
0.0050883666,0.22591618,0.13771978,0.25515693,0.9122374,0.1504265,0.0032147653,-0.16367196,-0.108323894,-0.11260242,-0.3518983,-0.17298964,0.04110369,-0.034521833,0.08356443,0.02899205,-0.062427096,-0.1774021,0.008998601,-0.104996495,-0.08082402,0.070655584,-0.3737911,-0.16939583,-0.07082678,-0.1420733,-0.32288232,-0.039101478,0.053448234,-0.16219854,0.008173939,-0.031913012,305,3.0
-0.10886534,0.18087314,0.13992569,0.18646571,0.56180227,0.20732108,-0.12257318,-0.31026882,-0.010740891,-0.13277906,-0.34247583,-0.19558477,0.21144247,-0.18585029,-0.10455287,-0.13258779,-0.051422633,-0.05552026,0.024041142,-0.069484256,-0.12958646,-0.15026304,0.006471671,-0.16473623,-0.124898836,0.10823669,0.040789012,0.10885222,-0.082871884,-0.14831117,-0.23169667,-0.24272165,305,4.0
-0.10196169,0.11894184,0.039887294,0.074168004,0.63242644,0.040500917,-0.054854546,-0.27886066,-0.08435492,-0.14821342,-0.32696766,-0.18762621,0.0813327,-0.19969536,-0.020677127,-0.017446801,-0.27356553,0.027436832,-0.12185781,-0.08540129,-0.14761621,-0.037975196,-0.038596112,-0.29233056,0.0032214783,-0.036400493,-0.07683782,-0.0589281,0.07998182,-0.16463922,-0.33184057,-0.13298997,305,3.0
0.036895752,0.19177891,0.1417405,0.28450027,0.91069835,0.15693095,0.010947578,-0.17360944,-0.06902891,-0.146849,-0.3504252,-0.14190374,0.07724467,0.006759188,0.072661206,-0.022965353,-0.16377456,-0.12145879,-0.040933467,-0.0078029707,-0.07387893,0.11458817,-0.39967528,-0.26073563,-0.111949146,-0.11134719,-0.25913334,-0.039729524,0.13811766,-0.18965591,0.018345207,0.031042881,305,1.0
-0.09165423,0.1793068,0.075015455,0.13493472,0.6073585,0.11135633,0.10222033,-0.09094653,-0.10680933,0.15159103,-0.14376467,0.0970277,-0.057577547,-0.11946568,0.10732432,0.03362363,-0.106555656,0.22288613,0.038487256,-0.16212335,-0.03603085,0.12009229,-0.1367114,-0.4090894,-0.12824135,0.070578806,-0.045213975,-0.009388126,0.09569968,-0.27159807,-0.36764973,-0.016602095,305,1.0
-0.09651875,0.29611915,0.19412437,0.24642582,1.1480328,0.2659233,0.2458684,0.078527264,-0.21444687,0.52643424,-0.39339432,0.38046858,-0.19402601,-0.099176146,-0.04214617,0.07001721,-0.02686346,0.11506266,0.052844346,-0.14772135,0.14708096,0.20078051,-0.49060613,-0.41978693,-0.13879853,-0.17785525,-0.1551649,0.09359142,0.05266213,-0.6985533,-0.36526808,0.09494025,305,1.0
-0.105312645,0.15250155,0.031932257,0.084458716,0.7108611,0.02911718,-0.07436818,-0.16764809,-0.069676034,-0.18890545,-0.24421892,-0.23007397,0.09873776,-0.18486871,-0.047568455,0.010926172,-0.09499349,-0.13409306,-0.13270861,-0.0427574,-0.12693116,-0.15351951,-0.064266294,-0.111030385,-0.017660271,-0.050437823,-0.08336897,-0.09414025,-0.019834619,-0.18080321,-0.24164698,-0.13413492,305,1.0
-0.057916492,0.21582857,0.1110698,0.13707793,0.7623719,0.072995394,-0.031868435,-0.08636693,-0.16819927,-0.20143789,-0.38640982,-0.1639104,0.060878225,-0.07672368,-0.019183762,0.015339047,-0.055125322,-0.2814329,-0.012984466,-0.040011093,-0.12187344,-0.0896987,-0.2737582,-0.06600579,0.040974654,-0.20568794,-0.28344575,-0.07358299,-0.06020022,-0.08313956,-0.0020606816,-0.10888131,305,3.0
-0.22868231,-0.14130916,-0.028279237,-0.108114734,0.37974897,-0.10843319,0.03214288,0.27477044,-0.044074487,-0.1011164,0.29157013,0.040144235,0.03531578,-0.027290372,0.17523411,-0.143855,0.17626081,0.20775945,-0.115892515,-0.21917886,0.06495484,0.05915605,0.020853577,-0.2734434,-0.15200944,-0.007396793,0.166106,-0.16324283,-0.2824983,-0.03177574,0.06509687,0.06614094,305,2.0
0.018542446,0.2428146,0.23092654,0.25943977,0.77243197,0.10510422,-0.05089572,0.17424051,-0.14817199,-0.06206947,-0.015093934,-0.10540264,-0.06330721,0.06441136,0.19746627,0.19344485,0.32557717,-0.28303966,0.037608415,-0.26029179,0.036208704,-0.31255218,-0.22646274,0.16931336,0.035055622,-0.17097864,-0.28037682,0.12343837,-0.1965059,-0.079669446,0.28098616,-0.27156687,305,3.0
-0.08226537,0.16310504,0.035168536,0.06986892,0.71678233,0.033710748,-0.01920235,-0.14494482,-0.17331779,-0.18905738,-0.40021056,-0.16863848,0.09127473,-0.15667062,-0.04550709,-0.02568392,-0.16313533,-0.20096883,-0.03577064,-0.030547276,-0.16164038,-0.08436127,-0.20491527,-0.120463364,0.083517216,-0.21704593,-0.28344303,-0.110031486,-0.06252226,-0.16321383,-0.15502885,-0.08229807,305,1.0
-0.058844842,0.21741019,0.11109276,0.11830621,0.76554036,0.05895234,-0.058707956,-0.06178246,-0.1433127,-0.21606845,-0.37446803,-0.19948222,0.08492479,-0.09804083,-0.048061013,0.021921776,-0.04910898,-0.2990377,-0.052919388,-0.039896898,-0.12660846,-0.13120785,-0.2525843,-0.051890597,0.039020337,-0.2125355,-0.26089257,-0.10294755,-0.06388458,-0.10643186,-0.029083652,-0.13398914,305,1.0
-0.20192444,-0.11342938,0.02924899,-0.038039215,0.36841628,-0.10000451,0.028148282,0.2885338,-0.078056715,-0.0393752,0.30109408,0.075380616,0.010713205,-0.052784927,0.19647649,-0.10194733,0.15119052,0.2001573,-0.13214019,-0.19759884,0.04777559,0.08741079,0.07295656,-0.2525031,-0.1199174,-0.06311418,0.1350775,-0.14512235,-0.24525261,-0.026391327,0.029110901,0.018409863,305,1.0
-0.03783111,0.22273436,0.15977538,0.17032859,0.7635115,0.09731919,-0.024846565,0.15857396,-0.12235345,-0.13081244,-0.00010430068,-0.15868548,-0.024686608,-0.028988546,0.082057685,0.17489374,0.24590212,-0.28960142,-0.03186371,-0.14265335,0.003546279,-0.2929231,-0.19675644,0.16280101,0.007314153,-0.11972567,-0.16840607,0.04741317,-0.1695277,-0.15338942,0.12386692,-0.1578912,305,4.0
-0.044124775,0.32952535,0.30641347,0.32973653,0.9650288,0.4323732,0.02413487,-0.13690017,-0.040414378,0.2848426,-0.7620075,0.014693908,0.026637394,-0.27840668,-0.010882676,0.07189759,-0.35581982,0.25200868,0.26141435,-0.28166202,0.023610719,0.02372298,-0.2779718,-0.40086764,-0.1814682,-0.18734291,-0.1623464,0.006147705,0.009905603,-0.34852943,-0.23504332,-0.06753107,305,3.0
-0.08378525,0.26099744,0.17605984,0.2204678,1.051664,0.21819831,0.24601369,0.032376863,-0.19216043,0.51522166,-0.27047104,0.35774,-0.19957252,-0.07080241,0.0062029436,0.059928052,0.022938974,0.12659872,0.03393853,-0.11049646,0.116402544,0.19832286,-0.44571748,-0.40451312,-0.12683448,-0.08026205,-0.14328471,0.07947673,0.03512593,-0.6533961,-0.3652286,0.092465736,305,4.0
0.01970639,0.29171562,0.21239513,0.30311608,0.8202244,0.17896456,-0.073543325,0.23991671,-0.13842179,-0.044412307,0.14825524,-0.10996557,-0.043439444,0.03819279,0.26131362,0.2330671,0.40119588,-0.25979614,0.049751315,-0.2880688,0.040705718,-0.38661578,-0.21594553,0.25035018,0.034889556,-0.11981081,-0.19220954,0.18712474,-0.2631635,-0.17095166,0.30330005,-0.24674189,305,1.0
-0.06771413,0.18185525,0.08907646,0.10543342,0.69984114,0.040689573,-0.035187986,-0.025876697,-0.13744453,-0.17502978,-0.21180597,-0.18733041,0.04153786,-0.120792955,-0.019469641,0.06942991,0.026953965,-0.25605115,-0.046905868,-0.08587311,-0.08765281,-0.17266947,-0.16840339,-0.01775743,0.030404702,-0.16535893,-0.21454513,-0.08529346,-0.07879178,-0.11669774,-0.0709717,-0.14828584,305,3.0
-0.22298509,-0.15557766,-0.0183798,-0.06873697,0.38613003,-0.08604367,0.060601015,0.2903948,-0.051075794,-0.039723806,0.3190733,0.07893987,0.020219482,-0.044271916,0.17230803,-0.14694491,0.13682736,0.20238611,-0.112484604,-0.20224535,0.02879271,0.06466317,0.038886454,-0.2548548,-0.13026325,-0.0619997,0.1559568,-0.11538494,-0.2764643,-0.029993922,0.044137806,0.06284154,305,2.0
-0.13748908,0.1807417,0.1069978,0.13682485,0.6466438,0.17086081,-0.118781075,-0.27706954,-0.031713977,-0.111019745,-0.4317375,-0.15378915,0.1777557,-0.25677764,-0.08383223,-0.09359788,-0.20574781,0.073734276,-0.023232903,-0.061271295,-0.12817672,-0.09334117,0.025972946,-0.24126062,-0.09277276,0.006488896,-0.0020845085,0.004024096,0.03598213,-0.14634259,-0.3128763,-0.28529426,305,1.0
-0.14460176,0.1680704,0.10719749,0.071618214,0.7673213,0.067287944,-0.065230966,0.052510105,-0.040638402,-0.15322757,-0.058204886,-0.21843179,0.041245878,-0.12459594,-0.022984013,0.0953714,0.18569426,-0.2324591,-0.06836789,-0.106714144,-0.026531445,-0.23702173,-0.11089793,0.10197763,-0.0853585,-0.04640732,-0.083369106,-0.018391188,-0.07827702,-0.14684343,-0.048757225,-0.21023941,305,4.0
-0.049174577,0.42405605,0.31984863,0.38374844,0.9274065,0.50003153,-0.043796666,-0.2506394,0.09094509,0.19425827,-0.87215036,-0.06744872,0.08224682,-0.3121432,-0.05210147,0.01964178,-0.36897296,0.23675375,0.2684133,-0.30002367,-0.027126525,-0.03401779,-0.19408084,-0.34065711,-0.21780452,-0.032300632,-0.15353519,-0.015627842,-0.059272774,-0.2569953,-0.21670929,-0.15467094,305,4.0
-0.06251129,0.3193357,0.22796148,0.2925974,0.8206833,0.43257385,-0.03923869,-0.32502678,0.11224241,0.09660607,-0.8350688,-0.119040415,0.2764617,-0.2757372,-0.19741887,-0.1411562,-0.37640914,0.10200221,0.2557308,-0.1911653,-0.0159472,-0.1644126,-0.08394891,-0.10312118,-0.20598829,0.10060335,-0.13294932,0.09178962,-0.20036033,-0.30812082,-0.2678246,-0.22739843,305,2.0
-0.0574182,0.35641146,0.25268024,0.3305363,0.82760334,0.45391256,-0.03971341,-0.321505,0.12973553,0.112292595,-0.86113507,-0.11325427,0.24613114,-0.27068144,-0.1796113,-0.12069862,-0.38049117,0.12738293,0.2569967,-0.21529299,-0.027625127,-0.13868758,-0.09269433,-0.13369262,-0.21114653,0.10348259,-0.13338923,0.0640143,-0.18203764,-0.29051718,-0.2697225,-0.21646604,305,1.0
-0.038604748,0.21450266,0.16211411,0.16388533,0.71617335,0.07310835,-0.032045692,0.07135189,-0.1476853,-0.1352714,-0.14851147,-0.14969555,-0.010310318,-0.019495817,0.05113582,0.11662712,0.16871437,-0.30420965,-0.0044748187,-0.13975269,-0.030969677,-0.21608002,-0.22859012,0.07010034,0.034152344,-0.18833613,-0.25786096,-0.011449512,-0.117226735,-0.078866206,0.101856895,-0.18176413,305,4.0
-0.20438549,-0.09942086,0.006271962,0.006328702,0.36384362,-0.06730804,0.03738107,0.29060766,-0.082185686,0.014494915,0.2848333,0.09278486,0.010479648,-0.050198436,0.18962485,-0.097349346,0.09120418,0.19141492,-0.10034561,-0.17749035,0.02994705,0.07894124,0.075143814,-0.2506412,-0.12745032,-0.10444745,0.13358557,-0.113600835,-0.25429326,-0.0370435,0.019540869,0.033810213,305,2.0
0.016386643,0.25251898,0.1880559,0.27365887,0.8731576,0.1421252,-0.05148252,-0.107286446,-0.08770406,-0.09102383,-0.23477224,-0.20703769,0.013822176,0.020784192,0.09605916,0.019915894,0.074037716,-0.22593595,0.02342761,-0.16630182,-0.05784125,-0.023269784,-0.34263128,-0.0807162,-0.095922425,-0.15091267,-0.33450177,-0.021760117,-0.020155424,-0.1328457,0.107912354,-0.12708607,305,4.0
-0.03260521,0.24141562,0.16652678,0.1791063,0.7976038,0.12490307,-0.064030126,0.16421385,-0.08902828,-0.14669722,-0.041106965,-0.17938706,-0.0074757747,-0.009198897,0.07109168,0.1706262,0.23269816,-0.30396694,-0.04080592,-0.1504068,0.005391091,-0.31050727,-0.2147247,0.17026706,-0.007934816,-0.116595425,-0.14480796,0.07176594,-0.1447132,-0.17561205,0.16109815,-0.17703757,305,2.0
-0.1643618,-0.01708778,0.08783381,0.08217533,0.4687171,-0.09553181,0.020979445,0.25821608,-0.13326317,0.06033507,0.25033987,0.1211824,-0.015260678,-0.08021588,0.24051213,-0.008268394,0.11395529,0.16383265,-0.13534552,-0.18405356,0.03697841,0.06542574,0.12461063,-0.17297903,-0.08753115,-0.09945317,0.076366715,-0.11002818,-0.22715831,-0.07042327,-0.053153276,-0.07089112,305,1.0
0.033805072,0.27014074,0.21330869,0.27104563,0.81119144,0.12654075,-0.08260563,-0.032154366,-0.09887853,-0.089302,-0.1357621,-0.18593544,-0.035340812,0.0567872,0.14280847,0.083020516,0.2360408,-0.27769163,0.049708173,-0.26543927,-0.008942682,-0.1717884,-0.27813438,0.03336247,-0.055092365,-0.16657439,-0.35077557,0.056283746,-0.11835398,-0.085916296,0.22015545,-0.26341966,305,4.0
