0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.025803138,0.40727013,-0.5492277,0.2342039,-0.12506689,0.44737262,0.13407284,0.19810599,0.91676545,0.9673773,0.18868503,1.4649987,0.12027312,-0.56333536,1.0081589,-0.540687,0.062415462,1.9661267,-0.3675638,-0.32338208,0.37621313,0.91749007,1.5834955,-1.5293529,-0.5986389,0.09233494,-0.10627479,-0.41303566,0.046910696,1.158745,-0.9975204,1.9760251,438,4.0
0.083945006,-0.83902204,0.7461779,0.8003044,-5.6355305,0.18693724,0.09720934,-0.95789623,0.66163623,-3.1667652,0.39047414,1.3228765,-2.4457736,-1.2566159,-0.46351936,-0.3499087,-1.3973956,-1.0821269,-1.7822424,0.012732483,-1.252125,-0.15262234,1.6320968,-3.6155589,-1.0370058,-0.38559,-0.42361945,-1.5861926,-0.45704117,0.28124887,-2.580013,1.4379184,438,2.0
0.08797093,-0.83016706,0.72721803,0.79708105,-5.702934,0.18357952,0.08383988,-0.91055745,0.72010124,-3.0917687,0.37468475,1.3633457,-2.5940473,-1.2721733,-0.4919324,-0.40392512,-1.3462055,-0.9916104,-1.8654491,0.028915025,-1.293975,-0.08952968,1.719017,-3.654683,-1.0178295,-0.31585938,-0.4283365,-1.559922,-0.4170201,0.30288386,-2.650796,1.4995421,438,3.0
0.022690374,0.40927503,-0.55331385,0.24284673,-0.1277726,0.43924582,0.13110891,0.2086862,0.9174522,0.94696504,0.18272385,1.43949,0.09209669,-0.5599807,1.012289,-0.5548822,0.10723668,2.0371525,-0.49083614,-0.33917826,0.32534158,0.9802023,1.5338341,-1.429408,-0.5877051,0.122583054,-0.10367748,-0.33516413,0.063971244,1.1075306,-0.9739017,1.9583706,438,4.0
0.023848716,0.46283865,-0.63058966,0.237378,-0.12436495,0.45899898,0.14688271,0.20448816,0.90908635,0.91557014,0.19319257,1.4952494,0.2087017,-0.55494744,1.0644052,-0.512017,0.108289436,2.0064054,-0.40887344,-0.39016393,0.39011157,0.9337989,1.5037593,-1.5908068,-0.59044045,0.08764917,-0.09847032,-0.4022424,0.07709352,1.2082944,-0.8967029,2.1174233,438,4.0
0.0883721,-0.8846384,0.6906812,0.74292403,-5.2869234,0.2444664,0.14003803,-0.928347,0.6296524,-2.7334793,0.4362691,1.3953816,-2.0358574,-1.3662546,-0.2138679,-0.16081429,-1.3801932,-1.2499738,-1.1691644,-0.28922078,-0.86603266,-0.5011087,1.6071377,-3.697478,-1.2868421,-0.68049574,-0.40691084,-2.1873813,-0.7001689,0.5904264,-2.2001648,1.3208966,438,1.0
0.09256388,-0.7750057,0.57922715,0.7734534,-5.346373,0.2961567,0.14813626,-0.8947513,0.72629046,-2.6420074,0.45913494,1.5987381,-2.0888243,-1.503032,-0.09513781,-0.244191,-1.3849632,-0.93793666,-1.378417,-0.28038034,-0.9023272,-0.3440369,1.87427,-3.9207327,-1.356927,-0.6331688,-0.4159178,-2.0802424,-0.6980101,0.6773308,-2.4089544,1.6920146,438,2.0
0.079522446,-0.82666767,0.7589011,0.7945327,-5.4532475,0.15247995,0.05477856,-0.93683934,0.7143154,-3.1092107,0.36843193,1.1621267,-2.659547,-1.1603302,-0.5954261,-0.46051058,-1.3014953,-1.0176709,-2.078905,0.12720457,-1.3945587,0.0016761795,1.5835228,-3.3378043,-0.92213875,-0.19350268,-0.43618238,-1.3619704,-0.29629764,0.14418823,-2.6553755,1.3768312,438,2.0
0.08987859,-0.9113784,0.75220513,0.74847203,-5.7363663,0.24882048,0.16798544,-1.005885,0.5165293,-2.7888951,0.46605346,1.4648513,-1.9532276,-1.4640878,-0.18228753,-0.039401956,-1.4736581,-1.4854617,-1.0540688,-0.39079738,-0.84912664,-0.74928,1.6243912,-3.9795868,-1.4559164,-0.82183385,-0.43714678,-2.2851412,-0.91331005,0.6088904,-2.1345055,1.2908533,438,2.0
0.077485606,-0.7250085,0.7366209,0.81490844,-5.530136,0.1332885,0.013850145,-0.80388534,0.79545915,-3.2604263,0.260807,1.1694465,-2.8705845,-1.0343479,-0.66199744,-0.7044659,-1.2059898,-0.54480404,-2.344896,0.28592348,-1.5345881,0.40641326,1.6411375,-3.2932107,-0.6988677,0.057862055,-0.4994521,-0.9580723,-0.019964673,0.05663132,-2.8056633,1.397497,438,3.0
0.08749421,-0.8807771,0.7209013,0.76058626,-5.5502906,0.24584672,0.15714113,-0.9583796,0.51998913,-2.7990499,0.44280574,1.4189261,-1.984984,-1.4009262,-0.22988671,-0.12651901,-1.3754193,-1.368525,-1.175066,-0.373456,-0.90220636,-0.6349858,1.6101633,-3.748538,-1.3616225,-0.74039996,-0.457609,-2.1570826,-0.83057874,0.52952456,-2.2236938,1.2370021,438,1.0
0.10714109,-1.048836,0.7770651,0.763601,-6.1203723,0.3238124,0.23245375,-1.1068985,0.46667728,-2.705598,0.55554044,1.7381971,-1.700879,-1.6918926,0.036689933,0.17977841,-1.6415756,-1.7872396,-0.6352976,-0.73664236,-0.5574915,-1.179512,1.7388349,-4.469026,-1.8591344,-1.2212985,-0.44722044,-3.009809,-1.2936146,0.89774823,-1.905439,1.3067977,438,1.0
0.08919446,-0.9419713,0.7267229,0.72201383,-5.6612864,0.26106328,0.18548937,-0.9891382,0.47902367,-2.6725633,0.48702863,1.4777302,-1.8157157,-1.5157093,-0.10262475,0.041367408,-1.4823002,-1.5819837,-0.8566523,-0.5216696,-0.73352337,-0.89474094,1.5692221,-3.9651763,-1.5459418,-0.9711891,-0.43204188,-2.4814558,-1.0019175,0.6845846,-1.9555836,1.1917598,438,1.0
0.094977185,-0.7676163,0.68389827,0.8053772,-5.5177865,0.18143716,0.06676045,-0.87572575,0.75682664,-3.013504,0.35506514,1.3856227,-2.5881276,-1.2322906,-0.43383187,-0.4871739,-1.3608222,-0.82728976,-1.9977468,0.07928508,-1.3041381,0.09949719,1.7622846,-3.6762238,-0.98976713,-0.25966406,-0.44827044,-1.3933537,-0.28959337,0.32699353,-2.7269442,1.5715775,438,3.0
0.076996416,-0.7938721,0.70014495,0.7668288,-5.3984404,0.18526405,0.086790755,-0.89710534,0.67478335,-3.0039222,0.37253922,1.2971452,-2.4270973,-1.217893,-0.43507805,-0.3651021,-1.2364851,-0.9718329,-1.6953641,0.003271237,-1.1926806,-0.13678268,1.582171,-3.4660642,-0.9918309,-0.32464668,-0.4099313,-1.5200963,-0.39852268,0.29708487,-2.5201952,1.4373099,438,2.0
0.024963792,0.4375207,-0.6298668,0.2411316,-0.2620382,0.45941615,0.14680828,0.19326425,0.9178231,0.9197704,0.1972275,1.5090634,0.18468551,-0.56584615,1.0273674,-0.5107418,0.114928395,1.9830213,-0.4377683,-0.3648875,0.3852982,0.90251416,1.5382861,-1.6469432,-0.6277705,0.08462034,-0.094973065,-0.40693042,0.06566303,1.1975877,-0.92271,2.0812564,438,4.0
0.02385797,0.45697084,-0.6274945,0.23402756,-0.076523714,0.4596992,0.14565726,0.21187577,0.90679467,0.9430593,0.19485664,1.4948616,0.21700759,-0.5552347,1.0642887,-0.5206592,0.10904309,2.027976,-0.42461047,-0.37809262,0.39208537,0.954159,1.505904,-1.5709066,-0.5973593,0.08392131,-0.09793216,-0.36317855,0.07624317,1.209828,-0.9161839,2.0982459,438,4.0
0.08910945,-0.91583085,0.76288587,0.7653359,-5.8121514,0.269744,0.17056228,-1.0373411,0.54524225,-2.7991788,0.48125246,1.5414925,-2.0842917,-1.5087606,-0.16508752,-0.048216112,-1.4924798,-1.448405,-1.1896629,-0.37558112,-0.8965909,-0.72392124,1.7522717,-4.0276184,-1.4703459,-0.77851915,-0.4327128,-2.3357222,-0.9107157,0.6234636,-2.2592096,1.3445725,438,1.0
0.07885575,-0.7251482,0.7266848,0.8127227,-5.4144115,0.12982044,0.019490875,-0.88771015,0.7940073,-3.2076633,0.2981148,1.2028298,-2.8797681,-1.0668619,-0.6604373,-0.65042096,-1.2504827,-0.6498061,-2.388778,0.27909842,-1.5477936,0.32078367,1.6402084,-3.255844,-0.70787483,0.031420767,-0.44399285,-1.0361049,-0.07632032,0.022350937,-2.889936,1.4618411,438,3.0
0.0868323,-0.8728069,0.725397,0.761617,-5.6988177,0.21904397,0.1334692,-0.9640255,0.6105751,-2.9158695,0.42720357,1.4279282,-2.273623,-1.3804821,-0.3372345,-0.19792314,-1.4075518,-1.2528319,-1.4486883,-0.18573335,-1.0664364,-0.45910087,1.6795114,-3.767124,-1.2260543,-0.58845955,-0.40813446,-1.9680018,-0.6797873,0.47941393,-2.3649263,1.3861392,438,2.0
0.07911964,-0.6812961,0.66625124,0.71971196,-4.9525166,0.117676616,0.0102701485,-0.806864,0.75722146,-2.969937,0.27055296,1.0029628,-2.5524771,-0.9519619,-0.68089396,-0.6771744,-1.0890063,-0.5094766,-2.1421626,0.3204109,-1.470534,0.3973777,1.5132842,-2.9526918,-0.61374027,0.12435827,-0.5102001,-0.7568489,-0.014210671,-0.033364594,-2.7383142,1.3064548,438,3.0
0.02653857,0.46933922,-0.6532496,0.2403098,-0.13824493,0.4713567,0.14740983,0.21951106,0.9505973,1.0076361,0.1961296,1.5562763,0.20590948,-0.56788,1.0874182,-0.53319,0.11846146,2.0911784,-0.44553238,-0.39276212,0.39471507,0.9778969,1.5843037,-1.6359913,-0.620253,0.12185616,-0.101956055,-0.37946114,0.08228212,1.2285264,-0.9643846,2.1436281,438,4.0
0.06891775,-0.8085561,0.72070414,0.77118343,-5.4755836,0.18282104,0.08355623,-0.8878844,0.6475718,-2.9918878,0.3613247,1.2531279,-2.4745593,-1.2583296,-0.46221,-0.36626175,-1.2799327,-1.0334791,-1.7440503,-0.013369177,-1.2061821,-0.18275407,1.5847391,-3.4525666,-1.015341,-0.3431644,-0.43861425,-1.57639,-0.47611168,0.26563627,-2.521825,1.369883,438,2.0
0.09168035,-0.8299222,0.7165362,0.78930473,-5.5947614,0.22049351,0.11983086,-0.939386,0.6576395,-2.9634528,0.4108888,1.4517274,-2.374898,-1.3284374,-0.36133876,-0.28559256,-1.3703494,-1.0833552,-1.6803803,-0.104499504,-1.1571906,-0.28315747,1.739553,-3.7436619,-1.187795,-0.463252,-0.3950855,-1.8190393,-0.5888408,0.42661375,-2.4862258,1.5242835,438,2.0
0.021543887,0.47690296,-0.6697815,0.22940281,0.036801234,0.46937466,0.14663783,0.23790944,0.9235066,1.0443335,0.19424647,1.5271845,0.2370125,-0.54868644,1.1023475,-0.5323027,0.14402407,2.0979989,-0.39424255,-0.381633,0.41970146,0.9998946,1.5042081,-1.5209818,-0.5929787,0.11006414,-0.101517424,-0.31805015,0.10142181,1.2421464,-0.94074136,2.1049206,438,4.0
0.09796366,-0.8250035,0.7933824,0.8386554,-5.7706594,0.15796286,0.045083337,-0.92000675,0.78386474,-3.287995,0.3298707,1.2888476,-2.7899776,-1.2189018,-0.6160668,-0.58243454,-1.3567045,-0.86900204,-2.1936023,0.17378211,-1.456101,0.16511825,1.7674172,-3.6129763,-0.92805123,-0.17393556,-0.499093,-1.3519583,-0.23728499,0.1565011,-2.8737411,1.5021524,438,3.0
0.088158816,-0.7905178,0.7426975,0.8103757,-5.570688,0.17593649,0.08133959,-0.9263116,0.711745,-3.2033014,0.3691825,1.2901138,-2.5961087,-1.1950107,-0.48841512,-0.43811002,-1.3452462,-0.94047415,-1.9597007,0.057983175,-1.3158244,0.005780954,1.6286981,-3.5426748,-0.9580132,-0.29333937,-0.4507212,-1.3809214,-0.34494174,0.21652709,-2.6606095,1.4908562,438,3.0
0.058406826,-0.6951519,0.68162614,0.7658692,-4.886782,0.12059157,0.025594316,-0.7907821,0.7506405,-2.9640498,0.2787578,0.9779939,-2.6727338,-0.94868684,-0.5983444,-0.6172464,-1.0908433,-0.6862777,-2.2140644,0.2369754,-1.3522078,0.34800112,1.5078495,-2.9148862,-0.68579406,0.018476453,-0.47053736,-0.896075,-0.042440195,0.030230947,-2.5821643,1.2901092,438,3.0
0.096575424,-0.82857454,0.7295646,0.81288874,-5.740136,0.20208086,0.09757669,-0.9414535,0.72566783,-3.029974,0.4006874,1.470644,-2.4769616,-1.3087848,-0.41594434,-0.36816642,-1.3878396,-1.0112731,-1.7908134,-0.023935933,-1.2099998,-0.1327546,1.830856,-3.836369,-1.1160425,-0.4148278,-0.42488217,-1.683538,-0.46068546,0.42016202,-2.6897612,1.561142,438,3.0
0.08628856,-0.9669174,0.725416,0.73659855,-5.6311765,0.30783254,0.22769906,-1.0452888,0.46911135,-2.612746,0.5308293,1.5847486,-1.7498813,-1.5242326,0.0103386305,0.16882902,-1.5144258,-1.675655,-0.6955147,-0.58569777,-0.62376946,-1.0186878,1.6219543,-4.096289,-1.7125124,-1.0847924,-0.37930793,-2.777591,-1.1566576,0.8554363,-1.9708583,1.287815,438,1.0
0.09138368,-0.69616604,0.5999941,0.7888935,-5.292986,0.1925557,0.0642154,-0.77736896,0.83680844,-2.8583074,0.34546497,1.4075642,-2.577586,-1.1773851,-0.42791107,-0.55217236,-1.207934,-0.5105262,-2.0086846,0.11387462,-1.2894564,0.2468273,1.787041,-3.487237,-0.87167156,-0.1054247,-0.42672044,-1.1749418,-0.20952961,0.31408373,-2.6621876,1.7330682,438,3.0
0.029016253,0.4600767,-0.66265184,0.23220485,-0.028270796,0.46459395,0.14751466,0.21231648,0.9253752,0.95635605,0.19437663,1.4906517,0.20201935,-0.55944216,1.0888005,-0.52245486,0.13065162,2.0853043,-0.46478328,-0.39667878,0.40676206,0.9734751,1.4953058,-1.6018277,-0.60175246,0.101023726,-0.094090804,-0.33015004,0.086076,1.2219949,-0.8967883,2.117657,438,4.0
0.09256837,-0.91496706,0.74565226,0.7331473,-5.688347,0.28164124,0.20235187,-1.0192183,0.47802576,-2.5930808,0.50940824,1.5717784,-1.7707307,-1.5903522,-0.06717798,0.10255787,-1.5081735,-1.5874047,-0.8492777,-0.5430797,-0.7077313,-0.9490157,1.713372,-4.092415,-1.6035205,-0.9891938,-0.38743168,-2.6460142,-1.1202604,0.7480373,-1.9264569,1.3465039,438,1.0
0.0751023,-0.8168781,0.75402856,0.76035714,-5.3935,0.1813407,0.092828974,-0.8956688,0.62644446,-3.0258875,0.36032727,1.262307,-2.4744568,-1.1939685,-0.44689924,-0.33609822,-1.2885174,-1.0588733,-1.6979417,-0.04625769,-1.1918525,-0.16714188,1.5121667,-3.3848968,-1.0077584,-0.40312406,-0.45005065,-1.5482683,-0.4765271,0.26710838,-2.4547155,1.3318865,438,2.0
0.08489224,-0.7748151,0.68984956,0.7442297,-5.2675996,0.17702077,0.06784581,-0.8562835,0.68484986,-2.9303925,0.35120428,1.1753074,-2.4469707,-1.1355761,-0.4900542,-0.45115003,-1.2089707,-0.9260387,-1.842448,0.049644165,-1.2676951,-0.015299182,1.5327514,-3.3476422,-0.89688015,-0.24563909,-0.45469838,-1.3908446,-0.30289543,0.24901833,-2.4764733,1.3434633,438,3.0
0.09712584,-0.91326725,0.7344967,0.73492414,-5.4834867,0.2639667,0.17515428,-0.98676175,0.4870022,-2.6642177,0.4738797,1.5306296,-1.8720176,-1.4462035,-0.15720218,0.030886333,-1.4425627,-1.492396,-0.95323396,-0.4656065,-0.7881508,-0.7936401,1.6277372,-3.9012597,-1.5105149,-0.8733074,-0.38593954,-2.3943155,-0.96365494,0.6548124,-2.042087,1.2358516,438,1.0
0.0881813,-0.88903666,0.7590197,0.7951347,-5.752993,0.23059236,0.13283102,-1.0009254,0.62424123,-2.9986086,0.44858745,1.5085229,-2.325069,-1.3915937,-0.32588878,-0.20877427,-1.4338539,-1.2679958,-1.5092934,-0.22486207,-1.1020361,-0.45860648,1.7360492,-3.9539762,-1.3289837,-0.61100894,-0.43784863,-2.0497239,-0.6758149,0.50471044,-2.4212484,1.4510585,438,2.0
0.0739177,-0.91029465,0.6956592,0.75523007,-5.5876513,0.26873517,0.17352067,-0.9606202,0.4514158,-2.6287007,0.4634838,1.466071,-1.8034614,-1.4672681,-0.124934755,0.005533345,-1.3978825,-1.5053946,-0.88360566,-0.4631771,-0.7633901,-0.809948,1.5856493,-3.8745625,-1.4746128,-0.86309165,-0.43525618,-2.4299383,-0.9533155,0.6669284,-2.1109948,1.1437781,438,2.0
0.020758446,0.4674656,-0.6600822,0.23054126,0.07622883,0.4640997,0.14360827,0.2217617,0.92125046,0.9779891,0.18367296,1.4717821,0.18228436,-0.55983305,1.1033696,-0.5344301,0.13235809,2.1142278,-0.44180495,-0.38805443,0.39935243,0.99744785,1.48586,-1.5479225,-0.58807755,0.11373671,-0.097638674,-0.3087455,0.08967609,1.2102461,-0.9321193,2.112687,438,4.0
0.08031605,-0.91589475,0.7433715,0.7686954,-5.840989,0.2687351,0.17361714,-1.0574943,0.58838546,-2.822858,0.48591885,1.604935,-2.0362234,-1.5569091,-0.17848743,-0.058878727,-1.5178527,-1.352913,-1.2498114,-0.340383,-0.892502,-0.6913896,1.8874704,-4.1607285,-1.4666443,-0.77027386,-0.39351135,-2.3929846,-0.9444475,0.6597805,-2.3017774,1.5283043,438,2.0
0.07181692,-0.76749134,0.65194327,0.76329494,-5.2450104,0.17338544,0.07827773,-0.82957524,0.6722437,-2.8572671,0.3547596,1.2490201,-2.349272,-1.1647314,-0.4226239,-0.39083585,-1.279355,-0.8821723,-1.7131143,0.025651172,-1.1946325,-0.049179673,1.5667775,-3.425833,-0.99400115,-0.30774876,-0.41627902,-1.4412291,-0.38995406,0.29817468,-2.485739,1.3781381,438,3.0
0.09517926,-0.7071676,0.67668515,0.79211354,-5.264353,0.16548696,0.032978263,-0.8228662,0.74066377,-2.9443152,0.29835165,1.1804478,-2.6439223,-1.113366,-0.51407987,-0.6037472,-1.1952704,-0.67107904,-2.0453427,0.13124803,-1.3931624,0.27179396,1.4931757,-3.2390769,-0.7402375,-0.05006904,-0.49714965,-1.1082929,-0.14469795,0.11450474,-2.6800134,1.3839474,438,3.0
0.08016227,-0.9633479,0.6617948,0.73655456,-5.5281167,0.30559075,0.19780955,-0.96631956,0.4754434,-2.5472724,0.5118498,1.5412263,-1.7208784,-1.51904,-0.029146655,0.073644266,-1.4174849,-1.5301633,-0.8170057,-0.5670896,-0.67157876,-0.9294665,1.6752249,-4.008525,-1.5747132,-1.0118012,-0.3945989,-2.5698066,-1.0441701,0.82128996,-1.9745148,1.2873996,438,1.0
0.07605232,-0.81469476,0.723101,0.749961,-5.3866577,0.17909229,0.098925754,-0.9089174,0.60092485,-2.8922207,0.38522798,1.2642014,-2.2315254,-1.2136686,-0.41891333,-0.2761122,-1.3347719,-1.1177429,-1.6017759,-0.04620767,-1.1433073,-0.26723173,1.5573854,-3.5135806,-1.0288355,-0.42998436,-0.40148348,-1.6863508,-0.5286679,0.33969408,-2.3732226,1.2908965,438,3.0
0.023541298,0.4477609,-0.62342936,0.24283406,-0.19434838,0.46340573,0.14717421,0.18865469,0.91890323,0.8829668,0.19768463,1.5157171,0.17686674,-0.5850064,1.0648278,-0.5181781,0.0833582,2.0008824,-0.42771155,-0.37194958,0.38092363,0.93182665,1.5466862,-1.6453974,-0.62497574,0.07069281,-0.10510428,-0.4240927,0.059020884,1.2206353,-0.9607831,2.1400201,438,4.0
0.084894136,-0.91725445,0.7185478,0.7678862,-5.65814,0.24948914,0.15937796,-0.9576823,0.5858729,-2.797036,0.4492665,1.4875994,-2.0071187,-1.4669482,-0.17390914,-0.08136167,-1.437091,-1.4249804,-1.1354008,-0.38112366,-0.8837232,-0.6876354,1.6023805,-3.8779294,-1.4515167,-0.77739346,-0.4316082,-2.30284,-0.8744104,0.5797614,-2.1747396,1.3121332,438,1.0
0.02773409,0.4482223,-0.67538184,0.23493177,0.011096239,0.4586448,0.1385944,0.23348704,0.93921685,0.9670098,0.1859324,1.4739282,0.07836405,-0.53258103,1.0622897,-0.55776244,0.17736131,2.153713,-0.5438886,-0.38195202,0.3718031,1.0418736,1.4717119,-1.5296457,-0.5701837,0.17040695,-0.100249246,-0.1808082,0.14702493,1.1896334,-0.9495172,2.0504117,438,4.0
0.082719535,-0.79405797,0.68104625,0.7404104,-5.2150755,0.19084054,0.10262567,-0.85465723,0.5639471,-2.8321579,0.370293,1.247193,-2.2164629,-1.2387848,-0.3667861,-0.2790111,-1.3396921,-1.1271797,-1.5217572,-0.07448179,-1.107861,-0.31330368,1.5348951,-3.5225933,-1.1245797,-0.49040166,-0.42316896,-1.6864607,-0.5427903,0.36609566,-2.3381066,1.3007914,438,1.0
0.08591117,-0.7439287,0.76282805,0.81639636,-5.573431,0.13249466,0.019310802,-0.839144,0.7715024,-3.2657769,0.28118587,1.1841258,-2.8603103,-1.0831356,-0.6718527,-0.65085244,-1.2542741,-0.66711724,-2.2776327,0.24230415,-1.5060915,0.3183632,1.6315684,-3.3593748,-0.74232036,0.0061581195,-0.49046212,-1.0735494,-0.10242336,0.05868652,-2.7500305,1.4022003,438,3.0
0.07867752,-0.8347707,0.69302106,0.7476269,-5.403896,0.20796719,0.118174456,-0.9343298,0.58853376,-2.8672988,0.41060472,1.3221974,-2.2312634,-1.2859957,-0.35143203,-0.21388617,-1.3047826,-1.1901037,-1.4257135,-0.1381338,-1.0616815,-0.40442508,1.5877228,-3.524711,-1.1488508,-0.52596575,-0.4099844,-1.841542,-0.61862844,0.4015584,-2.321175,1.3400505,438,2.0
0.09155288,-0.8496114,0.77211905,0.7653772,-5.581242,0.19390717,0.10090427,-0.9575249,0.6190821,-2.9401727,0.40179566,1.2973795,-2.3037655,-1.3394976,-0.44296393,-0.29444104,-1.3514857,-1.2113644,-1.5830064,-0.06531077,-1.1512978,-0.32167792,1.6324553,-3.6657228,-1.1559572,-0.4944448,-0.45470434,-1.838263,-0.5652808,0.36190805,-2.4401102,1.2856264,438,2.0
0.08475579,-0.8747469,0.7287933,0.7377285,-5.488614,0.22362588,0.13407303,-0.9287008,0.550539,-2.8051617,0.4209717,1.3932573,-2.1082115,-1.3432907,-0.27679446,-0.14750612,-1.3735733,-1.2696905,-1.2775741,-0.22788188,-0.98603433,-0.52638346,1.5203022,-3.6187062,-1.3235761,-0.67252797,-0.42256248,-2.0316184,-0.73881346,0.47531444,-2.2591681,1.2462844,438,1.0
0.019012462,0.45423484,-0.63562465,0.23141676,-0.031180426,0.46082407,0.14199618,0.19652465,0.91159534,0.8785426,0.17758352,1.4495873,0.1255514,-0.5744072,1.072087,-0.53048885,0.1053461,2.0483575,-0.42753765,-0.363513,0.39411062,0.92823225,1.4922334,-1.6167812,-0.5972824,0.104907595,-0.09318321,-0.3658772,0.07270142,1.1928611,-0.9721248,2.1003418,438,4.0
0.08385545,-0.7068051,0.7187268,0.77256256,-5.143596,0.115894906,0.002235204,-0.854414,0.7543862,-3.145521,0.26615617,1.0324334,-2.7879586,-1.0111821,-0.65702224,-0.645857,-1.1764393,-0.6724242,-2.2727017,0.29515532,-1.5094967,0.33723462,1.4197454,-2.8844926,-0.60333157,0.042006526,-0.42218876,-0.89781183,-0.045246627,-0.04545556,-2.8010352,1.3095118,438,3.0
