0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20622985,0.05575642,0.5700307,-0.42082846,1.735449,-1.139069,-0.52723247,-1.573857,-0.2673688,1.7328173,-2.338646,2.7817633,-0.08305095,0.4234924,0.59297884,1.155554,-1.2564229,1.5757687,-1.4687346,-0.85310405,-3.8963294,-1.6914107,1.3402901,-1.9112873,-1.5174754,1.7908112,0.4346301,-1.2227817,0.6264907,-1.3575394,-2.9051158,-0.6794033,327,2.0
0.19066289,0.28020182,0.3431997,-0.33384362,2.7272058,-1.1118026,-0.4297635,-1.4848298,0.20881724,1.7172393,-2.2663906,2.827997,0.25832543,0.5703918,0.5527494,1.4245844,-1.0769095,1.8328255,-1.4634181,-0.57084537,-3.1910734,-1.1310642,1.2890289,-1.4346235,-1.532575,1.9980751,0.53102267,-1.2926403,0.8831764,-0.9541554,-2.501173,0.06995763,327,1.0
0.053312067,0.2256104,-0.44950005,-0.06419733,2.7761292,-0.6039552,-0.04414449,-1.293884,0.8408741,1.1750897,-1.82778,1.8637701,0.19730279,0.14033844,0.47641462,1.0092001,0.0071649253,1.1683732,-0.1945931,0.4140501,-1.3287393,0.129163,1.450223,-1.1392303,-0.41684225,1.4419248,0.5449178,-0.94737643,0.93216634,-0.47185057,-1.1663617,0.39884907,327,4.0
0.1960808,0.22897947,0.39308202,-0.35804552,2.5291998,-1.1629777,-0.45077267,-1.5070975,0.11193921,1.7308754,-2.3876905,2.8318036,0.18609732,0.534119,0.58176714,1.4763749,-1.1354369,1.8283664,-1.4876558,-0.6392519,-3.5204637,-1.3167145,1.399221,-1.6414051,-1.5975692,2.0607853,0.5817257,-1.3088322,0.916878,-1.0685997,-2.7225823,-0.1414884,327,1.0
0.22238167,-0.13471988,0.5209813,-0.4552048,1.5247986,-1.302447,-0.54967886,-2.0811918,-0.42455813,1.7815839,-2.9884195,3.056114,-0.4083365,0.25507364,0.7994718,0.8837115,-1.1235778,1.4293791,-1.1576596,-0.72531253,-4.7241793,-2.0262585,1.9200141,-2.6776054,-1.3215175,1.7687227,0.48542893,-1.4123533,0.5423927,-1.8961389,-3.4785745,-1.2166721,327,2.0
0.039290793,0.20048085,-0.5820948,-0.03109688,2.793299,-0.53576475,0.01377549,-1.3457007,0.93298507,1.1132365,-1.9277346,1.8420938,0.14939043,0.06096674,0.4949139,0.92889005,0.18365324,1.0821016,-0.0178848,0.5898022,-1.2001953,0.2656326,1.5383451,-1.1749489,-0.25024146,1.4020469,0.59485126,-0.9108644,0.9534957,-0.4989419,-1.0478832,0.34151474,327,4.0
0.14261834,-0.47971004,0.2523361,-0.38005865,0.27971822,-1.0164347,-0.36685398,-2.0568435,-0.58182955,1.2412106,-2.9803429,2.3347101,-0.95308334,-0.18885787,0.81652087,0.043710742,-0.47169045,0.5027497,-0.18001607,-0.30821967,-4.1255593,-1.6895992,1.9497346,-2.8817902,-0.4665251,0.9870063,0.20394573,-1.2458212,0.058683157,-2.0351143,-2.8838248,-1.7382504,327,3.0
0.15798727,-0.443183,0.26707974,-0.3758419,0.53893965,-1.0118936,-0.4101446,-2.1606228,-0.4640822,1.2970735,-2.707057,2.4880977,-0.86302143,-0.11806345,0.814468,0.2122274,-0.59573907,0.6323043,-0.25414625,-0.31251997,-4.175651,-1.7689418,2.0494728,-2.8065376,-0.6846887,1.1414227,0.32859293,-1.2748342,0.23243794,-2.0708408,-2.8526185,-1.7219726,327,3.0
0.1885915,0.22574931,0.47856352,-0.3621465,2.261165,-1.1618334,-0.46814567,-1.3809054,0.018582873,1.6773237,-2.1546674,2.6566865,0.19903737,0.5575557,0.5228323,1.4184065,-1.2427095,1.793698,-1.5993619,-0.75169426,-3.43926,-1.3634328,1.112714,-1.4477766,-1.6646187,1.9066856,0.5198837,-1.2074866,0.8406249,-0.96603584,-2.6643372,-0.07965161,327,1.0
0.22245042,0.33054125,0.59484375,-0.41640377,2.62752,-1.276693,-0.52520114,-1.3921614,0.019635446,1.8462285,-2.276091,2.9192193,0.3546506,0.673305,0.4944087,1.6332372,-1.4593307,2.0241485,-1.9312143,-0.91715044,-3.5530348,-1.4269459,1.0216982,-1.3827772,-1.9115242,2.073764,0.4772033,-1.3506919,0.8711219,-0.9090279,-2.8537886,0.00974749,327,1.0
0.14819475,-0.422173,0.30488643,-0.36695984,0.49380955,-1.0260723,-0.41577134,-2.0228043,-0.4917567,1.2819561,-2.7602377,2.4472504,-0.83820313,-0.12359437,0.78922653,0.21666874,-0.6062316,0.6574314,-0.3557682,-0.33979958,-4.073076,-1.7010674,1.9612116,-2.7912576,-0.6264458,1.0786271,0.31984708,-1.1998746,0.1842668,-1.9886692,-2.9008424,-1.6533248,327,3.0
0.17904153,-0.10188648,0.40092412,-0.40341327,1.3120596,-1.1509491,-0.4598423,-1.8228378,-0.30887005,1.5866673,-2.5544229,2.6348941,-0.36357978,0.23995405,0.70721424,0.85444635,-0.992454,1.3011858,-1.0748132,-0.66122264,-4.089361,-1.7455729,1.6012502,-2.2469063,-1.2648573,1.5981519,0.50602627,-1.1867733,0.5799749,-1.6182672,-2.9998724,-0.9274722,327,2.0
0.1900831,-0.1679517,0.4651415,-0.41058388,1.1223418,-1.120781,-0.48837104,-1.8438894,-0.43760183,1.6031847,-2.653403,2.732055,-0.44282484,0.19012025,0.71552384,0.7174491,-0.97896856,1.1604182,-0.95109856,-0.66401905,-4.212714,-1.8045287,1.7064368,-2.460356,-1.1767608,1.5637659,0.4109316,-1.2192501,0.47225338,-1.7409871,-3.0437214,-1.1485227,327,3.0
0.04256988,0.208659,-0.54929304,-0.029666778,2.8480785,-0.5355483,-0.019969855,-1.3672826,0.9128823,1.1697842,-1.9084425,1.8761308,0.1597667,0.10267572,0.5312166,0.9174072,0.13454258,1.1127957,-0.040600054,0.5268991,-1.3098991,0.17801332,1.5541466,-1.1969879,-0.30779403,1.433263,0.58617264,-0.9594752,0.9488318,-0.53387576,-1.1112953,0.32885286,327,4.0
0.19913292,0.24335003,0.37664622,-0.35661596,2.5624135,-1.1587057,-0.44866785,-1.5993204,0.11563791,1.7331753,-2.40456,2.9278786,0.20884418,0.52705795,0.58789665,1.4284885,-1.1154279,1.8484303,-1.4466227,-0.63304627,-3.4762805,-1.2972475,1.439907,-1.630727,-1.5841544,2.0285056,0.5883401,-1.2801639,0.92078876,-1.07264,-2.7315037,-0.11073293,327,1.0
0.030244272,0.2015599,-0.61699104,-0.0219028,2.8388014,-0.56395245,0.025215652,-1.2543628,0.9365059,1.1126314,-1.9810182,1.8712853,0.16583985,0.023325358,0.5087037,0.97679144,0.16191119,1.0841094,0.07900265,0.63684523,-1.2363561,0.3257981,1.5476104,-1.1725423,-0.2577356,1.4002932,0.63259625,-0.935591,0.9859789,-0.50809884,-0.9229727,0.36242548,327,4.0
0.053304795,0.2521823,-0.47392982,-0.05508223,2.8615947,-0.5676557,-0.039235786,-1.2923639,0.88084435,1.2024635,-1.8604698,1.9157283,0.23926806,0.1547566,0.48880842,0.9989163,0.006281078,1.1962938,-0.20666555,0.43892682,-1.3110794,0.14662978,1.4191766,-1.1114035,-0.42685527,1.4558023,0.551217,-0.9641685,0.94714224,-0.48072615,-1.1045464,0.39734748,327,4.0
0.22038221,0.17770433,0.4873214,-0.3955273,2.2917817,-1.2553077,-0.5230497,-1.5990775,-0.042556718,1.8021727,-2.550767,2.964843,0.10026652,0.54058605,0.6063002,1.3865186,-1.2589902,1.886395,-1.6411356,-0.77139723,-3.900671,-1.5380225,1.3639237,-1.7728555,-1.628007,2.0238228,0.49040025,-1.365826,0.8100657,-1.1957898,-2.9976304,-0.34375054,327,1.0
0.18881527,0.2704653,0.3392178,-0.34063715,2.6604044,-1.1671274,-0.43978533,-1.52879,0.1906057,1.7303,-2.2795568,2.7903278,0.25332677,0.5407952,0.55725753,1.447141,-1.1246574,1.8568844,-1.482582,-0.5878951,-3.3638213,-1.2089932,1.2973591,-1.5049095,-1.5796547,2.013629,0.54744583,-1.3243961,0.88999,-0.9910825,-2.6308722,-0.07874475,327,1.0
0.051288594,0.19949636,-0.49087977,-0.04904089,2.7228107,-0.5659744,-0.049115807,-1.3380492,0.83963716,1.1467364,-1.8171935,1.8442293,0.1673609,0.13055418,0.4884859,0.9453659,0.03408055,1.1157182,-0.16955006,0.42441928,-1.3674636,0.10898548,1.4384921,-1.1869223,-0.37183622,1.4271092,0.5714579,-0.93589514,0.91743326,-0.49158317,-1.1584126,0.3614306,327,4.0
0.22247106,-0.044767782,0.5388781,-0.44960636,1.7828653,-1.2560767,-0.5563326,-1.9163992,-0.33661827,1.7734915,-2.9379146,3.0746841,-0.2812099,0.36972156,0.7404173,1.0404785,-1.2019943,1.5735384,-1.3737203,-0.75014246,-4.450191,-1.8894988,1.7211233,-2.3281188,-1.4896321,1.9260926,0.5026951,-1.3802288,0.60644746,-1.733131,-3.3565404,-0.9692866,327,2.0
0.01625381,0.18493289,-0.68742716,0.010586388,2.8405497,-0.52076674,0.04778373,-1.3363723,1.0058889,1.039657,-1.9258839,1.8227862,0.11489347,-0.008263508,0.5274337,0.881207,0.2854731,1.0188378,0.15468097,0.7256186,-1.1482842,0.41092786,1.5953035,-1.1776137,-0.106684715,1.4329275,0.6276869,-0.91216403,0.97574455,-0.5125582,-0.93146497,0.3597589,327,4.0
0.17628902,-0.16964921,0.40723112,-0.38483205,1.0491033,-1.1113564,-0.46942112,-1.7787702,-0.35133702,1.5341798,-2.5080004,2.4425678,-0.4538747,0.1585286,0.6988938,0.68348294,-0.93678844,1.1463472,-0.83458567,-0.59949553,-4.1166573,-1.6855726,1.6973268,-2.2890716,-1.025636,1.4608603,0.4204883,-1.1857637,0.45183575,-1.6180553,-2.9473212,-1.094147,327,2.0
0.21053445,-0.068335004,0.5113374,-0.4245971,1.5451968,-1.2259195,-0.52488726,-1.8754395,-0.34407058,1.7003633,-2.746083,2.9098887,-0.2955367,0.29700983,0.71672857,0.9592703,-1.130391,1.4716567,-1.2257252,-0.7346963,-4.2761083,-1.8208647,1.6818635,-2.289051,-1.3847145,1.8049343,0.46956393,-1.311405,0.5786959,-1.6806895,-3.2183828,-0.99690014,327,2.0
0.16551164,-0.31166762,0.3519679,-0.38068965,0.66584903,-1.0767543,-0.4150384,-1.8323153,-0.4645978,1.3557161,-2.6846712,2.3297024,-0.68900156,-0.039927438,0.73467255,0.3838112,-0.74176776,0.821328,-0.46329394,-0.44040328,-3.934581,-1.6788849,1.7920237,-2.5977032,-0.75185585,1.174852,0.35064462,-1.1769193,0.26026183,-1.84649,-2.822412,-1.4169829,327,3.0
0.16492711,-0.4333728,0.3235472,-0.40196237,0.50144225,-1.0695858,-0.41689456,-2.0798645,-0.5299554,1.353482,-3.0413556,2.4824164,-0.8720986,-0.10825439,0.81776386,0.20466922,-0.61645555,0.719813,-0.32745233,-0.3678955,-4.302711,-1.7906824,1.9944782,-2.899251,-0.64969,1.1378438,0.30682385,-1.2663158,0.13060686,-2.1044378,-2.9783316,-1.7143586,327,3.0
0.03067394,0.1910612,-0.6415429,-0.016276889,2.8393836,-0.51357734,0.03779527,-1.348632,0.9722371,1.0986261,-1.9550271,1.8457669,0.13446873,0.026875686,0.51629233,0.9073846,0.25193956,1.0437187,0.08312333,0.6635635,-1.112353,0.33456957,1.5912255,-1.1757224,-0.17933273,1.3890809,0.6303433,-0.90179646,0.9796401,-0.5139907,-0.977445,0.32107824,327,4.0
0.024999145,0.1712422,-0.7061204,0.020442367,2.831213,-0.47268867,0.051783364,-1.4442632,1.0216132,1.059346,-1.9919769,1.8098698,0.10264932,-0.021109004,0.5508138,0.82515967,0.3332697,1.0287696,0.16375595,0.73778003,-1.0961351,0.37082887,1.6265298,-1.2014577,-0.096252315,1.3973012,0.64330786,-0.85612494,0.9917709,-0.56601083,-0.9968447,0.2756268,327,4.0
0.18250185,0.20571539,0.42655194,-0.34196746,2.1950712,-1.054554,-0.4488004,-1.3147781,0.058669575,1.571931,-2.077732,2.559327,0.14937964,0.5215797,0.53245544,1.216524,-1.1048661,1.6517648,-1.3913156,-0.6743158,-3.2003033,-1.3069503,1.1362982,-1.3398106,-1.483597,1.8146126,0.5288548,-1.0752841,0.75388277,-0.97691697,-2.484412,-0.17188129,327,1.0
0.14406647,-0.40537116,0.28878155,-0.36713755,0.38531798,-0.9753078,-0.3764037,-1.9947273,-0.51689696,1.2668747,-2.6614866,2.2348716,-0.85178363,-0.15314388,0.79809797,0.18819883,-0.55651194,0.5748794,-0.21976878,-0.3482607,-3.9562678,-1.6185068,1.9116032,-2.710711,-0.570208,1.0350134,0.27676895,-1.1969961,0.14560397,-1.9377167,-2.7279701,-1.5581217,327,3.0
0.20661043,-0.032958396,0.5231476,-0.422789,1.59437,-1.2042449,-0.5272668,-1.748599,-0.32340133,1.6755441,-2.6485968,2.8168669,-0.2400642,0.34022442,0.6723866,1.0107323,-1.1473432,1.4890482,-1.2731059,-0.7667298,-4.159155,-1.8211535,1.584714,-2.2170644,-1.4043952,1.7864082,0.49057502,-1.2903947,0.61230385,-1.5884832,-3.155152,-0.88429934,327,2.0
0.018819809,0.18842939,-0.71102846,0.024515502,2.877897,-0.45905003,0.055137385,-1.3390623,1.0255139,1.1092738,-1.9620858,1.8415742,0.15356407,-0.02000383,0.54030216,0.83403534,0.3293921,1.0303296,0.23960312,0.75299954,-1.0914636,0.4191002,1.6607629,-1.1633868,-0.098306015,1.3808501,0.643775,-0.8992176,1.0156064,-0.56164384,-0.88260734,0.29333198,327,4.0
0.21243621,0.120510854,0.51488936,-0.402797,2.0889754,-1.2107807,-0.5219984,-1.6296062,-0.13058192,1.7611669,-2.4384136,2.8832629,-0.0038119406,0.4905706,0.60873747,1.2651625,-1.243615,1.773883,-1.5163214,-0.7949252,-4.091951,-1.6568041,1.432882,-1.8777771,-1.5881021,1.9715858,0.5576746,-1.2637466,0.7790042,-1.3411992,-3.0786018,-0.5027802,327,2.0
0.13579011,-0.48094398,0.19981983,-0.35705495,0.38016385,-0.9578196,-0.38380224,-2.0108988,-0.52325463,1.2644274,-2.895573,2.2907279,-0.93375605,-0.20988208,0.83690196,0.13935888,-0.40849918,0.45958656,-0.06475954,-0.25798693,-3.8571606,-1.6583512,1.9604493,-2.951944,-0.46867576,0.96498686,0.20472613,-1.2760072,0.10894691,-1.9653922,-2.6352644,-1.7213535,327,3.0
0.018021926,0.1805335,-0.73868024,0.020489886,2.9223428,-0.48638102,0.071286604,-1.4418296,1.0463275,1.0962623,-2.00546,1.8370291,0.11538897,-0.029385952,0.5537456,0.8364663,0.35506284,1.026643,0.24610291,0.7661188,-1.1344779,0.4066477,1.7109085,-1.240293,-0.071060285,1.4058603,0.6419797,-0.91035026,0.9983792,-0.5733554,-0.990373,0.31067508,327,4.0
0.20228468,-0.024569176,0.48810998,-0.40888533,1.7144357,-1.1834815,-0.5199354,-1.8645829,-0.24835691,1.6560034,-2.6244988,2.8049452,-0.22355849,0.33493793,0.6928946,1.0111728,-1.1118872,1.5105569,-1.2174286,-0.7187446,-4.1506844,-1.7626888,1.6298286,-2.164065,-1.3996357,1.7838938,0.5144268,-1.267109,0.6399701,-1.5983433,-3.1346517,-0.8539451,327,2.0
0.04684932,0.19788301,-0.5083504,-0.041979898,2.6824756,-0.5486194,-0.031808943,-1.3437811,0.8506458,1.117703,-1.8135712,1.8025373,0.16404793,0.10462424,0.47274467,0.9397959,0.050662167,1.1051772,-0.15985975,0.45387453,-1.2396663,0.1695919,1.4346247,-1.1935711,-0.3336088,1.3708038,0.5901711,-0.90929776,0.90971273,-0.47196496,-1.097575,0.36290842,327,4.0
0.17811638,-0.281964,0.38548175,-0.40365064,0.9703206,-1.1224368,-0.47586104,-1.9828672,-0.4760703,1.5055629,-2.8195975,2.7637305,-0.61846715,0.057475653,0.7695481,0.5150121,-0.84134966,1.0418049,-0.7276391,-0.5399739,-4.2806597,-1.8535093,1.9289582,-2.6745827,-0.99364364,1.3962028,0.4029676,-1.2025295,0.3658256,-1.9255813,-3.16556,-1.4238046,327,3.0
0.1640488,-0.32843286,0.34657043,-0.3688734,0.7701514,-1.0593545,-0.42298105,-1.9543611,-0.42730418,1.3560698,-2.6247962,2.4981546,-0.65877384,-0.0051035658,0.7585532,0.44816267,-0.7437322,0.88476264,-0.5787663,-0.45076087,-3.9756162,-1.6987588,1.8740817,-2.575552,-0.7741306,1.2353266,0.4001267,-1.1670454,0.29693973,-1.8751845,-2.9438684,-1.431759,327,3.0
0.20000893,0.24447471,0.47717354,-0.36834827,2.393935,-1.1489434,-0.47553116,-1.3940243,0.022118919,1.7278402,-2.23173,2.7264683,0.24062702,0.5680341,0.5251633,1.4215567,-1.233826,1.8060293,-1.5931599,-0.74321425,-3.4560246,-1.3345507,1.156621,-1.5229542,-1.6599776,1.9002249,0.49105197,-1.2990992,0.8458722,-0.97122115,-2.681617,-0.024655819,327,1.0
0.15130694,-0.4006067,0.33521724,-0.38464567,0.5105834,-1.0001749,-0.39945742,-1.9794565,-0.51100934,1.318805,-2.7779186,2.3763187,-0.7959219,-0.09861475,0.76980895,0.25826845,-0.6175155,0.6973481,-0.3750321,-0.379215,-4.051916,-1.694076,1.8703226,-2.6943219,-0.6436951,1.0536036,0.27915698,-1.1972159,0.15744983,-1.9636478,-2.8279374,-1.5836245,327,3.0
0.19926763,0.17615995,0.4941387,-0.38876927,2.1701226,-1.1904104,-0.49771672,-1.4838225,-0.071569994,1.6926581,-2.3370345,2.76472,0.112029396,0.51085,0.5875088,1.3721682,-1.2607956,1.7482741,-1.5317864,-0.7717834,-3.7087455,-1.5164083,1.2864655,-1.6693735,-1.6370833,1.9007348,0.5121535,-1.2674942,0.783002,-1.1366665,-2.8297672,-0.33712244,327,1.0
0.21204942,0.3684804,0.45983747,-0.35375327,2.8132224,-1.1876565,-0.4687899,-1.278406,0.18989572,1.732985,-2.1570292,2.7962296,0.43973774,0.67937243,0.4514908,1.6320829,-1.299029,2.0625327,-1.7816063,-0.759573,-3.2045786,-1.1926929,1.0172316,-1.2504749,-1.8127476,2.0927775,0.5236364,-1.273261,0.94485533,-0.810199,-2.6259444,0.22538877,327,1.0
0.2060069,-0.08593046,0.49895462,-0.42203403,1.3872591,-1.1844642,-0.48916808,-1.7452524,-0.3438655,1.6078752,-2.7147593,2.7715774,-0.32185292,0.28917983,0.71148074,0.9032503,-1.0744925,1.4359882,-1.1297325,-0.71118385,-4.224548,-1.8112292,1.6886964,-2.2826166,-1.3119065,1.7050971,0.5192763,-1.2433454,0.5845362,-1.6968809,-3.1208787,-1.0576369,327,2.0
0.21184607,-0.099659994,0.51632535,-0.43132484,1.4520295,-1.2065737,-0.5278427,-1.9043659,-0.35658556,1.6666125,-2.7819767,2.8430831,-0.33954173,0.28040987,0.7189369,0.87846506,-1.1087062,1.4128999,-1.1547205,-0.72527844,-4.4043303,-1.8878725,1.7180308,-2.412957,-1.346108,1.7071701,0.49228397,-1.2824231,0.534789,-1.7525573,-3.2223372,-1.0767708,327,2.0
0.19500005,0.36989304,0.35065487,-0.322113,2.9225743,-1.154687,-0.4177744,-1.4083874,0.30015594,1.7375809,-2.2028444,2.7579157,0.40471095,0.61172134,0.47645572,1.6132284,-1.1560932,1.9682858,-1.5964447,-0.55898124,-3.0736575,-0.987708,1.1742163,-1.2567985,-1.6268971,1.9892191,0.49584982,-1.352728,0.9554795,-0.76598334,-2.401835,0.25802705,327,1.0
0.18958978,-0.11857991,0.4727579,-0.39975655,1.4321644,-1.1578557,-0.49011225,-1.8774453,-0.30434558,1.6101118,-2.6843677,2.7854533,-0.30553028,0.26603198,0.7126189,0.95103693,-1.059458,1.3500233,-1.0684693,-0.6768977,-4.2059197,-1.8022941,1.7403839,-2.2770736,-1.2592125,1.6970145,0.5647378,-1.1691775,0.5893825,-1.6855061,-3.1379642,-1.0332218,327,2.0
0.16652931,0.32338515,0.15932646,-0.26584214,2.707533,-0.9991949,-0.33601272,-1.3807905,0.36009595,1.6344506,-2.1607456,2.6603162,0.28958118,0.48008448,0.5123855,1.3514814,-0.8339637,1.700348,-1.2570786,-0.36215028,-2.6870797,-0.7737112,1.2309967,-1.3722751,-1.3289396,1.8095537,0.4966352,-1.2159896,0.89469886,-0.7431708,-2.0646574,0.2663559,327,2.0
0.032366775,0.19176525,-0.6013789,-0.016034544,2.792961,-0.5294881,0.014550589,-1.3403623,0.94650555,1.0945739,-1.8772954,1.7985657,0.13951018,0.052360985,0.5045133,0.8844332,0.20959619,1.0324486,0.037088394,0.6100024,-1.1953965,0.2835751,1.5331265,-1.1863003,-0.20404777,1.4009701,0.5768864,-0.91596466,0.9423865,-0.5059528,-1.0394797,0.3541957,327,4.0
0.16367696,-0.37841314,0.33717275,-0.39942703,0.5708177,-1.0667818,-0.43100932,-2.0706215,-0.5485766,1.3907808,-2.65383,2.5435398,-0.73038715,-0.07560229,0.73605764,0.32379735,-0.7128544,0.7134654,-0.4259785,-0.4630497,-4.070273,-1.7928362,1.9350003,-2.8495631,-0.73782754,1.2101867,0.29322362,-1.1892997,0.19427598,-1.929879,-2.9163973,-1.570723,327,3.0
0.18279284,-0.24543008,0.39661852,-0.41176954,0.9570546,-1.1322482,-0.4790161,-1.9870517,-0.43580166,1.5576558,-2.8642826,2.7089775,-0.58707124,0.10836576,0.7799395,0.6216383,-0.87843204,1.1367171,-0.8176039,-0.5525133,-4.342696,-1.8391501,1.8543973,-2.6374876,-1.0607761,1.466564,0.44074115,-1.2544233,0.43788874,-1.9038842,-3.0780115,-1.3366013,327,3.0
0.1470824,-0.5631177,0.2570414,-0.3675098,0.18751296,-0.9216044,-0.42238215,-2.2052386,-0.6153934,1.1184628,-2.9578066,2.348432,-1.0341817,-0.31388158,0.86114,-0.12839285,-0.40363237,0.38221028,-0.004089169,-0.26452622,-3.9711032,-1.598367,2.137181,-3.0491896,-0.39197874,0.9021956,0.08978698,-1.4356439,-0.21995984,-2.0705564,-2.750839,-1.9567746,327,3.0
0.020688117,0.1729522,-0.70093215,0.014792606,2.8152146,-0.5030397,0.055893894,-1.4196985,1.0058621,1.0583324,-1.9674332,1.7857885,0.10900653,-0.029955078,0.53357434,0.8539686,0.31041875,1.0073335,0.1957842,0.7251908,-1.1070014,0.3865236,1.6308092,-1.2213678,-0.099291846,1.3710526,0.63809705,-0.8844744,0.9682253,-0.5611793,-1.0003488,0.29733452,327,4.0
