0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29180902,0.071892306,-0.85769784,-1.8051957,-5.0460544,-2.6783752,-0.5712181,-2.522529,-0.83244705,-1.5114084,-3.2163754,1.3110514,-4.1908913,-1.8674031,-1.5029554,-2.157917,-1.0858657,-0.6108631,-1.5298297,-2.0577366,-2.5884998,-3.6484597,-3.081194,-4.8343616,-4.805821,-2.4880428,-1.1422745,-0.93927,-1.5045465,-3.6411846,-1.0130886,-1.233988,194,1.0
-0.28156042,0.07338254,-0.8058077,-1.691701,-4.876614,-2.4943168,-0.5752052,-2.403325,-0.8321263,-1.4970196,-2.8350122,1.1936051,-4.0791035,-2.0647886,-1.4080784,-2.0978482,-0.9793951,-0.5264535,-1.3766218,-2.061708,-2.5858462,-3.4326832,-3.0024354,-4.6458755,-4.539919,-2.522848,-1.159228,-0.779267,-1.3683051,-3.4173772,-0.90824157,-1.3582461,194,2.0
0.11543386,0.026135948,-0.871255,-0.23478365,0.24079224,-1.3557892,-0.036211964,0.11371024,0.013581291,-0.45872208,-1.3203266,1.3121095,-1.4630483,1.5897825,-1.186068,-1.9728606,1.4667096,-0.124981835,-0.63256776,0.1206983,1.6563184,-0.48616722,-0.50525934,-1.3740916,-1.8703574,1.0737396,-0.12064335,0.58729595,0.45843482,-1.49299,0.9565366,0.2813085,194,4.0
-0.30665848,0.06632678,-0.85545015,-1.8301983,-5.219193,-2.6909266,-0.6279877,-2.5691519,-0.86542964,-1.5828931,-3.0555816,1.291439,-4.336426,-2.1339502,-1.5239613,-2.314522,-1.005027,-0.59736955,-1.4877992,-2.159068,-2.6794138,-3.6844134,-3.1357262,-4.8813515,-4.782076,-2.5126777,-1.2668083,-0.9091957,-1.4065629,-3.709991,-1.0262676,-1.398417,194,3.0
-0.30240658,0.07502885,-0.8008954,-1.7298806,-5.019151,-2.6149416,-0.5896485,-2.4355564,-0.84343714,-1.4437485,-2.9626317,1.237184,-4.129878,-2.0254445,-1.325243,-2.1451705,-1.0902941,-0.58446693,-1.4606378,-2.0976143,-2.7238941,-3.5958397,-3.0828612,-4.8023577,-4.781681,-2.6182745,-1.1585003,-0.8824302,-1.4793297,-3.344364,-0.98170054,-1.2653731,194,1.0
0.11930114,0.02386349,-0.8712732,-0.25809827,0.25081727,-1.3536214,-0.017100364,0.09522244,0.02813714,-0.4411869,-1.2932525,1.2940506,-1.4437257,1.6138834,-1.1822445,-1.9540435,1.4497625,-0.11646792,-0.60669863,0.17499551,1.6468161,-0.45123732,-0.47448966,-1.3805226,-1.8558239,1.0679537,-0.106122,0.5617099,0.44246638,-1.4553705,0.9533657,0.28524363,194,4.0
-0.297846,0.069285795,-0.8106153,-1.7864788,-5.065711,-2.6745138,-0.662558,-2.5309627,-0.96310204,-1.7016037,-2.840215,1.2009985,-4.4269476,-2.4063587,-1.5310106,-2.200791,-0.7619245,-0.50862783,-1.3383752,-2.1687372,-2.6028857,-3.4927855,-3.1809115,-4.8443255,-4.4988112,-2.4947686,-1.3300582,-0.7001126,-1.2399708,-3.701407,-0.87878525,-1.5228368,194,2.0
-0.3088415,0.061932527,-0.81983584,-1.8456861,-5.0979986,-2.6810908,-0.6922824,-2.5389524,-0.9737821,-1.7201881,-2.7972896,1.2212337,-4.51621,-2.4664006,-1.6006322,-2.2798157,-0.7618549,-0.4987941,-1.3181148,-2.2491555,-2.6299486,-3.5577838,-3.210579,-4.8423133,-4.5635815,-2.489624,-1.3813869,-0.7093169,-1.2329088,-3.8251977,-0.90419215,-1.5718833,194,3.0
0.13064487,0.026886862,-0.85076404,-0.20956507,0.50569266,-1.2518437,-0.05694118,0.18728665,0.024720572,-0.41335797,-1.1808426,1.2397543,-1.4117551,1.6953597,-1.0967216,-1.9488227,1.4795618,-0.09403013,-0.5445133,0.23853785,1.692163,-0.3250033,-0.42925546,-1.0704829,-1.648711,0.9948152,-0.052539237,0.56214136,0.5291794,-1.2990438,0.98459184,0.3430014,194,4.0
-0.30149963,0.06703712,-0.8380671,-1.8439052,-5.086944,-2.6601548,-0.6485208,-2.5878422,-0.9012071,-1.6523364,-2.9730828,1.2807589,-4.3965044,-2.1653461,-1.5102887,-2.3011384,-0.9873159,-0.55827606,-1.4383409,-2.1329165,-2.7216144,-3.6020625,-3.0930815,-4.8821664,-4.8075743,-2.5440748,-1.2563363,-0.8459887,-1.3888376,-3.6663282,-1.0175797,-1.4882671,194,2.0
-0.28445414,0.063247345,-0.8300977,-1.7869012,-5.107091,-2.6213284,-0.6222164,-2.5027735,-0.87450266,-1.619246,-2.9143925,1.2664274,-4.2707014,-2.2355008,-1.42343,-2.2186615,-0.94165456,-0.54596275,-1.412573,-2.1087074,-2.6436274,-3.566919,-3.1337214,-4.8700686,-4.645689,-2.5253098,-1.2147044,-0.7946484,-1.377727,-3.536631,-0.9699856,-1.4424542,194,1.0
-0.29907635,0.07194059,-0.8642216,-1.785154,-5.0893188,-2.6573136,-0.5865836,-2.5547512,-0.83285725,-1.5249141,-3.100796,1.287724,-4.2906733,-1.9856167,-1.4934683,-2.1947598,-1.0610652,-0.5985976,-1.4899254,-2.0963538,-2.6463776,-3.6655085,-3.1025243,-4.9073343,-4.824214,-2.552145,-1.2168512,-0.90579265,-1.5158514,-3.6566415,-0.97733104,-1.3555472,194,2.0
0.122626886,0.025975257,-0.8532698,-0.24590096,0.47273412,-1.2822168,-0.06750882,0.17018488,0.013303846,-0.4252357,-1.2217149,1.2692615,-1.4262044,1.6324731,-1.1109965,-1.9845328,1.5042853,-0.109961435,-0.5459013,0.18106395,1.6467599,-0.38988152,-0.48139453,-1.1403481,-1.7610229,0.98338825,-0.08214815,0.55719894,0.5103411,-1.3521332,0.9971678,0.3431987,194,4.0
-0.30692074,0.070555694,-0.8509384,-1.8258091,-5.1509733,-2.7000935,-0.64175963,-2.6262307,-0.8986263,-1.636965,-3.028329,1.292746,-4.436117,-2.2288742,-1.5554259,-2.3120902,-0.93847424,-0.58738637,-1.4558204,-2.194944,-2.6809237,-3.6533282,-3.192434,-4.957231,-4.815536,-2.5756664,-1.2843643,-0.85683197,-1.3990228,-3.7053266,-0.97197,-1.4323066,194,3.0
0.13339216,0.023568258,-0.8626284,-0.19509204,0.55772775,-1.2013662,-0.03948129,0.16583607,0.03478595,-0.4121362,-1.3248789,1.3038971,-1.400733,1.7197584,-1.2016518,-2.013007,1.557638,-0.11335713,-0.5597238,0.1814115,1.7717876,-0.3793386,-0.45230797,-1.1569152,-1.7619994,1.0974863,-0.05385952,0.61093974,0.5356348,-1.4299237,1.0166469,0.3471505,194,4.0
0.13477653,0.029216364,-0.85329616,-0.15555716,0.465903,-1.2200853,-0.030703388,0.19383386,0.040943973,-0.3792321,-1.2800479,1.2893175,-1.4216516,1.7643007,-1.1821251,-1.9453058,1.488222,-0.10597588,-0.62516266,0.22340548,1.7540796,-0.42957175,-0.36084646,-1.2323507,-1.7122152,1.1184586,-0.04039096,0.581817,0.51548266,-1.3661581,0.970046,0.330266,194,4.0
-0.29759467,0.06253559,-0.7690043,-1.7583176,-4.906251,-2.5210595,-0.6084936,-2.4650548,-0.87943405,-1.519048,-2.867268,1.2086967,-4.0614543,-2.183752,-1.3823557,-2.1106536,-0.91134256,-0.5243949,-1.3362212,-2.092949,-2.619681,-3.3565443,-2.992152,-4.642951,-4.5255957,-2.4873128,-1.2259775,-0.7979056,-1.3299439,-3.4416316,-0.9741325,-1.3719383,194,3.0
-0.28070045,0.074123815,-0.8271788,-1.6768656,-4.731014,-2.4254553,-0.5330482,-2.3884773,-0.75015604,-1.3579639,-3.0030618,1.2624593,-3.881914,-1.8409201,-1.2782512,-2.1131072,-1.1195565,-0.5959224,-1.460619,-1.9595078,-2.6215408,-3.5165908,-2.8831336,-4.7504115,-4.6562,-2.5471675,-1.0686785,-0.8768899,-1.4832895,-3.214426,-0.95815504,-1.1827414,194,1.0
-0.28142652,0.074037425,-0.8172835,-1.796013,-5.076609,-2.5527842,-0.53328437,-2.4883766,-0.75916797,-1.4445328,-3.125734,1.2354825,-4.092643,-1.9219466,-1.3775063,-2.117782,-1.1973516,-0.59923345,-1.4471859,-2.0168576,-2.6275175,-3.5006902,-3.030529,-4.7955246,-4.5883207,-2.5530062,-1.1296767,-0.9425797,-1.4509302,-3.2967746,-1.0513116,-1.2564361,194,2.0
-0.29788432,0.06443596,-0.80099267,-1.7771194,-5.09019,-2.6888456,-0.624776,-2.4790435,-0.8716705,-1.5563157,-2.887915,1.2362987,-4.2457356,-2.1165686,-1.4597304,-2.177224,-0.9195765,-0.52896535,-1.3868783,-2.09915,-2.627763,-3.533623,-3.0871258,-4.7768135,-4.586555,-2.4458044,-1.2544982,-0.82173854,-1.3338968,-3.6423466,-0.94843304,-1.3757056,194,2.0
-0.30221346,0.07240661,-0.8270822,-1.7651452,-5.047768,-2.6377656,-0.61872417,-2.5572822,-0.8638731,-1.5411592,-3.0084019,1.2523952,-4.267678,-2.0982342,-1.5086248,-2.1970527,-0.9595353,-0.58832914,-1.428165,-2.094143,-2.6284482,-3.5503764,-3.1216903,-4.889475,-4.694686,-2.5358293,-1.2242858,-0.8740603,-1.4106758,-3.5988183,-0.9564386,-1.3378161,194,3.0
-0.29719016,0.06409453,-0.8046095,-1.8342333,-5.205574,-2.7294166,-0.6531317,-2.558695,-0.9468877,-1.6511077,-2.8922544,1.2512568,-4.4226546,-2.3061132,-1.5286424,-2.1828418,-0.8920668,-0.5159168,-1.3761692,-2.1581717,-2.7394035,-3.6008818,-3.2242517,-4.921499,-4.6296124,-2.5295537,-1.2796324,-0.7767687,-1.3493049,-3.735064,-0.93637824,-1.4993792,194,2.0
-0.29571867,0.06562497,-0.8204368,-1.8020883,-5.1720634,-2.6484182,-0.6191707,-2.5082529,-0.9048204,-1.6637782,-2.9548035,1.2614844,-4.3828664,-2.2892385,-1.4470708,-2.2253008,-0.9489288,-0.5606968,-1.4434167,-2.1448684,-2.6807492,-3.547814,-3.1828423,-4.915572,-4.6503296,-2.565085,-1.2560476,-0.835311,-1.3827046,-3.5773113,-1.0274644,-1.4676794,194,2.0
-0.30390328,0.062786765,-0.8133286,-1.8025839,-5.1968117,-2.6816375,-0.6882206,-2.5131702,-0.9890506,-1.7332377,-2.700314,1.1825346,-4.4214907,-2.524895,-1.5478992,-2.179996,-0.78256696,-0.47922686,-1.2973623,-2.201157,-2.6648216,-3.4683497,-3.1804414,-4.706676,-4.4015503,-2.4598472,-1.3391603,-0.70458,-1.2023929,-3.7192373,-0.9246704,-1.5577015,194,3.0
-0.2761662,0.066019155,-0.8252401,-1.7203839,-4.83159,-2.4973922,-0.68759197,-2.42752,-0.9584646,-1.6555445,-2.6362545,1.1456999,-4.4275675,-2.4435313,-1.5318484,-2.1404552,-0.6892084,-0.45815325,-1.22828,-2.0592306,-2.5248544,-3.3733625,-3.120707,-4.557918,-4.278278,-2.3084757,-1.3323301,-0.6196902,-1.0927736,-3.6562994,-0.8640145,-1.543928,194,1.0
-0.30955005,0.0804522,-0.8165358,-1.8166096,-5.259079,-2.6007369,-0.6328767,-2.5668545,-0.92873514,-1.6230762,-2.9772353,1.2391741,-4.4006467,-2.415406,-1.5244951,-2.2523334,-0.99678195,-0.5933666,-1.4093292,-2.1879618,-2.706117,-3.6142128,-3.2390683,-4.9207263,-4.678991,-2.5722165,-1.2806818,-0.8800855,-1.3814328,-3.6430926,-1.0351923,-1.4753804,194,1.0
-0.30910861,0.06746973,-0.84489685,-1.8622822,-5.2194533,-2.6802127,-0.6929355,-2.5952945,-1.0052949,-1.7316571,-2.7408001,1.2250463,-4.532497,-2.651566,-1.6219397,-2.3398943,-0.6871807,-0.4917566,-1.2834898,-2.2159584,-2.679932,-3.481181,-3.2813702,-4.748463,-4.591156,-2.4596994,-1.4381326,-0.72249043,-1.1284345,-3.9120324,-0.9324878,-1.634293,194,3.0
0.12605026,0.030877285,-0.87332505,-0.22480689,0.47414467,-1.1991708,-0.044861227,0.10806361,0.019697212,-0.44286466,-1.302096,1.2117018,-1.5128888,1.6210382,-1.1296306,-1.8965089,1.4250478,-0.095229805,-0.56226265,0.20962006,1.6382,-0.35437465,-0.46625844,-1.1679934,-1.6779387,0.9293999,-0.110216156,0.5548631,0.48909038,-1.3289115,0.9566172,0.3227964,194,4.0
-0.2852712,0.06281346,-0.734207,-1.7128022,-4.8065214,-2.4381816,-0.61960804,-2.4836388,-0.8850357,-1.5348922,-2.8183942,1.1650052,-4.037391,-2.2349176,-1.4203038,-2.0292416,-0.8360953,-0.4982178,-1.2634679,-2.0409226,-2.5981836,-3.2603302,-2.9970753,-4.495546,-4.3460402,-2.3581636,-1.2274927,-0.7761781,-1.2577713,-3.5772667,-0.9486737,-1.4121776,194,3.0
0.11151393,0.033749174,-0.8451759,-0.22422352,0.20830703,-1.3234144,-0.067187876,0.12697406,-0.01718454,-0.44905585,-1.2364389,1.280857,-1.4519423,1.5214185,-1.1284337,-1.9360869,1.4390669,-0.12185149,-0.61512506,0.10913333,1.5792956,-0.45194304,-0.49057,-1.235282,-1.8502011,1.0074438,-0.12659706,0.5598829,0.4341644,-1.4195695,0.9816116,0.259515,194,4.0
-0.30042914,0.06883493,-0.85642314,-1.8209243,-5.110318,-2.6872947,-0.5862478,-2.5892649,-0.81839406,-1.5782645,-3.0957382,1.2906195,-4.3153005,-1.9759872,-1.4265459,-2.2738297,-1.084905,-0.61070323,-1.5238539,-2.0938892,-2.739397,-3.6315014,-3.090205,-4.916066,-4.9415054,-2.5230825,-1.1805576,-0.9598112,-1.5234193,-3.5644968,-1.0591596,-1.3642687,194,2.0
-0.3024319,0.06900817,-0.82043535,-1.8532728,-5.238471,-2.6626487,-0.67505234,-2.5909917,-0.97295725,-1.6657445,-2.8090017,1.2108096,-4.401221,-2.542104,-1.5446136,-2.2156758,-0.82484996,-0.5074515,-1.3073138,-2.1902628,-2.737447,-3.4889023,-3.2305295,-4.7528415,-4.5519285,-2.5349505,-1.3744737,-0.7838338,-1.2175386,-3.772711,-0.9485209,-1.5401672,194,2.0
-0.29991803,0.06871659,-0.828691,-1.7717702,-5.0607367,-2.651005,-0.6003577,-2.544018,-0.8428248,-1.5190519,-3.0439277,1.2370785,-4.2377825,-2.025182,-1.4839549,-2.1623337,-1.0110009,-0.5899851,-1.4493902,-2.085874,-2.6285017,-3.5633273,-3.0777009,-4.8709044,-4.7455087,-2.540308,-1.2062913,-0.9005094,-1.4687696,-3.5838215,-0.9815876,-1.3299075,194,1.0
-0.30146784,0.067815326,-0.8768451,-1.8108782,-5.1666365,-2.691756,-0.5616322,-2.6007786,-0.7760141,-1.5301635,-3.1772783,1.3180312,-4.2507153,-1.8418939,-1.3904397,-2.2477195,-1.2002825,-0.6433146,-1.5768112,-2.0446136,-2.7838845,-3.6754432,-3.0779512,-4.9698486,-5.0305033,-2.5367146,-1.1194181,-1.0326313,-1.6173054,-3.4973278,-1.1112365,-1.3152215,194,1.0
-0.2940088,0.07034253,-0.77884233,-1.7994055,-5.1405163,-2.6183264,-0.6189548,-2.4551535,-0.9012227,-1.613059,-2.919126,1.1921191,-4.3191147,-2.2958312,-1.4440932,-2.2130897,-1.0044448,-0.5421595,-1.3973937,-2.1491745,-2.724881,-3.5407398,-3.109959,-4.811846,-4.60591,-2.560069,-1.2222342,-0.82799053,-1.4123553,-3.5380378,-1.0118818,-1.4672236,194,1.0
-0.30353197,0.073305435,-0.8135935,-1.7854004,-5.1921344,-2.6403165,-0.6674778,-2.5660696,-0.9495368,-1.6492369,-2.9010344,1.2303953,-4.416466,-2.4627097,-1.544328,-2.2813883,-0.8926396,-0.5551912,-1.3563343,-2.2101712,-2.6218474,-3.510889,-3.2210174,-4.9130964,-4.6169376,-2.5593996,-1.3100542,-0.8175449,-1.2820835,-3.6596453,-0.9779879,-1.5715675,194,1.0
-0.2923947,0.0714498,-0.79466,-1.7506946,-4.982342,-2.619249,-0.5720763,-2.4917707,-0.8113616,-1.427558,-3.025907,1.2773731,-4.085923,-1.9510634,-1.3206763,-2.1752074,-1.0938005,-0.5957423,-1.4698058,-2.0600731,-2.6628747,-3.5874724,-3.03528,-4.82706,-4.856329,-2.6130126,-1.1332796,-0.88798225,-1.4591082,-3.3726783,-0.9746727,-1.26443,194,1.0
-0.30791438,0.06667971,-0.8403045,-1.8158712,-5.1914563,-2.708891,-0.67289305,-2.5600724,-0.9599696,-1.7020937,-2.8803551,1.2440344,-4.445505,-2.3933845,-1.5740135,-2.2793226,-0.822029,-0.52174914,-1.380553,-2.2115214,-2.668098,-3.5772676,-3.1958046,-4.8288236,-4.5867815,-2.4853613,-1.3280706,-0.74397224,-1.2772847,-3.7921045,-0.917801,-1.4720167,194,2.0
-0.3031616,0.07241829,-0.8341366,-1.7476629,-5.120326,-2.6106002,-0.6059066,-2.546904,-0.8536117,-1.5330656,-3.005866,1.2377585,-4.2777295,-2.1598284,-1.4604342,-2.1800332,-1.0217397,-0.59001845,-1.4255533,-2.1149077,-2.6029809,-3.5649202,-3.128138,-4.882889,-4.6698174,-2.5461915,-1.2313969,-0.88499767,-1.4232873,-3.5838792,-0.99028665,-1.3953044,194,2.0
-0.29742485,0.065072045,-0.8126931,-1.778638,-4.9910007,-2.5698814,-0.6122974,-2.4937973,-0.9012507,-1.611314,-2.8508232,1.2652917,-4.2243814,-2.2774024,-1.4535255,-2.1056726,-0.85012966,-0.5275026,-1.3259515,-2.0892544,-2.511682,-3.3071933,-3.0667317,-4.661023,-4.4785104,-2.440499,-1.2259235,-0.77842736,-1.2938505,-3.571042,-0.9594434,-1.4444665,194,1.0
0.1399666,0.030350152,-0.86006135,-0.14578195,0.5223262,-1.2087458,-0.026393987,0.21366914,0.049998023,-0.37635812,-1.2507864,1.2784318,-1.4090298,1.7949742,-1.1359277,-1.9470698,1.5121045,-0.099363625,-0.6004419,0.27248064,1.7895298,-0.37031114,-0.3375304,-1.1851051,-1.6711682,1.096499,-0.035734788,0.58363295,0.52022034,-1.3287158,1.012747,0.35491043,194,4.0
0.13748759,0.02527608,-0.9313459,-0.19149978,0.45154747,-1.3306316,-0.011695072,0.1889932,0.036814205,-0.47583973,-1.3239005,1.3389653,-1.5451096,1.781543,-1.2173326,-2.018562,1.5202141,-0.10158953,-0.6536542,0.2670341,1.8149587,-0.4590517,-0.42648938,-1.3033619,-1.7764425,1.1091503,-0.10543751,0.63629407,0.5017297,-1.4518437,1.0040531,0.32510972,194,4.0
0.12936085,0.04246464,-0.8878456,-0.13567148,0.43887517,-1.2285446,-0.021277234,0.22257413,0.041378282,-0.40044284,-1.3215636,1.2497226,-1.542821,1.7846236,-1.0848215,-1.8751591,1.446474,-0.10293843,-0.6363941,0.2759097,1.7566683,-0.41841054,-0.334766,-1.1961688,-1.7005388,1.0048908,-0.04737865,0.53929037,0.48254555,-1.2809745,1.0225501,0.38686475,194,4.0
-0.27103332,0.06738336,-0.8133618,-1.68021,-4.7458243,-2.44274,-0.65123457,-2.396184,-0.9100383,-1.6013808,-2.6444383,1.1486268,-4.2792926,-2.2967217,-1.5022783,-2.093927,-0.7402372,-0.4696306,-1.2452266,-2.0244677,-2.4788983,-3.3096535,-3.0638134,-4.5266943,-4.214552,-2.3217351,-1.2637471,-0.657264,-1.137066,-3.5641706,-0.8623897,-1.4714884,194,2.0
0.118904755,0.028762128,-0.8213527,-0.24328154,0.2198565,-1.2926284,-0.031486657,0.11779353,0.009815104,-0.38792044,-1.2161767,1.2395627,-1.4095281,1.5970199,-1.1188431,-1.8871999,1.3710425,-0.1070874,-0.60766846,0.19287544,1.5349462,-0.4429802,-0.41836455,-1.2347996,-1.8107032,1.0195876,-0.07107589,0.4995497,0.43894178,-1.3432168,0.938658,0.28161752,194,4.0
0.11746338,0.03439762,-0.85889184,-0.21478862,0.3248638,-1.2939597,-0.05846733,0.12930994,0.0067756996,-0.40699288,-1.3059282,1.2935445,-1.4503746,1.6369944,-1.1371186,-1.9646503,1.4297392,-0.124267235,-0.6361755,0.15728895,1.6301717,-0.44002226,-0.50051457,-1.2512199,-1.8225386,1.0390288,-0.07498835,0.5386031,0.49193132,-1.3939214,0.9756543,0.31735766,194,4.0
0.12145102,0.027081877,-0.9069899,-0.24771163,0.34385678,-1.3314189,-0.03012237,0.105836466,0.0044402704,-0.52164114,-1.3180858,1.2860067,-1.6172136,1.6313621,-1.1881304,-1.9805008,1.4399805,-0.102705136,-0.63798213,0.19270676,1.6639216,-0.5016566,-0.48297292,-1.3071346,-1.7808061,0.97859174,-0.15845345,0.6001348,0.42019832,-1.4709675,0.9343668,0.24601516,194,4.0
-0.29866546,0.06614015,-0.8198247,-1.7758818,-5.0206966,-2.6251836,-0.6348005,-2.5120854,-0.9100737,-1.6107242,-2.9132593,1.2095249,-4.314368,-2.2375846,-1.5323105,-2.1454246,-0.8570893,-0.5315868,-1.3592106,-2.1403112,-2.5881066,-3.4947195,-3.1298606,-4.83089,-4.585604,-2.5155404,-1.2953643,-0.77592844,-1.3468323,-3.6767259,-0.9050807,-1.4285331,194,2.0
0.13805468,0.030859716,-0.89869297,-0.18113458,0.5543755,-1.2178549,-0.037891336,0.16968775,0.042909585,-0.40900102,-1.3294334,1.2720511,-1.490597,1.8014389,-1.141597,-1.9644263,1.4937284,-0.1002529,-0.58826524,0.28595918,1.7717081,-0.35388345,-0.4174712,-1.1470592,-1.6948568,1.0325118,-0.0423743,0.5839313,0.5349779,-1.3224211,1.020708,0.38317534,194,4.0
-0.30372143,0.063686535,-0.828134,-1.8517962,-4.996985,-2.6776052,-0.689379,-2.5358768,-0.9772647,-1.735471,-2.8193274,1.2414165,-4.492163,-2.3723342,-1.595506,-2.267819,-0.77644616,-0.4958811,-1.3433828,-2.1988797,-2.6305785,-3.5505652,-3.1633189,-4.8104854,-4.6587257,-2.4946697,-1.3493364,-0.69098973,-1.2011958,-3.7997422,-0.90467656,-1.5439982,194,3.0
