0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08263198,-0.2055313,0.43227032,-0.020915959,-2.9824176,0.037467655,0.028592847,-1.0215381,-1.4189451,1.980194,2.7940304,-2.5955217,-0.71160996,1.7010317,1.4906355,-1.1711127,2.6058984,2.6246197,1.5917939,0.36093128,-0.42882273,0.63330054,1.4815227,-1.2326775,-0.74816084,0.84515893,0.2898794,-1.2648853,1.1443651,-0.7799164,-0.117256425,0.3575405,44,2.0
-0.09043336,-0.21788967,0.5379867,-0.091959596,-3.6976001,0.13942756,-0.17220809,-1.4866881,-1.497923,2.295398,2.9551723,-2.6943185,0.09455526,1.2164124,1.9080731,-0.9772839,2.989411,2.32633,1.7333313,-0.47710037,-0.91073525,0.9036474,2.309337,-1.8850065,-1.4054292,1.1363658,0.6292329,-0.85718834,1.96038,-0.9982112,0.6668025,-0.15914194,44,3.0
0.06527832,0.10878099,-0.22231516,0.019644111,-1.3798869,-0.048626125,0.1741098,-2.068599,-1.7484002,1.1404067,1.8292123,-1.4738946,-1.2343563,2.2864082,0.7918527,0.31130633,1.3384336,1.5146317,0.62348133,-0.62408817,0.034194894,1.0005294,0.67193,-0.76447487,-0.13184324,1.0021853,0.58837515,-2.0713823,0.38357368,-1.4936684,-0.26407966,-0.07716073,44,4.0
-0.09096489,-0.23491234,0.52151906,-0.07934501,-3.2041256,0.12733687,-0.13394637,-1.0505068,-1.315112,2.012833,2.7835495,-2.5572653,-0.04657703,1.0845686,1.6665453,-1.1034889,2.7157369,2.2600708,1.6823102,-0.10676832,-0.79466635,0.68671,1.9631333,-1.5617933,-1.1574615,0.91529036,0.441117,-0.65419436,1.5969751,-0.7393124,0.47887367,0.050902482,44,3.0
-0.08303503,-0.22325441,0.41532525,-0.0035322197,-2.279014,0.0020315535,0.104904845,-0.4738541,-0.9659039,1.7648673,2.151722,-2.0794847,-0.7402069,1.3820962,1.043576,-1.2093595,1.9416826,2.2158995,1.3842362,0.5777135,-0.27063143,0.37890828,0.9950398,-0.72216433,-0.35509425,0.563857,0.14850828,-1.0429091,0.7156975,-0.44174665,-0.3319789,0.4436339,44,2.0
-0.060724735,-0.16856837,0.29564017,0.033231895,-2.0098782,-0.06752821,0.21776046,-0.7655686,-1.2952482,1.7171576,2.2685542,-2.1260543,-1.3073202,2.0116367,0.90199614,-1.0749619,1.8493568,2.5312521,1.2218274,0.72946155,0.034873404,0.49705613,0.63378423,-0.56027895,-0.07416428,0.6320541,0.16489652,-1.6101191,0.37012044,-0.6100554,-0.7034263,0.5632496,44,1.0
-0.09669797,-0.24468124,0.47577807,-0.052496776,-2.805356,0.08023972,-0.0692804,-0.8117182,-1.0490685,1.7793721,2.4277506,-2.3100405,-0.37650543,1.246925,1.36016,-1.2453369,2.3658047,2.1990635,1.5260332,0.1306166,-0.5666644,0.5461602,1.5984751,-1.2951568,-0.84285206,0.69531524,0.27411088,-0.7205544,1.214535,-0.6467605,0.10538132,0.22318375,44,2.0
0.032779194,0.03418248,-0.045298956,0.019485302,-1.6672345,-0.037405513,0.16772312,-1.7734165,-1.6545653,1.3388698,2.0831354,-1.6958861,-1.1361898,2.1581578,0.89084023,-0.06366646,1.5605253,1.7409375,0.8443412,-0.32407966,-0.001905717,0.90731573,0.77009803,-0.76918656,-0.22430505,0.96870625,0.4873844,-1.8555466,0.49048644,-1.2966127,-0.29446492,0.065918304,44,4.0
-0.07568185,-0.19802937,0.4195808,-0.044044312,-2.9571702,0.07005629,-0.035920944,-1.0734035,-1.2941763,1.9420824,2.4991474,-2.3628912,-0.33443922,1.3500493,1.4488008,-0.9962001,2.5069363,2.1984274,1.5663136,0.003417395,-0.60821766,0.67718184,1.6758188,-1.3666155,-0.954733,0.85307515,0.3917983,-0.94236475,1.3952926,-0.7537136,0.22728768,0.11991164,44,3.0
-0.09686715,-0.24423009,0.48580027,0.004750427,-2.7509007,0.00087387115,0.10045152,-0.64352864,-1.2529869,2.0144703,2.481603,-2.5007534,-0.78336823,1.5589451,1.2746562,-1.4443718,2.3359587,2.658844,1.6164719,0.7217741,-0.33833763,0.4192069,1.2573018,-0.9584745,-0.576489,0.60944283,0.14815968,-1.0832261,0.8915091,-0.4243804,-0.3138796,0.5540915,44,2.0
-0.061807327,-0.15473369,0.35633618,-0.023032162,-2.9264278,0.04196901,0.012732734,-1.3104414,-1.5520226,1.9854041,2.5986075,-2.4419353,-0.5439968,1.5657686,1.5029489,-0.8715428,2.4536412,2.3218577,1.5110699,-0.02369643,-0.4905786,0.7237946,1.5277734,-1.385144,-0.81918097,0.96322787,0.44444132,-1.1645169,1.221186,-0.95620817,0.119435914,0.16798705,44,3.0
-0.088572726,-0.23125383,0.5122906,-0.08011383,-3.252163,0.12814659,-0.14662391,-1.2680918,-1.3407893,1.9488444,2.5578687,-2.4369655,0.086445004,1.0650915,1.653205,-0.91697747,2.648202,2.1134827,1.5463352,-0.24689263,-0.7682736,0.8334954,1.97646,-1.5963396,-1.18068,1.0923204,0.5948765,-0.66397727,1.6678209,-0.9707524,0.5275197,-0.06396605,44,3.0
-0.10330852,-0.25669807,0.52357566,-0.06556623,-3.261416,0.111237116,-0.1108132,-0.99568677,-1.2236379,2.0305037,2.6187599,-2.4110372,-0.059042074,1.1226536,1.6078594,-1.1176822,2.7256129,2.2060068,1.6968001,-0.018439647,-0.7368294,0.66454124,1.8281307,-1.4799733,-1.0554959,0.8907236,0.44459674,-0.69216645,1.5343227,-0.73450965,0.40065765,0.09010039,44,2.0
-0.027504673,-0.09551093,0.17416422,-0.00013065524,-2.2381988,-0.005042784,0.0938924,-1.3258741,-1.4395714,1.6521118,2.271621,-2.0195422,-0.8807234,1.8653013,1.1179416,-0.60193104,2.0105429,2.0502896,1.2054482,-0.01890386,-0.20024186,0.7305604,1.0861816,-0.96819884,-0.46242458,0.86047137,0.39176887,-1.4571444,0.75769055,-1.004373,-0.21637282,0.19907875,44,1.0
-0.11236539,-0.2915987,0.518294,0.040351313,-2.346104,-0.06167397,0.21567428,-0.08541882,-0.9217296,1.8264877,2.1419313,-2.3019469,-1.168098,1.6159992,0.9008478,-1.6443409,2.1161215,2.636735,1.5194236,1.2214837,-0.06370582,0.16177762,0.78062004,-0.4799006,-0.16264664,0.3954005,-0.04867941,-1.1732877,0.36135888,-0.16683355,-0.7277112,0.85519266,44,1.0
-0.07720609,-0.22855225,0.4377341,-0.060333084,-2.8848875,0.10208202,-0.07857527,-0.8978963,-1.1563107,1.8090719,2.3642583,-2.0119622,-0.053465396,1.0128368,1.4241457,-0.93631274,2.2118003,1.95063,1.428906,0.013761453,-0.61620575,0.5706619,1.6214267,-1.3257097,-0.90490323,0.831282,0.38658312,-0.6322761,1.334904,-0.7052127,0.30051062,0.103460446,44,3.0
-0.09712293,-0.25284192,0.46412995,0.011321992,-2.610991,-0.019639686,0.12950194,-0.6119001,-1.1934935,1.9874427,2.4688735,-2.4292367,-0.98620665,1.6499072,1.2277988,-1.3724037,2.2716134,2.610292,1.5660223,0.74943304,-0.23201501,0.4157655,1.1008846,-0.87139547,-0.42028797,0.64616764,0.15680301,-1.2566748,0.7440119,-0.47802263,-0.4886804,0.59681594,44,1.0
-0.09034868,-0.22204742,0.4436912,-0.037452407,-2.5884376,0.0614792,-0.028902613,-0.77838945,-1.1563241,1.7078941,2.4397883,-2.127258,-0.4134976,1.2766107,1.3545634,-1.098581,2.1063716,2.12193,1.5228841,0.3208137,-0.44205874,0.52654743,1.3919591,-1.0930979,-0.64839095,0.7896589,0.2844272,-0.7862805,1.1227169,-0.56885344,0.033582367,0.2835952,44,2.0
-0.03529522,-0.1145884,0.25508752,-0.007537687,-2.381861,0.01259567,0.06969942,-1.338788,-1.4708267,1.7873952,2.333217,-2.1383398,-0.7759931,1.823037,1.2574835,-0.7029129,2.0664623,2.1797822,1.2437466,-0.0021684794,-0.27737466,0.7518393,1.239361,-1.0917971,-0.5239483,0.91293013,0.4251795,-1.384516,0.9023903,-1.0181813,-0.09344102,0.20156497,44,3.0
0.04011166,0.042274646,-0.117875606,0.01440201,-1.5524633,-0.03164523,0.13690604,-1.8025748,-1.6070032,1.2404433,1.9126197,-1.5542821,-1.0727357,2.1004913,0.8682047,0.039946884,1.4224488,1.6377983,0.7627471,-0.4359227,0.0005174279,0.8972473,0.802156,-0.83449376,-0.20246938,0.9572712,0.53136873,-1.8273704,0.4744798,-1.359952,-0.21704617,-0.006167777,44,4.0
-0.0964872,-0.25309327,0.47600174,-0.053285457,-2.590182,0.070255145,-0.056978654,-0.6780802,-0.9534418,1.7796417,2.3682532,-2.2908115,-0.37972352,1.1514916,1.2598531,-1.24375,2.367699,2.2181008,1.4583616,0.2535838,-0.5621603,0.5023029,1.4779521,-1.1733252,-0.7388259,0.6456338,0.26206335,-0.78365207,1.1442678,-0.52744097,0.044759862,0.26374477,44,2.0
-0.103199586,-0.2688523,0.52268356,-0.01250084,-2.8633,0.015973479,0.063218914,-0.5666225,-1.1147743,2.014778,2.5214305,-2.467633,-0.6290153,1.385477,1.2648166,-1.433798,2.4042673,2.535071,1.6331608,0.6258501,-0.43372938,0.4253309,1.3820487,-0.9799978,-0.66510504,0.60798895,0.16262028,-0.9568283,0.9715434,-0.4151673,-0.18751334,0.48648155,44,1.0
-0.11051088,-0.26749942,0.5087004,0.029257253,-2.4177861,-0.050321877,0.17791688,-0.33538783,-1.0856549,1.9662735,2.3733013,-2.3769176,-1.1555952,1.7755998,1.089632,-1.6445227,2.1275012,2.7670352,1.610718,1.1107818,-0.10857053,0.29712015,0.85584384,-0.6652599,-0.22241601,0.49226597,0.021459373,-1.2869478,0.52691245,-0.26315275,-0.71553147,0.72177804,44,1.0
-0.10082611,-0.25859654,0.5064145,-0.0012812857,-2.7734606,0.0016049929,0.0905268,-0.63747287,-1.1981822,2.043716,2.547151,-2.446632,-0.7650324,1.5357457,1.3111984,-1.4067322,2.3706207,2.5962102,1.6343518,0.67270255,-0.35569194,0.44483826,1.2350777,-0.9939425,-0.566571,0.6657554,0.17066932,-1.1245604,0.87902707,-0.47461608,-0.3084908,0.5079063,44,1.0
-0.095524214,-0.24527943,0.5359615,-0.1201442,-3.3469217,0.18370001,-0.25124916,-1.2482215,-1.2743032,1.8198137,2.6224935,-2.336433,0.30577248,0.84607285,1.7729963,-0.97013515,2.8346834,2.0437996,1.5976769,-0.5635512,-0.8849577,0.8180214,2.2520123,-1.8080851,-1.3512517,1.057107,0.59740186,-0.48582026,1.9019573,-0.9555575,0.90434885,-0.18657061,44,3.0
0.01880712,-0.005301729,-0.0307701,0.022991687,-1.5671507,-0.041295238,0.16273089,-1.5627869,-1.4213544,1.2268591,1.92999,-1.5677414,-1.0966588,1.9328207,0.8052543,-0.1193901,1.4597479,1.7037401,0.7421236,-0.26229098,-0.0048411414,0.79523504,0.7061768,-0.6457981,-0.1270173,0.8481982,0.42323706,-1.7289929,0.42067564,-1.1731623,-0.2923273,0.113677,44,4.0
0.0007829983,-0.05037771,0.09940539,-0.0002855044,-2.050671,0.0055398233,0.09134689,-1.5060623,-1.4783956,1.5013288,2.1051855,-1.8353623,-0.7995792,1.8212107,1.0966489,-0.33766642,1.7753074,1.825165,1.0168419,-0.25870118,-0.1890657,0.8044914,1.078193,-0.9628104,-0.44478703,0.94934404,0.45901814,-1.5126611,0.7657422,-1.1297665,-0.074237876,0.07225231,44,4.0
-0.09646969,-0.24292904,0.49899933,-0.07017609,-2.861492,0.10668652,-0.11290213,-0.8044239,-1.066664,1.7955397,2.4260516,-2.2098334,-0.15864806,1.0808212,1.4580154,-1.217763,2.4619315,2.176899,1.5747552,0.06587806,-0.64469916,0.57995975,1.6956573,-1.3304571,-0.9260918,0.77437174,0.33191377,-0.669031,1.3705835,-0.62059253,0.26013976,0.15562317,44,2.0
-0.00092301145,-0.04581499,0.0803454,-0.009186577,-2.0969603,0.0056525115,0.08132159,-1.6666867,-1.5207231,1.5081133,2.1310914,-1.8499281,-0.79465777,1.9088763,1.106698,-0.2867055,1.8409855,1.7841903,0.9629564,-0.40496063,-0.23137496,0.8769486,1.1471769,-0.9993446,-0.4589424,1.0101361,0.53635275,-1.5589539,0.8274981,-1.2399514,-0.017553419,-0.017056346,44,4.0
-0.11078366,-0.27100012,0.5307229,0.029129226,-2.703324,-0.04920177,0.17082012,-0.5252931,-1.2499135,2.159177,2.6330779,-2.6476665,-1.1925913,1.8736588,1.1954032,-1.5945839,2.3682148,2.9310434,1.726524,1.0276953,-0.18658097,0.3769808,1.0201461,-0.8089992,-0.303214,0.6538029,0.10056021,-1.4425979,0.6510511,-0.43622255,-0.6841747,0.7322358,44,1.0
-0.0034788214,-0.048684962,0.06904671,0.019018307,-1.7935961,-0.037877865,0.159167,-1.4318621,-1.5254909,1.4834107,2.0977974,-1.8686037,-1.1422423,2.0544698,0.9016359,-0.3851434,1.7286444,2.0387108,0.96546453,0.033844516,-0.024233371,0.7572981,0.7568956,-0.7551678,-0.24333201,0.8476008,0.38924712,-1.7173249,0.5201051,-1.091511,-0.3699531,0.230481,44,4.0
-0.08251751,-0.20742464,0.4055703,-0.012732767,-2.4329786,0.012356689,0.06982979,-0.7605022,-1.2147039,1.7249693,2.434202,-2.2296169,-0.7856003,1.5930052,1.1757103,-1.1591989,2.070874,2.3164246,1.4733939,0.5124979,-0.30994073,0.49053967,1.1211287,-0.94344527,-0.49880582,0.7250265,0.20077002,-1.0849837,0.8450118,-0.57036036,-0.22551632,0.4151369,44,1.0
-0.04554572,-0.14020059,0.28640923,-0.02987095,-2.6416922,0.042587426,0.0014446797,-1.2973473,-1.3956707,1.7788622,2.4309795,-2.2153444,-0.58407784,1.6036971,1.3796815,-0.80238295,2.2251067,2.1593912,1.3539499,-0.14284451,-0.4702577,0.7484759,1.3959225,-1.2361414,-0.7797147,0.8867545,0.4208613,-1.2425367,1.1252474,-0.94122475,0.116573654,0.08604799,44,2.0
-0.08465397,-0.24305567,0.55626196,-0.09696123,-3.2810204,0.15430976,-0.19085884,-1.0707614,-1.2693683,1.8617774,2.6439507,-2.2194533,0.20365256,0.88676906,1.7446396,-0.8914589,2.5674384,2.047183,1.5947537,-0.37279335,-0.8102781,0.77520955,1.9785199,-1.6459779,-1.2931533,1.0014497,0.55203587,-0.52578956,1.8218935,-0.81513274,0.6777576,-0.11938207,44,3.0
0.05978086,0.10266214,-0.20963995,0.013575375,-1.604214,-0.02788584,0.15067728,-2.1826174,-1.8777164,1.3038728,1.9453068,-1.587888,-1.167198,2.3199055,0.90378,0.23209721,1.4365124,1.6557624,0.7655448,-0.68520284,-0.0042183325,1.0285743,0.8728993,-0.9402636,-0.22002394,1.060363,0.6324638,-2.0378954,0.52387947,-1.5708301,-0.16744529,-0.117075264,44,4.0
-0.011942869,-0.05303793,0.10984067,0.0155691765,-1.9422934,-0.03466901,0.1652729,-1.4421618,-1.543411,1.5359998,2.110638,-1.9290414,-1.1529924,2.0464995,0.973406,-0.4930829,1.7972865,2.1263928,1.0530918,0.053278416,-0.06924872,0.7423475,0.8389694,-0.8135229,-0.27406025,0.82982993,0.37841612,-1.7041779,0.5542041,-1.0476022,-0.3552065,0.2521531,44,4.0
-0.09814972,-0.25447053,0.52998143,-0.027606977,-2.8949592,0.049760796,0.007357783,-0.69918656,-1.1850008,2.0240693,2.5298536,-2.4849937,-0.5575673,1.4387612,1.4189348,-1.4234961,2.478609,2.4691498,1.6932487,0.5033854,-0.49898794,0.47849151,1.460668,-1.1770263,-0.7385615,0.70800984,0.19556504,-0.91006345,1.13165,-0.48141512,-0.07929931,0.39989647,44,2.0
-0.10196352,-0.2537605,0.49412772,0.020062372,-2.812786,-0.022627775,0.13603014,-0.64640176,-1.2084887,2.0152555,2.5618865,-2.4690468,-0.9546151,1.6762726,1.2777027,-1.4932384,2.407717,2.70888,1.6269228,0.80350924,-0.2593448,0.4322718,1.1604037,-0.92730033,-0.47288603,0.6277487,0.1554257,-1.1898603,0.7821079,-0.44079843,-0.4097123,0.5874659,44,1.0
-0.104424916,-0.25106248,0.48487198,0.02727586,-2.629094,-0.048179865,0.1767441,-0.5749949,-1.2491547,2.0594523,2.5511966,-2.4753368,-1.1771263,1.9272834,1.1603824,-1.5403901,2.348989,2.8189273,1.6632484,0.9493462,-0.1385175,0.42180523,0.9716263,-0.8121429,-0.28924292,0.63831604,0.12240374,-1.4114101,0.63596743,-0.48248968,-0.624985,0.6710987,44,1.0
-0.07091784,-0.18977478,0.32928362,0.03309971,-2.131338,-0.05320666,0.1889559,-0.7189323,-1.3142881,1.6542636,2.3855731,-2.2019324,-1.2663118,1.9194843,1.0150778,-1.0991392,1.9375993,2.5625873,1.3143902,0.78504825,0.005769126,0.491558,0.7532335,-0.6423016,-0.15414949,0.6958749,0.15101117,-1.630724,0.46469682,-0.6282607,-0.6664712,0.58647287,44,1.0
-0.08620285,-0.23606262,0.46905953,-0.040735353,-2.9219477,0.07080069,-0.057814058,-0.8512707,-1.1221548,1.8477685,2.4333916,-2.306956,-0.20114812,1.0523151,1.4217972,-1.0293268,2.3764663,2.18406,1.5254017,0.077480994,-0.6259106,0.55013704,1.494913,-1.3117809,-0.9177473,0.8173748,0.33351547,-0.63272685,1.2857078,-0.6410311,0.22244355,0.18834518,44,2.0
-0.08161923,-0.21347056,0.4060829,-0.001270527,-2.6946015,-0.003410358,0.0948026,-0.9084419,-1.3394538,2.011869,2.5451806,-2.454312,-0.86104286,1.7722889,1.2879182,-1.172726,2.4147885,2.5327728,1.5439389,0.4410041,-0.30164906,0.5628273,1.2945279,-1.0670521,-0.5684322,0.77388954,0.28092727,-1.3167988,0.90875775,-0.71076155,-0.28685135,0.43034443,44,2.0
-0.11089707,-0.28487915,0.4961379,0.03003699,-2.4996111,-0.05136653,0.17904058,-0.35578167,-1.1142117,2.0049653,2.4167972,-2.4707947,-1.1839025,1.7319472,1.1152394,-1.5906105,2.2249377,2.7819686,1.623691,1.0837344,-0.12841195,0.2922142,0.9256829,-0.6932371,-0.24162795,0.53681636,0.055119704,-1.3324338,0.55834895,-0.30473185,-0.75064194,0.74012196,44,1.0
-0.10422743,-0.27037948,0.5335834,-0.06792496,-3.1528416,0.10593106,-0.1030917,-0.8133459,-1.1433593,1.9828771,2.6150022,-2.3265862,-0.102978185,1.1164206,1.5593648,-1.2774591,2.4595346,2.3053064,1.7248523,0.0768369,-0.69342566,0.57267654,1.7623802,-1.4130354,-1.0022177,0.7932975,0.3343281,-0.6902522,1.3747844,-0.5974172,0.27368253,0.1908449,44,3.0
-0.08586313,-0.22021979,0.4194882,-0.0041577406,-2.6111114,-0.0032846741,0.096777774,-0.8200463,-1.308254,2.0084927,2.5312524,-2.3920734,-0.9301409,1.7445207,1.243351,-1.2290608,2.3230956,2.508665,1.5717226,0.5653719,-0.2655724,0.5172672,1.1609077,-0.99880683,-0.5102599,0.7091671,0.2121365,-1.2605588,0.85536724,-0.60541886,-0.36028144,0.47989073,44,2.0
-0.09754407,-0.25020668,0.46686438,0.02655682,-2.4591582,-0.043059602,0.17756745,-0.46186355,-1.1464016,1.8232024,2.425531,-2.2345648,-1.1288499,1.7290374,1.1557074,-1.4844606,2.1562443,2.742695,1.5707439,1.0119491,-0.13260052,0.32973322,0.9175885,-0.7151443,-0.26560712,0.52469766,0.043642696,-1.1936691,0.5316118,-0.35556075,-0.5726073,0.7618909,44,2.0
-0.01502393,-0.07820593,0.1421028,-0.003669219,-2.269533,0.0027409308,0.08268172,-1.4411794,-1.4691321,1.5998101,2.2354467,-2.0047681,-0.79279816,1.8182968,1.1968021,-0.5145338,2.0015543,2.0268974,1.0930837,-0.18068491,-0.24390104,0.77878475,1.2098125,-1.0828527,-0.50023645,0.9456979,0.44532502,-1.4709204,0.8250282,-1.1114182,-0.06764649,0.120688826,44,4.0
-0.09201832,-0.22553712,0.5367851,-0.08797073,-3.3239143,0.13301826,-0.14647892,-1.1690389,-1.411355,1.9408666,2.743937,-2.4472623,-0.055282697,1.0743412,1.7450888,-1.0046079,2.634061,2.1984727,1.7033064,-0.31188264,-0.75639015,0.7849753,1.9651994,-1.6232333,-1.1425914,1.0528994,0.52860785,-0.8005579,1.6741737,-0.870967,0.57069767,-0.045267344,44,3.0
0.0054662675,-0.027699988,0.047853258,0.013560321,-1.797925,-0.025017202,0.15249318,-1.5370827,-1.5500516,1.462937,2.1388898,-1.8409799,-1.0919029,2.0316143,0.95898384,-0.32351726,1.7140961,1.8983259,0.96559364,-0.1054467,-0.0495381,0.81205916,0.83673716,-0.81047064,-0.29637593,0.9138843,0.39698055,-1.7229017,0.5624236,-1.1323348,-0.30739033,0.16852531,44,4.0
-0.117719196,-0.29893795,0.55764985,0.03332526,-2.6771207,-0.069397524,0.20840102,-0.25183612,-1.0946356,2.2123883,2.6791084,-2.6941767,-1.2971035,1.9537501,1.1614679,-1.8441069,2.4458282,3.0832415,1.7726216,1.1869558,-0.11175133,0.32186875,0.90845,-0.72034997,-0.22012809,0.5632552,0.06122548,-1.4839725,0.58231753,-0.3518118,-0.76817405,0.807518,44,1.0
-0.11761547,-0.2925731,0.56729674,-0.0033563208,-2.7899778,-0.008804519,0.10642975,-0.44913438,-1.1039361,2.1267374,2.5432863,-2.5550299,-0.86769927,1.6484183,1.2410405,-1.6725942,2.4863107,2.7554991,1.7584251,0.8776363,-0.32806876,0.37427297,1.1527926,-0.911839,-0.48726356,0.588592,0.100888215,-1.1520556,0.83068305,-0.37221873,-0.43481028,0.6265044,44,2.0
-0.099964924,-0.259601,0.50434935,-0.052562024,-3.1481152,0.08992757,-0.07417256,-0.9902377,-1.2679577,2.067682,2.5522099,-2.5131443,-0.18776837,1.2676009,1.528243,-1.1723965,2.7049112,2.3388767,1.5958005,0.053282302,-0.6327023,0.6644614,1.8337524,-1.4166913,-1.0037628,0.9196646,0.4319306,-0.84149855,1.4239753,-0.7824489,0.27172223,0.13147695,44,2.0
-0.09514204,-0.2527905,0.4691421,0.02572982,-2.4710402,-0.036829986,0.15764177,-0.49495852,-1.0872262,1.8444666,2.3200047,-2.2645714,-1.0239469,1.5987468,1.0667257,-1.4124448,2.1367133,2.562478,1.4624968,0.8949249,-0.13623202,0.33342403,0.89869195,-0.7065712,-0.28469378,0.566586,0.11505414,-1.237218,0.56753594,-0.3977715,-0.5735543,0.6277392,44,1.0
-0.08896154,-0.24098703,0.528473,-0.07312484,-3.100005,0.115471885,-0.1156132,-0.956619,-1.2158936,1.9322971,2.5101535,-2.3111851,-0.0046981685,1.049106,1.5328492,-1.0591941,2.570653,2.1318257,1.6690513,-0.037849892,-0.7137403,0.7051773,1.8108289,-1.4576042,-1.1262732,0.92261815,0.4550854,-0.6259732,1.5850983,-0.7401062,0.39232194,0.06447312,44,3.0
-0.09183493,-0.2646406,0.5121306,-0.050218202,-2.9362168,0.08912891,-0.07818474,-0.6915612,-0.8841638,1.7822442,2.370984,-2.1557608,-0.062050767,0.94933116,1.3923634,-1.123064,2.3609364,2.059226,1.5356187,0.058788832,-0.6502209,0.5145731,1.5224508,-1.2715201,-0.9279183,0.7565347,0.28092092,-0.47324932,1.3221734,-0.5858816,0.24123365,0.16718641,44,2.0
