0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06322935,0.018060818,-0.026265526,0.055099487,0.54745406,0.009814538,0.033166483,-0.042732097,-0.052688595,0.018116964,-0.1974585,-0.014454123,-0.10532741,-0.18613395,0.015035477,-0.09612468,-0.16994487,-0.25024357,-0.3124448,0.045548055,-0.03446283,-0.07788903,-0.14102711,0.021068372,-0.022213677,-0.13564959,-0.0320032,-0.021597251,-0.13122964,0.011204242,-0.23704903,0.1935684,412,3.0
-0.14315651,0.35624218,0.2688138,0.26782525,1.0458436,0.34350106,-0.06896567,-0.07808867,-0.09559391,-0.18796876,-0.43765596,-0.3418186,0.2878164,-0.1295271,0.047815014,0.02804024,-0.033706393,-0.065211594,0.041519724,-0.25299516,-0.15470141,-0.044288144,-0.11458942,0.0054648295,-0.076828524,0.0031085946,-0.31621766,-0.0757309,-0.15704806,-0.27606717,-0.09259896,-0.13779093,412,4.0
-0.13949148,0.27753285,0.21803403,0.2650876,0.97052723,0.2844828,-0.10513293,-0.10623391,-0.060025316,-0.18031171,-0.51600176,-0.35832235,0.31595454,-0.11372913,0.07018612,0.057894677,0.04807529,-0.0424787,0.020359509,-0.2495953,-0.1616514,-0.06781342,-0.10216616,-0.038873676,-0.06218216,0.027840875,-0.29365745,-0.1148462,-0.08596669,-0.31921133,-0.07282318,-0.166147,412,2.0
-0.066906616,0.1569418,0.006779397,0.07963216,0.4671213,-0.09576404,-0.049733147,0.19730799,-0.17371592,-0.06652488,-0.09269338,0.015374275,-0.025969703,0.044901274,0.092819795,0.06673083,-0.026286347,0.12937829,-0.025362011,-0.1573619,0.01788105,0.14241302,-0.14316504,-0.1911537,0.043503214,-0.073703416,-0.14953941,-0.21808566,-0.08515127,-0.13714962,-0.13415381,-0.028176375,412,4.0
-0.15364252,0.06642572,-0.02011267,0.04734847,0.71247905,0.010501768,-0.0011112392,-0.053268626,-0.07472245,-0.094093315,-0.16879654,-0.060016364,-0.068140686,-0.15548907,-0.10903512,-0.06688066,-0.15244839,-0.33452266,-0.23046929,0.036518622,0.0013724491,-0.16532743,-0.066330604,0.026426725,-0.052389108,-0.20887716,-0.16370511,0.019463327,-0.28249127,-0.03367403,-0.27304816,0.10804151,412,3.0
0.12326266,0.19896123,0.07737885,0.32676983,0.66373116,0.35641283,-0.20718648,0.20552665,-0.12930714,0.08016068,-0.27582335,-0.21588887,0.08763542,-0.43867874,0.11962506,-0.010290373,-0.28844833,-0.3506383,-0.010237429,-0.20293073,-0.08745834,-0.34913564,-0.3355864,-0.18472233,-0.09703411,-0.1307784,0.017355457,0.009720691,0.2977469,0.32113442,-0.34611544,0.17008705,412,4.0
-0.15461019,0.2057676,0.16187334,0.13960133,0.8852486,0.1583808,-0.030246638,-0.03013925,-0.07837128,-0.133445,-0.28797847,-0.21235976,0.08928753,-0.13618888,-0.028103067,-0.026715484,-0.1390875,-0.21379656,-0.061407197,-0.11291751,-0.03004207,-0.13751715,-0.09862524,0.034336574,-0.079900794,-0.093915716,-0.20385396,0.03147577,-0.24113911,-0.15312265,-0.20376325,-0.016969332,412,4.0
-0.1426113,0.36402094,0.27784932,0.26496843,1.1076648,0.37198037,-0.044802234,-0.04122544,-0.08997523,-0.15967333,-0.4113412,-0.31651208,0.27770802,-0.13297279,0.028320778,0.03704506,-0.020565273,-0.08872134,0.032703467,-0.23830314,-0.13840775,-0.041427426,-0.11867347,0.025031455,-0.058093943,-0.013505844,-0.3387158,-0.06312099,-0.1924107,-0.2367418,-0.09206624,-0.13718982,412,2.0
-0.15303876,0.3111797,0.115867555,0.17353946,0.8971387,0.2328124,-0.015641369,0.020416673,-0.13382554,-0.17399904,-0.27470866,-0.1747766,0.12204306,-0.15586211,0.032081965,-0.06856662,-0.18496111,-0.090044685,0.00551318,-0.1910973,-0.18308349,-0.08647709,-0.085442215,0.03823095,-0.05612567,0.004293535,-0.19926503,-0.0020046383,-0.1735669,-0.20981586,-0.13160346,-0.022287922,412,4.0
-0.15458438,0.15098038,0.1260049,0.11968077,0.7996011,0.10849422,-0.045856047,-0.13186282,-0.03920017,-0.14276558,-0.28514627,-0.22827503,0.10835925,-0.15780342,-0.07839742,-0.0283924,-0.12840207,-0.23561859,-0.048729066,-0.06562994,0.03794939,-0.15160164,-0.08902271,0.0041881725,-0.08127046,-0.11539698,-0.19052425,0.04089715,-0.23779544,-0.11708972,-0.2423761,-0.032567866,412,3.0
-0.07174462,0.27319524,0.11366056,0.21997653,0.9017078,0.25180525,-0.14228785,-0.097457215,-0.060240187,-0.14516681,-0.5340728,-0.33099568,0.3300638,-0.111664236,0.037863296,0.10844697,0.15634313,-0.07150568,0.015532512,-0.20853944,-0.15060437,-0.009548154,-0.13560651,-0.12768474,-0.063254975,-0.017480498,-0.25130436,-0.22261496,-0.12882839,-0.31537944,-0.059573542,-0.1841139,412,3.0
-0.111484304,0.12703067,0.017107699,0.13270849,0.5279725,-0.10086429,-0.038565263,0.07706944,-0.19332996,-0.20814314,-0.13995239,-0.03580316,0.10010785,0.016719738,0.04636312,0.08356975,0.000947807,0.24068257,-0.10038862,-0.07280429,-0.09020214,0.25626808,-0.32142177,-0.1826004,-0.089147106,0.032798946,-0.26721075,-0.14610358,-0.12775086,-0.10478917,-0.055665854,0.028333843,412,3.0
-0.15946867,0.3485433,0.27936983,0.24804538,1.0956689,0.33962423,-0.05737556,-0.047032174,-0.078848995,-0.18831396,-0.41625372,-0.34363747,0.33211866,-0.14264114,0.047656167,0.013838191,-0.022912363,-0.10591626,0.03870152,-0.23004563,-0.13170448,-0.08474501,-0.14743538,0.04071992,-0.06707878,0.009502582,-0.3341208,-0.022753194,-0.17453216,-0.25748357,-0.09586665,-0.15897533,412,3.0
-0.08447042,0.10352111,-0.0034217406,0.033766147,0.46708375,0.035238147,-0.01646386,-0.27488056,0.11885266,0.027443253,-0.2511356,-0.024441242,0.012696397,-0.12188205,-0.19102299,-0.00893176,-0.0894392,-0.24751815,-0.24256888,0.16766973,0.11697815,-0.14651906,-0.1010271,-0.061171085,0.0018105842,-0.1517777,-0.093277454,-0.04795154,-0.25457636,0.036516383,-0.20849268,0.036596213,412,2.0
-0.09174955,0.39996618,0.21811086,0.26760143,1.0922841,0.38041925,-0.100696206,-0.13045913,-0.092954405,-0.1799208,-0.5167709,-0.37879282,0.36221707,-0.12610544,0.016638998,0.07714885,0.06934765,-0.06948851,0.04562073,-0.2645482,-0.1258431,-0.02173008,-0.14127035,-0.08267935,-0.08545966,-0.014675939,-0.2971373,-0.08882359,-0.23600245,-0.28015915,-0.06578806,-0.20827846,412,4.0
0.17225438,0.34034556,0.17827167,0.4762432,0.9644428,0.42104995,-0.18461707,0.16441925,-0.25135142,0.33233756,-0.32772046,-0.18199307,0.074881196,-0.2821002,0.1427352,0.062496297,-0.26807886,-0.37115446,0.056312203,0.015884561,0.0404545,-0.28052667,-0.53286505,-0.26766753,0.02881976,-0.20591381,-0.033955388,-0.095208965,0.16602887,0.33883163,-0.2889154,0.35436082,412,3.0
-0.101722896,0.20348623,0.0873762,0.1762349,0.9376505,0.10988054,-0.061817862,-0.059601996,-0.010733049,-0.21395361,-0.4567524,-0.27504078,0.36516607,-0.15389906,0.035714205,-0.013799142,0.066489875,-0.12569134,-0.010244694,-0.22359104,-0.088164344,-0.16415235,-0.12845373,-0.119922146,-0.029880146,0.035589613,-0.20471355,0.068703994,-0.21939506,-0.30938497,-0.04017933,-0.27771834,412,1.0
-0.1393579,0.38591093,0.2613303,0.2959391,1.1093273,0.3843582,-0.08265897,-0.119544685,-0.11466431,-0.18088654,-0.48338827,-0.37945217,0.31912115,-0.1329946,0.0616233,0.07181631,0.038361207,-0.05191116,0.036976144,-0.27562916,-0.15342465,-0.017893653,-0.12551795,-0.031279773,-0.08429114,-0.016459834,-0.3404305,-0.12102136,-0.17030382,-0.2718437,-0.08536707,-0.15791367,412,3.0
-0.16114266,0.30873823,0.23288421,0.2196288,1.0179284,0.28140977,-0.037178207,-0.008502135,-0.09428586,-0.15168962,-0.34113106,-0.27924365,0.23490489,-0.1655075,0.055421744,-0.017191391,-0.0749416,-0.1308119,0.010217924,-0.20405766,-0.111181006,-0.10806321,-0.12870026,0.04414373,-0.065904155,-0.0007786937,-0.30011556,-0.0051855817,-0.16141951,-0.21900699,-0.113104865,-0.11370404,412,3.0
-0.12567107,0.10538678,0.014206976,0.06549505,0.6816306,0.055548437,0.05445063,0.03493838,-0.13011785,-0.05399675,-0.17941335,-0.0018551499,-0.11535971,-0.16860215,0.025504518,-0.06787282,-0.19612925,-0.2110067,-0.2313334,-0.005189592,-0.100544825,-0.106507786,-0.101948634,0.06324283,-0.06307663,-0.13629521,-0.10861735,-0.014258061,-0.18111204,-0.04798892,-0.19161086,0.154997,412,2.0
-0.17213358,0.3282377,0.21724005,0.26779598,1.0108294,0.38070536,-0.09670835,-0.12509051,-0.11655303,-0.14991176,-0.50679755,-0.38825732,0.34023046,-0.12479359,0.06626661,0.104473904,0.061853915,-0.04026304,0.05891617,-0.21174566,-0.15516914,-0.010754552,-0.11418453,-0.071646184,-0.080668114,-0.035951007,-0.3494622,-0.21662594,-0.06681188,-0.25507617,-0.072280765,-0.1260832,412,1.0
-0.05340145,0.16866428,0.020829033,0.062106814,0.45403662,-0.057411782,-0.025161915,0.19869448,-0.10521738,-0.04560847,-0.10178004,0.05219881,-0.10042481,0.015882818,0.095620185,0.049633775,-0.068936415,0.14966345,-0.02339198,-0.13678621,0.029024694,0.07954557,-0.054489937,-0.24073967,0.025196586,-0.087371275,-0.12781003,-0.25014675,-0.0074114297,-0.1739909,-0.12831533,-0.040266246,412,4.0
-0.1414036,0.26794016,0.08055357,0.15283003,0.79001576,0.18772624,-0.02349078,-0.016318137,-0.11416213,-0.18116656,-0.2933271,-0.15446256,0.095665745,-0.14966342,0.02076621,-0.072010174,-0.20494363,-0.08578564,-0.0023561008,-0.16730772,-0.16796364,-0.10335148,-0.08656165,0.02091664,-0.055732787,0.023714423,-0.14613838,0.027932357,-0.16680111,-0.21827918,-0.13687246,-0.01454816,412,2.0
-0.048786532,0.19224517,0.016864236,0.07855163,0.4666615,-0.04796271,-0.016192496,0.16462217,-0.13287212,-0.091983326,-0.10752258,0.016182952,-0.035144646,0.005630294,0.06702626,0.027822612,-0.045314714,0.1327022,-0.054146904,-0.13189009,-0.0015809499,0.11616604,-0.15044676,-0.23888084,0.032116987,-0.06432593,-0.1739665,-0.21767397,-0.06752976,-0.13219592,-0.12096463,-0.012587704,412,3.0
-0.1322118,0.21696693,0.056584887,0.08894032,0.6910144,0.13432257,-0.008748159,-0.041389685,-0.103246905,-0.1674763,-0.28569722,-0.10853253,0.02150738,-0.14672,-0.013148166,-0.08601923,-0.2608455,-0.09952768,-0.069644794,-0.113679424,-0.16025317,-0.113026045,-0.07555452,0.018732332,-0.09000893,-0.042458348,-0.13300082,-0.014396798,-0.18119544,-0.17013934,-0.16890569,0.056765083,412,1.0
-0.06419259,0.122834206,0.0010973811,0.10745156,0.4677211,-0.1109401,-0.050957393,0.15134843,-0.18783782,-0.15206271,-0.13193958,-0.01654078,0.055165645,0.05720468,0.06749672,0.059233733,0.0038548298,0.14048743,-0.08940576,-0.105719134,-0.054641124,0.18759334,-0.2291232,-0.16310365,0.0051416513,-0.036913626,-0.19996366,-0.19587292,-0.1272616,-0.13590983,-0.10101357,-0.006240597,412,3.0
-0.1338391,0.27067882,0.22779647,0.25229612,0.99481356,0.25017914,-0.08551747,-0.13819215,-0.036310576,-0.21909362,-0.49662194,-0.36222813,0.38827375,-0.13110334,0.021159511,-0.011671785,-0.016369866,-0.10317235,0.06285347,-0.22937979,-0.096373096,-0.15070114,-0.12794352,-0.028833143,-0.0648519,0.05749976,-0.23687479,0.085395545,-0.19513094,-0.31955448,-0.09985432,-0.22710165,412,3.0
-0.08051872,0.1773404,0.014058981,0.08754265,0.49154058,-0.06788297,-0.027240112,0.17232175,-0.1671881,-0.07540117,-0.08676276,0.009832984,-0.03747983,0.021402417,0.08113423,0.05747545,-0.044822924,0.15817899,-0.027508106,-0.15736093,0.016164389,0.1390663,-0.1614137,-0.21914408,0.03442653,-0.058543433,-0.17188656,-0.21328022,-0.087800324,-0.12241246,-0.13112356,-0.009198176,412,2.0
-0.17080447,0.32218337,0.09133167,0.13847104,0.90451163,0.2286411,0.023968399,0.06908134,-0.15958439,-0.15429744,-0.19191849,-0.12207794,0.06728198,-0.17418516,0.020252895,-0.108519465,-0.23413481,-0.09859831,-0.0114319585,-0.16655883,-0.16769306,-0.09287954,-0.07062513,0.037554644,-0.062598936,-0.028539836,-0.2270968,0.0040360168,-0.18649869,-0.13231355,-0.15836653,0.025185082,412,4.0
-0.15088993,0.19474533,0.050990686,0.10721499,0.53177905,0.11737047,-0.07097134,-0.20462474,-0.058962062,-0.24709329,-0.40934962,-0.18149124,0.115054786,-0.16157219,0.014836136,-0.07477191,-0.25388905,-0.013351813,-0.0140044205,-0.16047591,-0.13961746,-0.11560615,-0.050749615,-0.08568126,-0.11592099,0.058892578,-0.09195993,0.013365187,-0.082268946,-0.2500918,-0.16631909,-0.0033130692,412,4.0
-0.16857444,0.15452099,0.05328983,0.07596528,0.75174344,0.101026475,-0.006826341,0.015328262,-0.11782005,-0.09584064,-0.17861316,-0.10139793,-0.049216267,-0.17056642,-0.0028111748,-0.05191322,-0.18676664,-0.25279105,-0.13104735,-0.07340637,-0.06545992,-0.14538702,-0.105679736,0.040931948,-0.056745797,-0.13014233,-0.1587931,0.013802152,-0.21240468,-0.07204824,-0.2003702,0.07445428,412,3.0
-0.15803686,0.30506313,0.23572682,0.28829548,1.022456,0.36778396,-0.12559286,-0.16818799,-0.09895863,-0.16996357,-0.5700339,-0.4449472,0.39225727,-0.107528485,0.085457146,0.14591494,0.17475285,-0.0731494,0.025854759,-0.22354595,-0.11917196,-0.018893573,-0.15097485,-0.07192191,-0.07655736,-0.02060807,-0.35206112,-0.21180418,-0.057522006,-0.2789413,-0.0619636,-0.19042428,412,4.0
-0.011719126,0.110302225,-0.012925392,0.038097963,0.3172739,0.11461371,-0.15754803,-0.5451617,0.11710042,-0.23165572,-0.4960169,-0.19726616,0.15898006,-0.11606652,-0.22100818,0.06314667,-0.08533624,-0.039917596,-0.11489873,-0.11091298,-0.024405379,-0.07836272,0.010021128,-0.14262116,-0.087605216,-0.10444588,-0.052838266,-0.111291945,-0.24519855,-0.09728693,-0.1435436,-0.079252526,412,1.0
-0.23422766,-0.043964252,-0.06978298,0.0033517778,0.6298155,-0.093204424,-0.06268181,-0.2992686,-0.0074402555,-0.34419245,-0.374431,-0.25051686,0.21660843,-0.11568306,-0.22993433,-0.05654079,0.019003518,-0.22084668,-0.022175875,-0.075360894,-0.07720718,-0.19456965,-0.08432908,-0.13532007,-0.0371864,0.046275362,-0.07847008,0.07075292,-0.16955127,-0.23391217,-0.10932167,-0.25885266,412,3.0
-0.16751651,0.2848158,0.12873349,0.22125468,0.9677505,0.19985716,-0.11542949,0.011328455,-0.089035004,-0.19513997,-0.43710196,-0.31761932,0.35310394,-0.17332703,0.09346476,-0.014813904,0.012366813,-0.09076338,0.05934858,-0.22345145,-0.24298434,-0.11494679,-0.12880066,0.008912824,-0.0016793814,0.039856896,-0.2570701,-0.073582895,-0.03719437,-0.32937106,-0.056913543,-0.18231526,412,3.0
-0.081233054,0.15500447,0.023597676,0.10032688,0.49135572,-0.10614901,-0.02702149,0.14494419,-0.19932976,-0.095740594,-0.10935429,-0.0066079386,0.022270486,0.06665908,0.08333592,0.06541182,-0.026792202,0.1483539,-0.04663637,-0.13570385,-0.004130032,0.16518033,-0.22762729,-0.18154834,0.020759273,-0.035833925,-0.18697232,-0.17933545,-0.13149387,-0.11977145,-0.1246236,-0.0021722298,412,1.0
-0.09583366,0.16326287,0.041159265,0.108815044,0.51978445,-0.10057296,-0.013739213,0.12477918,-0.20699634,-0.10586091,-0.10522427,-0.009639028,0.030623598,0.05541846,0.07659955,0.073804975,-0.036458757,0.1850878,-0.03896636,-0.13647076,-0.0064157546,0.17752102,-0.2544405,-0.19524269,0.0060331523,-0.014476081,-0.20807871,-0.16022117,-0.12839536,-0.10908093,-0.11557418,0.0080508385,412,1.0
-0.06675291,0.167552,0.004222665,0.07244941,0.4724671,-0.08784196,-0.03995603,0.1951788,-0.17507595,-0.044687547,-0.08512969,0.024223834,-0.03783034,0.047741868,0.09794009,0.061709795,-0.03756175,0.121549,-0.020965528,-0.16556779,0.03130526,0.12485639,-0.1341438,-0.19259717,0.044932276,-0.0735236,-0.1397224,-0.21734422,-0.089707255,-0.13859326,-0.14371999,-0.025043383,412,2.0
-0.13734108,0.24405952,0.24109368,0.21079256,0.92791367,0.21496719,-0.07034575,-0.12635592,-0.032164965,-0.19021124,-0.4038709,-0.31768158,0.2305522,-0.12116763,-0.01694899,-0.00922849,-0.09331835,-0.14338204,0.011366986,-0.16256091,-0.034126345,-0.13219538,-0.11541805,0.011358164,-0.086840004,-0.012858588,-0.23597884,0.037746776,-0.20853491,-0.23778233,-0.17620265,-0.120914355,412,2.0
-0.15830341,0.19106811,0.058636397,0.08226339,0.7968088,0.110579625,0.049457,0.0624405,-0.15375485,-0.0823535,-0.19004658,-0.050167598,-0.091366604,-0.13167372,0.03871176,-0.06237391,-0.18774825,-0.17441362,-0.14212267,-0.05572637,-0.122382596,-0.0890393,-0.091785654,0.061041646,-0.060022004,-0.10627231,-0.15547298,-0.015549023,-0.19540255,-0.081360556,-0.16852783,0.11242166,412,3.0
-0.17608812,0.1643269,0.077122726,0.09326782,0.80977994,0.10554542,0.040519595,0.06334578,-0.14345738,-0.07337781,-0.1629476,-0.04667069,-0.08237773,-0.13147615,0.033974376,-0.048834454,-0.17320082,-0.2383593,-0.1480431,-0.01645512,-0.10342249,-0.085930504,-0.1063329,0.07718208,-0.043965705,-0.12895638,-0.18095578,-0.026324324,-0.19831507,-0.06319752,-0.18772449,0.11843361,412,4.0
-0.14331205,0.08757708,0.042921335,0.051585466,0.71271896,0.047679022,-0.056334067,-0.13445494,-0.03143608,-0.13535082,-0.26474643,-0.15364835,0.04524697,-0.13525678,-0.12944648,-0.022106808,-0.14268813,-0.27283266,-0.08794418,-0.019106513,0.029144496,-0.15740746,-0.08558955,-0.028074726,-0.06544117,-0.16134813,-0.14237636,0.022456996,-0.25936785,-0.08457644,-0.2447591,-0.0078300545,412,3.0
-0.097901165,0.17505789,0.0074131023,0.104660235,0.49347797,-0.049017977,-0.030968927,0.16333397,-0.15477322,-0.089860134,-0.062945224,0.01785447,-0.05690578,0.00020326301,0.0697218,0.06765999,-0.048088178,0.20890912,-0.005126912,-0.16158402,0.0014986172,0.15605418,-0.16089322,-0.2307621,0.025424741,-0.047293305,-0.17282096,-0.22090837,-0.054316513,-0.102753535,-0.122976586,0.003420936,412,4.0
-0.1290043,0.21981147,0.15301569,0.1739339,0.740116,0.16410351,-0.086828776,-0.1854528,-0.049528558,-0.22210118,-0.39651367,-0.25779444,0.18179706,-0.13345645,-0.058913086,-0.04260606,-0.188383,-0.115820654,0.030737698,-0.15872912,-0.059409883,-0.1345608,-0.085613325,-0.017498642,-0.09313443,-0.010110812,-0.14055851,0.05816922,-0.21004407,-0.23326185,-0.18404147,-0.051028315,412,1.0
-0.14650886,0.1514839,0.1300724,0.1300053,0.7768525,0.12621014,-0.055590704,-0.21550478,0.017259283,-0.17746717,-0.35419327,-0.27500746,0.19540516,-0.14490516,-0.07287691,-0.0014169067,-0.067728,-0.14657585,-0.0135166235,-0.100691706,0.007350005,-0.11558322,-0.09811658,-0.03054306,-0.08133798,-0.048292357,-0.21370107,0.039370578,-0.19347116,-0.15143614,-0.20104198,-0.09316102,412,4.0
-0.1263502,0.2011222,0.16833295,0.2355656,0.91460174,0.24127778,-0.08717142,-0.1563873,-0.0016199383,-0.17144927,-0.5205848,-0.36501274,0.3575376,-0.15772423,0.05142669,0.060971133,0.13769461,-0.12627596,0.015394673,-0.18836573,-0.094867274,-0.10200062,-0.13378732,-0.08179936,-0.033928983,0.038390502,-0.29330987,-0.06832041,-0.117243886,-0.2751895,-0.06039669,-0.24222566,412,4.0
-0.012880929,0.13948359,0.052498862,-0.0013876408,0.47564644,0.06940668,0.032440275,0.10231969,0.016294649,0.06108144,-0.30826005,-0.0253754,-0.0097632855,-0.2348176,0.099823385,-0.1043226,-0.29448766,-0.077758424,-0.23917305,0.000115565956,-0.17748946,-0.12025259,-0.041017387,-0.02093961,-0.13566019,-0.012422454,0.031024262,-0.03655989,0.17040649,-0.01739529,-0.16940473,0.11162762,412,3.0
-0.08089599,0.094162114,0.025830213,0.24308923,0.7220749,0.14608294,-0.085907675,0.013365187,-0.16002883,-0.014434021,-0.43309155,-0.26686606,0.3510041,-0.02828426,0.0557233,0.19448657,0.27769485,-0.009414449,-0.079328015,-0.09542933,-0.12714273,0.10835549,-0.061050117,-0.14220515,-0.11841373,-0.13128686,-0.25506437,-0.44723874,0.07389427,-0.24618796,0.01200078,-0.0026210127,412,1.0
-0.08000955,0.11908446,0.016035903,0.10594873,0.4841914,-0.12124185,-0.04217685,0.1358335,-0.20389111,-0.13037103,-0.12048027,-0.011118159,0.059670717,0.07747661,0.080007195,0.06561339,0.001906313,0.15733159,-0.07879439,-0.11188908,-0.036212552,0.18660676,-0.2585,-0.1598832,0.00563599,-0.027337931,-0.20168343,-0.17762253,-0.13029762,-0.12514779,-0.105981976,-0.0071109543,412,3.0
-0.08669169,0.1742351,0.01973186,0.08609344,0.50079423,-0.07369098,-0.028888665,0.19165117,-0.16906394,-0.053631507,-0.08235277,0.018528055,-0.046951924,0.025226021,0.08997406,0.06956784,-0.045644738,0.16959658,-0.0145696215,-0.1715562,0.02324723,0.13141555,-0.14604504,-0.21202108,0.044853408,-0.061134398,-0.15454611,-0.21991983,-0.058193892,-0.12914406,-0.12484613,-0.026048146,412,4.0
-0.15389405,0.359595,0.22139059,0.2250745,1.0628834,0.30649367,-0.016680561,0.017145447,-0.11621966,-0.14966232,-0.3125022,-0.24367654,0.20563087,-0.15323736,0.034966256,-0.021702241,-0.10124613,-0.1190096,0.009445779,-0.22447774,-0.13579994,-0.07687313,-0.1204427,0.057271384,-0.06396751,-0.016286934,-0.28130448,0.0027995221,-0.21961227,-0.20301992,-0.12069777,-0.07434184,412,4.0
-0.018775608,0.13402897,-0.05504191,0.009682514,0.368924,0.11906472,-0.10502773,-0.37620628,0.07644784,-0.14085186,-0.39913097,-0.10819726,0.103672445,-0.23944557,-0.1633584,-0.050928522,-0.23823325,-0.15682727,-0.13988683,-0.07296792,-0.070191264,-0.15348536,-0.069244966,-0.09396344,-0.099927485,-0.11446535,-0.052322637,-0.09215957,-0.18576872,-0.037894063,-0.16918513,0.014653876,412,4.0
-0.12884411,0.3524412,0.20392066,0.2681463,0.98828053,0.35750353,-0.10668163,-0.14630568,-0.11273862,-0.16566896,-0.5252143,-0.38493574,0.33016726,-0.10416294,0.036443826,0.09450759,0.052074343,-0.037077002,0.061464604,-0.23414211,-0.15748043,0.00556127,-0.11807802,-0.09092019,-0.08927988,-0.02022164,-0.2856359,-0.17528239,-0.13382351,-0.29315084,-0.07773146,-0.14323638,412,3.0
