0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32091242,-0.36589617,-1.317863,1.4869449,-1.417674,-2.347689,0.17832337,0.24348894,0.23979864,1.4316123,0.4906064,1.2521371,0.23113886,0.6093889,0.42191458,-1.0814162,1.2734759,2.4601011,1.6558193,0.35599884,-0.72656935,-0.32442906,-0.23757318,0.41741976,0.42187646,-1.3701138,1.3188232,0.8017404,1.5199864,-1.8516324,-0.24438725,0.32301393,167,3.0
0.34965634,-0.41749313,-1.425372,1.3825495,-1.2841675,-2.3800788,0.15859585,0.3646688,0.05914555,1.3952348,0.1851049,1.2462693,-0.14472519,0.7279348,0.51572096,-0.7561086,1.3820918,2.2049065,1.9319196,0.7846365,-0.89858514,-0.039988533,-0.57120484,0.52035403,0.18754628,-1.3682773,1.4623126,0.9332799,1.7005248,-1.7596481,-0.041703016,0.3654961,167,3.0
0.38165957,-0.4552828,-1.4809991,1.3982146,-1.3549916,-2.2891223,0.16587803,0.36710227,0.024000548,1.487648,-0.060363136,1.312701,-0.08545461,0.714498,0.48162204,-0.6318275,1.4971548,2.1253722,2.1490378,0.9137412,-1.1492119,0.10661554,-0.6398924,0.5586001,0.050977174,-1.4292643,1.5260719,1.0825009,1.7493461,-1.8860327,0.015930295,0.39004895,167,3.0
0.37571096,-0.42527473,-1.5406322,1.5286161,-1.3859018,-2.53041,0.17238995,0.34319815,0.10077324,1.6012677,0.22349992,1.3885665,-0.03897492,0.7875341,0.51344967,-0.96395224,1.4524937,2.3628795,2.1147783,0.7620371,-0.9866155,-0.087111525,-0.5438019,0.6025221,0.1517995,-1.4159725,1.5016412,0.9567946,1.7319247,-2.0225837,-0.105324246,0.43762356,167,3.0
0.38992733,-0.39424253,-1.4300277,1.5440797,-1.6860423,-2.3098807,0.31624746,0.2899948,0.4466188,1.2753665,1.887632,1.3473121,0.4795773,0.62982553,0.41337723,-1.8635277,0.8548249,2.873202,0.957131,-0.57484823,0.11627631,-0.92007697,0.5483746,0.37966532,0.9027403,-0.86910826,0.84566987,0.3282445,1.1087551,-1.4138768,-0.48267066,0.27342042,167,2.0
0.31742835,-0.3212915,-1.1200969,1.4228209,-1.6000981,-2.0928628,0.2779592,0.12321134,0.52949923,1.1494564,1.6422632,1.1566579,0.77337265,0.35435084,0.26240316,-1.8265871,0.886156,2.7417765,0.63037115,-0.67859125,0.12422459,-0.9533341,0.6167575,0.12370917,1.0211015,-0.9756788,0.8384711,0.35264653,1.0059215,-1.3410338,-0.48828647,0.12531687,167,1.0
0.38992953,-0.38894087,-1.4327813,1.6131135,-1.7068454,-2.3622403,0.3320617,0.2481514,0.5050004,1.2531395,2.0532866,1.2880248,0.5635611,0.5882696,0.39073044,-1.9766644,0.75920045,2.927807,0.72753406,-0.6847592,0.21451508,-0.99758625,0.68362916,0.30658236,1.0247148,-0.8298217,0.78918326,0.30817991,0.98283863,-1.2788049,-0.45436516,0.24529532,167,1.0
0.34298384,-0.3752994,-1.2908767,1.3815581,-1.3677462,-2.0870621,0.25746948,0.30814767,0.2948216,1.1492678,1.3104184,1.1805888,0.20976616,0.65301895,0.4186501,-1.4190698,0.81141496,2.4021862,1.118688,-0.11041006,-0.13872752,-0.63118935,0.1673804,0.49025416,0.5056133,-0.81628686,0.7951251,0.36636138,1.1188048,-1.3701885,-0.41551572,0.32501778,167,2.0
-0.03049013,0.045034535,0.39723676,0.42943072,-0.90259904,-0.96214575,-0.009067349,-0.572744,0.74062455,0.9383969,-0.70960355,0.3951776,1.5933244,-0.9229499,-0.34117818,-1.0087587,1.3373564,1.4984003,-0.22450666,-0.39983666,-0.49385393,-0.65602255,0.2679951,-0.7679839,1.0051646,-1.8582594,0.99077964,0.78032017,0.73084515,-1.3941133,-0.39606917,-0.42105085,167,4.0
0.02032888,-0.0032410324,0.17871995,0.58910763,-1.0301397,-1.23607,0.016773589,-0.5024548,0.6978653,1.0552047,-0.6018942,0.5404821,1.5147684,-0.8089105,-0.25304896,-1.0029188,1.432655,1.6703811,-0.0130795,-0.35640916,-0.5379468,-0.6194596,0.16737115,-0.64140534,0.93255806,-1.8955142,1.0631322,0.7941653,0.92334455,-1.52178,-0.38873056,-0.31829306,167,4.0
0.3790518,-0.3537935,-1.3233863,1.4931359,-1.6668328,-2.1378157,0.3731104,0.24826291,0.6133027,0.98219115,2.4616199,1.1941812,0.7331023,0.44487235,0.31410035,-2.206561,0.48149124,2.8725767,0.29854316,-1.105614,0.5702008,-1.2356582,1.0429353,0.19995876,1.2584275,-0.5916728,0.5004557,0.10641781,0.7145425,-0.93600595,-0.59051913,0.1112912,167,1.0
0.3963083,-0.43019903,-1.4944695,1.5765901,-1.5374414,-2.307994,0.2797544,0.33262348,0.314033,1.2899457,1.4457726,1.3448448,0.2889194,0.7287693,0.4647166,-1.5997286,0.9759015,2.6401563,1.286952,-0.17756763,-0.18283597,-0.6665658,0.20835255,0.45712152,0.6699549,-0.9934511,1.0396312,0.52337545,1.2917775,-1.5216852,-0.3605688,0.32328048,167,2.0
0.32679147,-0.36742735,-1.282523,1.3131455,-1.1718371,-2.2594092,0.13497044,0.3102041,0.066729866,1.3860705,-0.11211661,1.1722722,-0.09149177,0.63302857,0.4376812,-0.6134107,1.3406,1.890564,1.848183,0.85558695,-0.96406907,0.08667527,-0.6638741,0.4257794,0.20093425,-1.4560933,1.402285,0.9952821,1.565975,-1.6635841,0.06365593,0.29855558,167,3.0
0.3927353,-0.41689858,-1.4577955,1.5564315,-1.6051092,-2.3273115,0.29454288,0.316155,0.35522884,1.2777294,1.6446412,1.3540858,0.30098444,0.7005975,0.4498167,-1.7063073,0.90719944,2.8034632,1.1750159,-0.32324806,-0.054002337,-0.7747867,0.32191074,0.49891868,0.686348,-0.8955297,0.8774377,0.39191055,1.214295,-1.4979496,-0.43102506,0.34929305,167,2.0
0.0082176775,0.0047296733,0.250839,0.56596535,-0.9780463,-1.172928,0.024529286,-0.5175946,0.7227885,0.9597877,-0.48928085,0.49653512,1.5320868,-0.82219255,-0.27337027,-1.0899286,1.3003684,1.5741124,-0.15129894,-0.47451925,-0.43399408,-0.6680893,0.2587198,-0.6751161,0.99078274,-1.8200552,1.0114563,0.72637725,0.80824506,-1.4305005,-0.38729262,-0.34340534,167,4.0
0.40050578,-0.42840114,-1.4937843,1.6262255,-1.6655875,-2.4101775,0.28609902,0.32322207,0.3435092,1.3697,1.5181693,1.4039111,0.36152464,0.7131968,0.46591288,-1.7032803,1.0303681,2.8042698,1.333372,-0.20138922,-0.1920489,-0.7316271,0.26197302,0.45539066,0.72354186,-1.0496879,1.0756266,0.5362702,1.3573421,-1.6379863,-0.41492635,0.3396529,167,2.0
0.31842113,-0.3514477,-1.2369388,1.4068718,-1.3228694,-2.2722576,0.14595501,0.24154514,0.16746944,1.4644516,0.19826323,1.2165225,0.1843587,0.60496,0.414868,-0.98680866,1.4155524,2.3278785,1.752349,0.51329046,-0.830057,-0.1636989,-0.41397166,0.4057555,0.31163985,-1.4779778,1.4361389,0.903937,1.6445398,-1.8918381,-0.112771496,0.30603036,167,3.0
0.37733263,-0.3684825,-1.2576792,1.3808671,-1.4824998,-2.0552385,0.3416658,0.2503055,0.51784414,0.9494781,2.328336,1.11251,0.5900598,0.4879464,0.32704568,-1.9148974,0.47675005,2.6576424,0.30152172,-0.9633679,0.46884948,-1.0687138,0.85806006,0.2069169,1.0784364,-0.59230566,0.59221965,0.15591152,0.7512626,-0.895785,-0.45698938,0.13842736,167,1.0
0.31807706,-0.30825177,-1.0689447,1.3371556,-1.6042389,-1.934316,0.29879034,0.11906933,0.5877541,1.0708847,1.7744603,1.0728213,0.87616736,0.24227607,0.21862519,-1.876747,0.7465252,2.682017,0.30890465,-0.85294515,0.27641308,-1.0620905,0.7719692,0.014879767,1.1617831,-0.89785224,0.70583797,0.28494084,0.81843066,-1.0650308,-0.4779882,0.046994727,167,1.0
0.29347342,-0.3268041,-1.0565082,1.3545436,-1.3995656,-2.0898144,0.20514552,0.12849432,0.40110305,1.2895341,0.91062313,1.1531087,0.5075518,0.38926566,0.32324332,-1.3824341,1.0836053,2.4534428,1.0673044,-0.058829613,-0.3293623,-0.6144042,0.12644571,0.27479348,0.6311181,-1.2006574,0.9965115,0.53721327,1.2618424,-1.5803136,-0.3806455,0.24080762,167,2.0
0.3820551,-0.41454872,-1.4714104,1.6326479,-1.6174604,-2.5053463,0.24894407,0.26029426,0.309806,1.4238077,1.0901483,1.3700496,0.33626452,0.69109404,0.4447602,-1.5293185,1.1786131,2.7606516,1.4822241,-0.0023320853,-0.4349631,-0.5628747,0.025729869,0.4243441,0.6347978,-1.2756264,1.2457823,0.6807164,1.5114954,-1.7761812,-0.30714238,0.33707288,167,2.0
0.37285972,-0.36026257,-1.2546552,1.4897971,-1.6834866,-2.137783,0.3574605,0.2200529,0.59262663,1.0356354,2.4307659,1.1937035,0.76027125,0.44384336,0.29921502,-2.0814455,0.6164135,2.844178,0.33396536,-1.049908,0.4986476,-1.2042234,0.98048687,0.1325997,1.2431991,-0.7289955,0.5972425,0.17967533,0.81033057,-0.94717765,-0.4783442,0.09341718,167,1.0
0.34326863,-0.39775825,-1.4085777,1.5476401,-1.4401155,-2.3844013,0.19165389,0.2704363,0.20134863,1.4657227,0.4484008,1.2965577,0.19102466,0.68531275,0.44462729,-1.0999396,1.2900144,2.4746332,1.7399193,0.45236462,-0.7361596,-0.2635131,-0.3090369,0.46040186,0.35927725,-1.341305,1.328965,0.8252871,1.558178,-1.8890219,-0.19768496,0.34083775,167,3.0
0.3263616,-0.39864558,-1.3544341,1.4084178,-1.4506152,-2.2927427,0.20154558,0.3333276,0.16877261,1.3154932,0.6829588,1.2403165,-0.0012079403,0.72677135,0.48150748,-1.1913038,1.1209146,2.3507483,1.7331024,0.3471069,-0.5275879,-0.34812552,-0.29295585,0.61104095,0.25157237,-1.0376704,1.1121653,0.56476134,1.4379768,-1.7557431,-0.33165962,0.41630697,167,3.0
0.34911186,-0.35153785,-1.2187525,1.4355481,-1.5125287,-2.0977204,0.30170542,0.20961964,0.45981213,1.1306831,1.7563632,1.1770178,0.5398768,0.48712134,0.3443027,-1.7722448,0.7673944,2.6443934,0.6851219,-0.6113776,0.1596105,-0.9124646,0.5743434,0.28285152,0.88648343,-0.8129904,0.7391789,0.2938,0.9333816,-1.2352488,-0.42721882,0.20347378,167,2.0
-0.024931803,0.07268802,0.45861584,0.45590365,-0.9568053,-0.97818214,-0.004851699,-0.6290775,0.80558836,0.9668873,-0.5741807,0.43089437,1.7218157,-1.0063915,-0.37374163,-1.1271086,1.348991,1.605313,-0.3407018,-0.59887135,-0.39241308,-0.77939975,0.4042747,-0.82078546,1.1040062,-1.8675272,1.0418112,0.7466011,0.7352614,-1.3952694,-0.44034052,-0.44428498,167,4.0
-0.034522265,0.060325764,0.44309247,0.43391475,-0.9143152,-0.9960305,-0.024574801,-0.59483254,0.75278175,0.98484015,-0.7992271,0.39894152,1.6248639,-0.9530658,-0.34041703,-0.99892217,1.3889788,1.4821086,-0.20361395,-0.38243946,-0.5498209,-0.66684484,0.228108,-0.78817225,1.0199771,-1.9072769,1.0227228,0.81534284,0.7643535,-1.3971231,-0.37661472,-0.4357733,167,4.0
0.38680446,-0.42532313,-1.523792,1.5537282,-1.528896,-2.3566782,0.25333884,0.35528675,0.23306993,1.3233523,1.2331516,1.3561105,0.14106476,0.7784048,0.4889667,-1.4409899,1.0168694,2.6656823,1.4970783,0.0626214,-0.32309562,-0.5409956,0.030413587,0.5658353,0.45326838,-0.952696,1.0470657,0.5333075,1.3462039,-1.6404887,-0.34565964,0.3895702,167,2.0
-0.05110009,0.070533566,0.5124908,0.42281455,-0.92662835,-0.94756025,-0.01832503,-0.6287031,0.79961956,0.9784578,-0.7514392,0.37969735,1.7059251,-1.0386062,-0.38398904,-1.0838062,1.3615309,1.5401573,-0.35660735,-0.4942101,-0.5045688,-0.73846817,0.3169655,-0.8721826,1.0985862,-1.9585958,1.0161151,0.7898386,0.74292684,-1.4216835,-0.42118052,-0.473812,167,4.0
0.37327367,-0.43320835,-1.4986181,1.5497922,-1.5216391,-2.3963323,0.22690761,0.32895997,0.2047285,1.4591912,0.81382793,1.3471929,0.11085603,0.74257207,0.50065225,-1.2502012,1.2299156,2.569656,1.7021013,0.27484092,-0.5457328,-0.3786728,-0.15485874,0.5267223,0.4135875,-1.1937699,1.2887795,0.71059626,1.5435905,-1.8085723,-0.25042054,0.39272204,167,2.0
0.3619185,-0.3645773,-1.3407218,1.5572299,-1.6422639,-2.2193098,0.32204384,0.2348778,0.50870836,1.1328524,1.9150844,1.2360009,0.60303336,0.4639601,0.35451633,-1.9837247,0.7712938,2.8177369,0.6660317,-0.69767994,0.20837572,-1.017333,0.6995456,0.27395144,1.0427384,-0.8230892,0.6863983,0.27517223,0.9563961,-1.2257596,-0.5488928,0.19227105,167,1.0
0.3476287,-0.40039188,-1.3403887,1.51457,-1.5098547,-2.3481977,0.20928738,0.25914723,0.25264198,1.4694046,0.6743368,1.2948751,0.2520479,0.6244739,0.42895043,-1.2604015,1.236096,2.5692053,1.6194866,0.21579733,-0.6029496,-0.38882968,-0.1307368,0.43022,0.45431298,-1.3145216,1.2872956,0.71728617,1.520867,-1.824315,-0.27809277,0.35209793,167,2.0
0.34795934,-0.3621438,-1.2818793,1.5361967,-1.6238141,-2.3151577,0.2816478,0.19779862,0.47357178,1.3050545,1.5303885,1.3204345,0.6366206,0.49204984,0.32708412,-1.7803292,1.0123639,2.7629347,0.9626963,-0.4488985,-0.07313767,-0.84529376,0.4464048,0.26381904,0.9095784,-1.1016383,1.07421,0.5018719,1.219969,-1.5398691,-0.4271466,0.21384817,167,2.0
0.3576091,-0.4024723,-1.4460667,1.4998956,-1.365923,-2.3504736,0.18231589,0.30621886,0.15240864,1.4850796,0.3510141,1.2891932,0.011434678,0.7115751,0.47990555,-1.0194798,1.3660911,2.3213503,1.8905854,0.5875715,-0.83596003,-0.17054704,-0.42063078,0.5523927,0.21352893,-1.2784281,1.3160567,0.81776166,1.5988821,-1.9032305,-0.16916955,0.396015,167,3.0
-0.031884745,0.06914274,0.4632405,0.4755777,-0.9370851,-1.0297229,-0.017316185,-0.6579776,0.7897651,0.94209087,-0.7872465,0.43032283,1.7387253,-1.0092413,-0.3632216,-1.0258616,1.4112715,1.673058,-0.3231771,-0.51824945,-0.4973642,-0.68279314,0.29644823,-0.75457984,1.0141767,-1.8982201,1.017932,0.7345732,0.7883815,-1.5126905,-0.4341972,-0.41142517,167,4.0
0.37837875,-0.44396594,-1.4683496,1.4265934,-1.3590533,-2.3790216,0.1358661,0.34771514,0.0077871457,1.5916593,-0.25501686,1.3626431,-0.07805787,0.69388,0.44223613,-0.4708627,1.6622437,1.9902647,2.2848973,1.1122986,-1.2598406,0.210029,-0.69023,0.51509196,0.050503746,-1.6381218,1.745428,1.247126,1.8362285,-1.9865761,0.099316314,0.35142097,167,3.0
0.3908658,-0.41913825,-1.497074,1.574541,-1.5953914,-2.411884,0.28315577,0.3267927,0.34587738,1.2772571,1.5107906,1.3659548,0.29649615,0.7421229,0.45694774,-1.5940009,0.9554832,2.7501981,1.2344565,-0.20419616,-0.1630194,-0.69462645,0.24988125,0.489336,0.68081474,-0.9420869,1.0090544,0.45444852,1.3236042,-1.5950686,-0.42351353,0.34782517,167,2.0
-0.03732848,0.07546886,0.5072542,0.4636132,-0.9806872,-1.0399026,-0.027935788,-0.6489934,0.82377577,0.9997841,-0.75337404,0.41543967,1.754258,-1.0402219,-0.37983227,-1.1246852,1.4149712,1.5722272,-0.3076065,-0.50796205,-0.5174836,-0.73940897,0.2860281,-0.85092044,1.1239426,-2.001539,1.0428312,0.8106066,0.7661182,-1.4635444,-0.4443189,-0.4548969,167,4.0
0.37580657,-0.3494988,-1.2456833,1.5035913,-1.6344181,-2.0234694,0.38005042,0.20272689,0.66239405,0.9840914,2.6657448,1.1828983,0.9887446,0.40456992,0.24837552,-2.2019868,0.4576168,2.850749,0.054785818,-1.2694014,0.69409835,-1.3411022,1.26044,-0.025549732,1.524782,-0.7297352,0.5486646,0.22368589,0.6560379,-0.64139414,-0.41303277,-0.031172298,167,1.0
0.3551501,-0.42040268,-1.4617325,1.5125118,-1.4079642,-2.4740329,0.18272501,0.33130944,0.14722444,1.5603787,0.38196746,1.3241584,-0.016322032,0.7804083,0.51861036,-1.0927404,1.3014158,2.3654995,1.9833472,0.6167322,-0.8595594,-0.20193785,-0.4280856,0.61993074,0.22316277,-1.2839859,1.3150195,0.7949148,1.6737036,-1.9632732,-0.221667,0.4607575,167,3.0
0.36607546,-0.3401551,-1.1403744,1.4136492,-1.5339036,-1.964466,0.35974234,0.21639496,0.60306704,0.80676967,2.4429643,1.1165177,0.779417,0.3581324,0.26932502,-2.009003,0.45355102,2.6460588,0.09586389,-1.147358,0.6244075,-1.2120079,1.0483909,0.05574794,1.2868122,-0.6658812,0.4993045,0.15838966,0.5986715,-0.66776526,-0.4293819,-0.0033275336,167,1.0
-0.047168374,0.058598228,0.4648956,0.48511297,-0.91561735,-0.93946534,-0.01700484,-0.6071723,0.76687664,0.9010277,-0.58076364,0.4181453,1.6636865,-0.92930657,-0.31880498,-1.0415813,1.3280771,1.5341547,-0.35073406,-0.5076384,-0.43943337,-0.7424594,0.301222,-0.74816024,1.0464633,-1.8212109,0.96626157,0.73044324,0.7147311,-1.317991,-0.4093164,-0.40784845,167,4.0
0.3976032,-0.41123545,-1.4473662,1.5661509,-1.6536446,-2.3511527,0.3075794,0.30634838,0.40159014,1.3387477,1.7582895,1.3761061,0.40540695,0.68626267,0.44681972,-1.7785119,0.89639693,2.8694842,1.1171981,-0.4646654,0.013649499,-0.8384489,0.42468303,0.4409564,0.798616,-0.91745764,0.9217772,0.36299068,1.201455,-1.5096241,-0.4705083,0.3213952,167,2.0
0.38956314,-0.4289586,-1.4876975,1.6270856,-1.613775,-2.3870797,0.27183306,0.29259136,0.31889802,1.4144071,1.2532295,1.371302,0.28498065,0.7047588,0.46621782,-1.5748233,1.1053702,2.7951663,1.4106109,-0.109814644,-0.29800022,-0.6188762,0.12415746,0.4789119,0.5949294,-1.1185,1.1286352,0.5529911,1.4067136,-1.7151275,-0.36400157,0.36481655,167,2.0
0.3572862,-0.400127,-1.4062101,1.4257917,-1.24206,-2.2831442,0.16268466,0.30730146,0.10377024,1.396759,0.21830055,1.2676682,-0.03124547,0.69903135,0.4739918,-0.8608145,1.3332278,2.177163,1.9105549,0.68137825,-0.8741084,-0.08009088,-0.47691303,0.5275219,0.1742263,-1.3328028,1.4092282,0.8752817,1.6305101,-1.8975997,-0.10305706,0.387419,167,3.0
-0.021962553,0.03320057,0.3516162,0.4551123,-0.94557405,-1.036445,-0.00073006004,-0.5532742,0.71818054,0.9426974,-0.70834696,0.41016632,1.5670979,-0.9032715,-0.3342936,-1.0048118,1.3791394,1.5284328,-0.18118095,-0.3634775,-0.52070075,-0.62564504,0.20791441,-0.77654225,0.9924307,-1.8828266,1.0304474,0.7923379,0.7796609,-1.4142449,-0.3743752,-0.40903232,167,4.0
0.38256747,-0.40557718,-1.4437577,1.5425906,-1.5042387,-2.3131871,0.29270098,0.34319213,0.36002722,1.1899427,1.6749719,1.2829217,0.2980771,0.7343138,0.4393497,-1.6527956,0.83518356,2.7140713,1.0595564,-0.3473492,0.00087213144,-0.77362764,0.37660876,0.4748043,0.6872726,-0.7375945,0.8269106,0.32551765,1.1308622,-1.4187908,-0.42215776,0.3274604,167,2.0
0.3743115,-0.44628367,-1.5291694,1.6237695,-1.5034325,-2.4723876,0.20184082,0.33482873,0.13949272,1.5719995,0.4268948,1.3530068,0.02766041,0.813637,0.51461565,-1.1156093,1.34786,2.5070374,1.9921538,0.574656,-0.7903186,-0.17753525,-0.3928117,0.5809171,0.27267975,-1.3245256,1.4516652,0.85604143,1.6997921,-1.964911,-0.15987286,0.44305032,167,3.0
0.36031473,-0.34517464,-1.2065827,1.4330035,-1.5408643,-2.0665493,0.3651249,0.20223674,0.6257078,0.93008304,2.5891964,1.1228411,0.8583032,0.42603832,0.26326552,-2.0670705,0.4734839,2.7576091,0.08726496,-1.1504049,0.64940554,-1.2794082,1.160712,0.0026582107,1.3742317,-0.6279592,0.470021,0.17503603,0.64773804,-0.5889041,-0.43876463,0.009651471,167,1.0
-0.056014657,0.09417013,0.5992548,0.4006681,-0.9116021,-0.9266224,-0.035483226,-0.66846603,0.8265678,0.9212514,-0.7834674,0.37099856,1.7419816,-1.072413,-0.39943987,-1.0552425,1.3598037,1.4967138,-0.40765294,-0.542357,-0.47484782,-0.73747575,0.33182096,-0.879812,1.0991745,-1.9445064,1.0174123,0.7671378,0.7136706,-1.4121876,-0.4516709,-0.47487506,167,4.0
0.36997747,-0.39677173,-1.4136896,1.5050886,-1.5031521,-2.2505593,0.27729893,0.30880332,0.31755888,1.174008,1.5578783,1.2707613,0.23979053,0.69398445,0.44103688,-1.5944068,0.8315043,2.6354034,1.1383755,-0.23279464,-0.08650325,-0.72302365,0.27013963,0.4858516,0.620219,-0.824501,0.8063966,0.3704711,1.1581136,-1.4267703,-0.41445136,0.3475838,167,2.0
0.3893323,-0.44618404,-1.5931658,1.6259143,-1.4796114,-2.5351832,0.18324804,0.35750952,0.08470136,1.5726362,0.21185437,1.3963642,-0.06900446,0.83120257,0.5386892,-0.9474238,1.4844515,2.4754856,2.161264,0.7678796,-0.9773836,-0.04891882,-0.548037,0.61270416,0.17545736,-1.454531,1.5073851,0.98405397,1.755545,-2.0240493,-0.09784196,0.43694282,167,3.0
0.39596272,-0.42878073,-1.4977546,1.5904679,-1.5974737,-2.3773496,0.27535254,0.33410063,0.30028653,1.3835416,1.348755,1.3810675,0.22442997,0.7534567,0.48394406,-1.5492479,1.026254,2.773918,1.413657,-0.109991096,-0.2588349,-0.6109668,0.1357723,0.5460063,0.5648907,-1.0085957,1.0483207,0.48798257,1.3557101,-1.6791598,-0.392321,0.39620423,167,2.0
0.3505532,-0.39294794,-1.3867087,1.5221548,-1.539443,-2.2756295,0.25170007,0.2866297,0.3192619,1.2891228,1.2325413,1.2900853,0.31551585,0.6809362,0.42728865,-1.4842361,0.98989654,2.6672246,1.2874385,-0.10413699,-0.2382113,-0.59382045,0.1406949,0.43190554,0.61478555,-0.9697441,0.9998093,0.4662966,1.2980129,-1.6362284,-0.38068354,0.32255998,167,2.0
-0.05471082,0.09491972,0.59614116,0.44513613,-0.94198394,-1.0105727,-0.030576445,-0.6938919,0.8641107,0.9629024,-0.8018461,0.39211565,1.8197657,-1.1097441,-0.41373032,-1.1219562,1.3956212,1.5991005,-0.45572594,-0.5712984,-0.5029861,-0.760494,0.3467496,-0.87886626,1.1453699,-2.0481048,1.0406269,0.7693154,0.7505412,-1.4706223,-0.4787042,-0.47491688,167,4.0
0.37731403,-0.42633867,-1.4974791,1.6535791,-1.5214415,-2.5553372,0.18587212,0.28953075,0.19108701,1.5852597,0.34183505,1.4168003,0.13112038,0.7674011,0.4987746,-1.1244351,1.4436225,2.6382391,2.0088825,0.6065643,-0.87737143,-0.21864147,-0.39407957,0.51552385,0.31999025,-1.4455619,1.5011815,0.93956786,1.7818775,-2.1077096,-0.19865951,0.41370612,167,3.0
