0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25964192,0.30848366,-0.049783133,0.5650071,0.5976762,-1.7548115,-0.21631658,0.6062007,-0.96784705,-2.002518,0.73273057,-0.3395938,-0.31113285,-2.2441752,-0.9587912,-0.5847789,2.1226604,1.7284425,-0.6786137,-0.6526445,1.7013375,-0.10111013,1.0158184,-2.1294472,-2.2501018,-0.75657266,0.20837665,-0.018965522,-1.5757592,-0.2703534,0.74288344,0.6813412,206,3.0
0.24781694,0.2889853,-0.039868534,0.5930318,0.56140816,-1.8125246,-0.19161522,0.9103482,-1.0361646,-1.9859649,0.23455022,-0.38186124,0.0113032535,-1.9002787,-1.058748,-0.7654034,2.2157326,1.5481004,-0.2652128,-0.67765427,1.5665467,-0.23258619,0.9085113,-2.1057546,-2.7084417,-0.56489664,0.3335971,0.20006363,-1.7947749,0.03465973,0.5146756,0.56342596,206,3.0
0.28450507,0.31484464,-0.05542633,0.60824746,0.69205874,-1.9427539,-0.26660314,0.6250235,-0.9704964,-2.0130255,1.1007249,-0.26415065,-0.57877904,-2.4667134,-0.9786268,-0.48498976,2.1380754,2.0380027,-0.9855313,-0.78770286,1.8660645,-0.103456795,1.140387,-2.2216609,-2.1227498,-1.038771,0.099200584,-0.041899987,-1.4696879,-0.47810957,0.9828854,0.8697348,206,2.0
0.28744233,0.33025095,-0.06692407,0.58016694,0.74764574,-1.9275826,-0.28497684,0.5155618,-0.9395204,-1.9732529,1.4348668,-0.22183017,-0.70875376,-2.721225,-0.9146132,-0.42472398,2.0575457,2.2783008,-1.2963815,-0.81037325,1.9622025,-0.07343097,1.2300783,-2.151418,-1.7847625,-1.2080851,0.036707334,-0.15285116,-1.378358,-0.6589733,1.0724685,0.95018226,206,2.0
0.2637166,0.29196146,-0.053408682,0.5371927,0.68677783,-1.8538744,-0.2878355,0.49848998,-0.87777436,-1.8621042,1.3574976,-0.14058958,-0.8002728,-2.5109668,-0.7723397,-0.30698013,1.9072598,2.1520064,-1.2771208,-0.81401974,1.7130988,-0.10785833,1.1027784,-2.0056403,-1.6115806,-1.2221411,-0.072069556,-0.10275478,-1.1512692,-0.6754643,1.1160882,0.91034675,206,2.0
0.098509744,0.0786731,0.017803233,0.3995002,0.119080864,-1.0933737,-0.32882488,1.4549594,-0.57212055,-0.8345683,-0.2034511,0.32590604,-0.63084185,-0.550702,-0.07861141,0.08339665,1.4341522,1.7446266,-1.1633173,-1.204156,0.62863123,-0.55390316,0.34029695,-1.088519,-0.832683,-1.2868798,-0.22748739,0.50563866,-0.4752021,-0.40464658,1.2335752,0.64288586,206,4.0
0.2476382,0.30045968,-0.039393574,0.57606125,0.5626399,-1.7527469,-0.17979345,0.86860776,-0.99189997,-1.9741493,0.22218348,-0.43571097,0.071310215,-2.0230815,-1.1953825,-0.7966408,2.1791306,1.4309422,-0.110518634,-0.5542427,1.7040365,-0.14349125,0.9173181,-2.1437116,-2.8059103,-0.41018412,0.43295577,0.1348642,-1.8358845,0.0752384,0.4720377,0.55207926,206,3.0
0.2455589,0.27349094,-0.049335584,0.5031428,0.63943183,-1.6904676,-0.3246475,0.43801045,-0.7670186,-1.5928519,1.547433,0.0026417524,-0.9937636,-2.3634903,-0.57908124,-0.13377413,1.8398559,2.3551037,-1.6511713,-0.8936451,1.7140144,-0.11279159,1.116303,-1.6949651,-0.99096704,-1.4384068,-0.17959866,-0.15296707,-0.89323527,-0.879247,1.2709215,0.99382806,206,1.0
0.28331134,0.3058263,-0.06313615,0.5577136,0.7246372,-1.8394834,-0.34721562,0.35129875,-0.75374746,-1.590884,2.0501058,-0.00030991063,-1.2111945,-2.709553,-0.5830806,-0.04294575,1.6741651,2.6033523,-1.9951861,-0.95058453,1.8083788,-0.072947696,1.1848557,-1.8788513,-0.8480483,-1.6373019,-0.33348307,-0.25562567,-0.7537141,-1.0913644,1.513456,1.0685133,206,1.0
0.2469729,0.2981567,-0.041806474,0.56652796,0.55584806,-1.7337275,-0.17247704,0.750172,-1.0392686,-2.0087943,0.11692189,-0.41847733,0.04054477,-1.8994157,-1.1294794,-0.7891369,2.1804109,1.2890893,-0.11340825,-0.55240065,1.5915433,-0.17466486,0.8187721,-2.0941608,-2.7672286,-0.40519896,0.3834711,0.15447167,-1.7793978,0.06894322,0.48771408,0.52212775,206,3.0
0.085532665,0.06515761,0.029775897,0.39604908,0.06750622,-1.0885428,-0.3103003,1.7307411,-0.6660376,-0.91255003,-0.8813428,0.26501116,-0.32616198,-0.2359637,-0.1730492,-0.06686149,1.6878253,1.5536796,-0.75912565,-1.2833686,0.5622434,-0.66518164,0.20882374,-1.1863842,-1.3026003,-1.0662535,-0.08747178,0.6997667,-0.7254465,-0.1161457,1.1257739,0.49831587,206,4.0
0.26761857,0.3176184,-0.052756824,0.6131419,0.6294865,-2.0181966,-0.23323102,0.82883894,-1.055428,-2.1276138,0.69381446,-0.3501875,-0.1962012,-2.4106946,-1.1111124,-0.6991135,2.4016051,1.8140194,-0.6326599,-0.76399195,1.8889046,-0.14457127,1.0838051,-2.344854,-2.6515167,-0.73042065,0.2968566,0.058361918,-1.7736261,-0.17129348,0.7858746,0.7563432,206,3.0
0.2832031,0.30684608,-0.07061886,0.5237409,0.73622,-1.9529303,-0.35204628,0.37472594,-0.7695396,-1.7498462,2.2434394,0.007576216,-1.2742662,-2.7843716,-0.5869432,-0.060043328,1.7539907,2.713271,-1.9883766,-0.9809522,1.8065956,-0.09639868,1.1997304,-1.960288,-0.86836284,-1.7032247,-0.32697782,-0.23755273,-0.8835638,-1.1378384,1.5032173,1.0690745,206,1.0
0.22940476,0.27931923,-0.031296752,0.5281857,0.5254825,-1.5901948,-0.1510295,0.6633134,-0.9212113,-1.7322077,0.27097803,-0.4002693,0.042559564,-1.7734021,-1.1166538,-0.7717768,1.8589998,1.275332,-0.123142816,-0.4562021,1.461393,-0.1811152,0.7802764,-1.8844951,-2.5094852,-0.31129423,0.34742522,0.12694347,-1.639853,0.023179552,0.3091619,0.46395218,206,3.0
0.084267765,0.056622446,0.028705837,0.38264716,0.054916225,-1.0284022,-0.31811866,1.6372279,-0.61798334,-0.8294446,-0.63459027,0.31096834,-0.42657954,-0.2925732,-0.12272898,-0.0007600207,1.4941392,1.5652179,-0.91636777,-1.2425728,0.5520781,-0.6192239,0.23827031,-1.0686184,-1.0498754,-1.112849,-0.13468766,0.631224,-0.5679854,-0.19930463,1.1535414,0.54580843,206,4.0
0.23884915,0.262619,-0.047253743,0.50570875,0.5920556,-1.6901833,-0.3190984,0.6298444,-0.76430815,-1.5686955,1.4061085,0.0046254992,-0.9500607,-2.2217064,-0.5570047,-0.14631645,1.6920528,2.2976727,-1.6466041,-0.9491527,1.6038004,-0.14226094,0.99445033,-1.7623744,-1.1607314,-1.3836366,-0.17802688,-0.09164599,-0.88604224,-0.7963464,1.2828943,0.9528569,206,1.0
0.27480423,0.3157357,-0.05997318,0.539273,0.6735924,-1.8229513,-0.2709059,0.43991056,-0.87568647,-1.8612592,1.3338583,-0.24067275,-0.6942122,-2.526751,-0.8792765,-0.40297708,2.0367026,2.0620775,-1.0998429,-0.71343225,1.8044257,-0.03598325,1.1405259,-2.0314226,-1.8533245,-1.018989,0.06433033,-0.15744023,-1.3381127,-0.56817603,0.9803164,0.89325374,206,2.0
0.22357179,0.26655534,-0.032454543,0.57079107,0.53170836,-1.7350904,-0.20842808,1.0065424,-1.0004169,-1.9266714,0.004651267,-0.2865248,-0.05910226,-1.65897,-0.96694636,-0.6928665,2.209236,1.5610662,-0.27260953,-0.7251796,1.5753038,-0.2585293,0.7800603,-2.0433056,-2.647612,-0.56851,0.29948953,0.2166279,-1.6200546,0.053967625,0.50548375,0.6049652,206,2.0
