0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14991404,0.20350227,1.358818,1.1245139,1.2434132,-0.46133697,0.23648912,-0.704416,-1.340576,1.4359645,0.5557624,-2.3758187,0.7361197,-1.0379596,-2.7794101,2.2561443,0.7363923,-0.7970544,0.23583588,-1.6620883,1.4959894,-1.1289744,1.2483914,0.30517694,-0.46045327,0.2549592,0.7875294,0.15432043,0.024107512,-0.16896807,-0.25061083,1.5187869,431,4.0
0.149827,0.22908293,1.4656909,1.1073903,1.4534558,-0.36347,0.28894725,-0.4011773,-1.1447935,1.4064445,0.44620124,-2.2727146,0.53200996,-1.1344781,-2.5036185,2.023717,0.57132214,-0.6074733,0.15717827,-1.652012,1.5070659,-0.866284,0.9834738,0.20744267,-0.47344503,0.5681304,0.63203746,-0.069962844,-0.06763196,-0.3601643,-0.3438362,1.5153575,431,4.0
0.3825109,-0.12899114,-0.75026244,1.9943683,3.145395,-0.7852417,0.5127813,1.6401311,-0.6979821,2.415156,0.17887673,-2.8990486,0.2887971,-1.3613056,-2.5032623,1.381517,0.65991193,-1.0565984,0.9021281,0.067700356,3.5869377,-0.07268932,0.41128024,-0.19820191,-0.8024049,1.3575889,0.4516738,-0.43916032,-0.22966906,-0.32876045,-0.5699076,2.3152468,431,1.0
0.43621477,-0.22867748,-1.1099272,2.329728,2.5248008,-1.0884955,0.38354063,1.0954925,-0.883927,2.4721584,0.36838517,-3.3141682,1.1967099,-1.2209762,-3.8656182,1.749905,1.3212138,-1.4975026,1.2847302,0.18113182,3.8500447,-0.7051855,0.7926685,0.06463833,-0.7804291,0.4800472,0.8068015,0.25876966,0.03973932,0.23515376,-0.49220526,2.6127875,431,2.0
0.3946739,-0.25023997,-1.1122011,2.1222374,2.0843458,-1.0856649,0.2675081,0.76459575,-0.8959083,2.1944733,0.43211904,-3.1674576,1.3225517,-1.0070312,-4.026699,1.7455561,1.4278601,-1.4363378,1.2403212,0.21300049,3.4324768,-0.9142117,0.83070636,0.18567383,-0.65836453,0.0985812,0.8498734,0.5086161,0.17340909,0.38825753,-0.30815184,2.2341936,431,3.0
0.12072851,0.26081318,1.5171214,1.0794772,1.3311253,-0.3934011,0.2450857,-0.52428955,-1.0915684,1.2863591,0.43600962,-2.177785,0.555379,-1.1096947,-2.3703823,2.0499327,0.4744185,-0.55601406,0.16338602,-1.7137581,1.5011466,-0.92725325,1.0553839,0.25302896,-0.44495183,0.51900953,0.6393933,0.02541351,-0.0837123,-0.32876626,-0.34533298,1.5246236,431,4.0
0.38852635,-0.21928993,-1.1467749,2.0948184,2.6147172,-0.9881224,0.38010234,1.2640632,-0.74171036,2.2695966,0.32091188,-3.1003826,0.96085507,-1.0895141,-3.5488954,1.6382543,1.1984321,-1.3969755,1.2288753,0.27274644,3.7107403,-0.61280584,0.6743486,0.034218907,-0.76418984,0.6728641,0.7950588,0.24528982,0.017772699,0.13080923,-0.4307653,2.3989158,431,3.0
0.3840602,-0.17793404,-0.9005011,2.0150056,2.029895,-0.988528,0.30746576,0.7228084,-0.841275,2.2531679,0.43963584,-3.124963,1.153346,-1.0603739,-3.6213207,1.7616348,1.2994001,-1.3935673,1.0851241,0.01773031,3.1934822,-0.94695383,0.9205919,0.19979823,-0.6374606,0.23177838,0.87887245,0.42760992,0.146109,0.2569286,-0.31603143,2.1845925,431,3.0
0.411786,-0.15017438,-0.769326,2.108961,3.3927732,-0.7687729,0.5702305,1.9123943,-0.60997194,2.533132,0.10162164,-3.0303853,0.20960209,-1.4338852,-2.1263235,1.4125603,0.6247592,-1.023998,0.88146114,0.092111304,3.6861064,0.058808565,0.4367789,-0.20964694,-0.8330171,1.6774383,0.40803313,-0.6222372,-0.27579677,-0.39259934,-0.5593535,2.365637,431,1.0
0.39797753,-0.15100628,-0.74603784,1.9758059,2.8472378,-0.7484337,0.4999081,1.6512327,-0.6387145,2.276892,0.15190521,-2.9744697,0.3882381,-1.1309794,-2.6007764,1.3796909,0.81523764,-1.1333472,0.9084594,0.05045426,3.7268865,-0.17207795,0.47767597,-0.18571664,-0.7779602,1.2363135,0.49349815,-0.3254672,-0.18541501,-0.2573446,-0.5990772,2.32562,431,2.0
0.39917475,-0.14879052,-0.7987381,1.8682903,3.10219,-0.7584821,0.516339,1.7411631,-0.6057442,2.3238692,0.12420824,-2.8246953,0.34340033,-1.2984865,-2.177194,1.321471,0.6370739,-1.0167791,0.8616193,0.058349922,3.5335715,-0.026497178,0.35825884,-0.17854792,-0.78469527,1.3920345,0.42127067,-0.45413598,-0.2166549,-0.3264481,-0.52262825,2.266113,431,1.0
0.34285268,-0.17376181,-0.76034826,1.9500037,2.5878975,-0.73350483,0.39747727,1.2956516,-0.62639916,2.1722448,0.2294762,-2.7937543,0.52958024,-1.1070459,-2.6934407,1.4786636,0.8792858,-1.0776178,0.9365411,0.056310296,3.2982104,-0.3304754,0.5731946,-0.06670089,-0.72258484,0.92387456,0.54602396,-0.15037307,-0.09445513,-0.06697243,-0.41208136,2.3203707,431,2.0
0.40221903,-0.23707426,-1.0303733,1.9329252,2.2049553,-1.0750102,0.30865034,0.8579605,-0.8349563,2.2340577,0.39750972,-3.2067745,1.3466885,-1.1494273,-3.953177,1.6703384,1.3635812,-1.4125344,1.245629,0.16938977,3.5023885,-0.9662531,0.85665596,0.2171721,-0.6308485,0.26533735,0.9573714,0.55014884,0.14912039,0.34476504,-0.31339946,2.2634513,431,3.0
0.38748682,-0.1536337,-0.66255045,1.8895516,3.218009,-0.7242443,0.50700027,1.8219551,-0.5686508,2.3507667,0.097799435,-2.8175,0.30368054,-1.4325135,-2.0181088,1.3066081,0.56854033,-1.0042841,0.7911311,0.05112776,3.5143237,0.0046338886,0.3505289,-0.18416163,-0.7764418,1.5452552,0.38186654,-0.5470469,-0.21579444,-0.41078824,-0.5074284,2.1562898,431,1.0
0.3614313,-0.10361925,-0.4555019,2.000907,2.4308534,-0.7623138,0.38342205,0.98176056,-0.8552239,2.1934328,0.3563225,-2.9624465,0.8552571,-1.2518094,-3.141712,1.7939662,1.0242741,-1.2173487,0.88697493,-0.21693665,3.3522005,-0.58208764,0.80659604,0.041988194,-0.7323816,0.7309605,0.67458194,0.017891861,-0.014551293,-0.03401083,-0.44044828,2.3283796,431,3.0
0.12036905,0.30482826,1.775595,0.9352472,1.1662434,-0.28556317,0.23639724,-0.85230815,-1.2166976,1.3170178,0.48999757,-2.2756875,0.48405328,-1.1019521,-2.4803565,2.192818,0.52602345,-0.5622533,0.0013742037,-1.991043,1.367433,-1.0066361,1.1084397,0.26078007,-0.44197294,0.37910324,0.68292063,0.030088533,-0.04119038,-0.35058287,-0.29915938,1.4109745,431,4.0
0.11656299,0.2798743,1.7802649,1.0684807,1.3127662,-0.31366462,0.25904763,-0.704151,-1.2301236,1.273964,0.47346133,-2.1327364,0.47219834,-1.0167173,-2.334156,2.1655302,0.46720296,-0.6084079,0.02895449,-1.8424982,1.310655,-0.9059224,1.1150305,0.26175565,-0.4768444,0.520171,0.68808067,-0.08887921,-0.07144117,-0.40125233,-0.3265912,1.4535717,431,4.0
0.41498315,-0.13434188,-0.76040715,2.102362,2.9870307,-0.77321035,0.5220553,1.7111543,-0.5553175,2.5108385,0.14579308,-3.0128953,0.38210973,-1.2923518,-2.4673011,1.3745329,0.69368005,-1.1666832,0.91249365,0.07433976,3.850376,-0.05632239,0.440588,-0.2068936,-0.8178531,1.3271669,0.39969337,-0.4159448,-0.24899052,-0.3228134,-0.6740939,2.343101,431,1.0
0.36500046,-0.14826801,-0.6346286,1.9265919,2.0809066,-0.9922698,0.3114971,0.49762398,-0.9667052,2.1488245,0.48482412,-3.1703749,1.2985501,-1.146025,-4.0179086,1.8411155,1.3429588,-1.366213,1.1322551,-0.2160343,3.1785922,-0.9916079,0.9563351,0.22466628,-0.6858175,0.16442415,0.98407114,0.5049177,0.15224737,0.22620597,-0.3727674,2.3414207,431,3.0
0.37030077,-0.17804173,-0.9417806,1.9697459,2.947674,-0.8261304,0.47268203,1.5270112,-0.75759834,2.2133431,0.19347696,-2.9117534,0.5357662,-1.2685382,-2.8430138,1.3496797,0.85781485,-1.1861641,1.0160191,0.20683081,3.630267,-0.25981784,0.4715402,-0.1330145,-0.8140204,1.1730891,0.55847716,-0.25453854,-0.14334118,-0.16636664,-0.52699983,2.387321,431,2.0
0.35255757,-0.06509986,-0.16774532,1.8535048,2.5585032,-0.7031973,0.42961758,1.070635,-0.77783304,2.0463088,0.27221602,-2.7627015,0.512646,-1.2748537,-2.5363557,1.6082859,0.741582,-0.9596972,0.7663705,-0.33641905,2.9804823,-0.40486556,0.6444955,-0.064322725,-0.69006574,1.0634153,0.55962414,-0.29080108,-0.1432553,-0.26742965,-0.502394,2.1521819,431,1.0
0.3441062,-0.124776125,-0.5871505,1.8851267,1.8942326,-0.9167934,0.29013532,0.525572,-0.92103213,2.010887,0.43471763,-3.0181315,1.21295,-1.0410975,-3.7028868,1.8188455,1.2735156,-1.2909558,1.0210414,-0.23109502,2.9597147,-0.94754964,0.93824923,0.20000847,-0.6284218,0.24514352,0.8693763,0.46752074,0.15280816,0.2207945,-0.3458858,2.0450165,431,3.0
0.37560937,-0.25575906,-1.1871147,2.0678935,1.8255785,-1.1178403,0.19301146,0.5056616,-0.86968005,2.0780795,0.47854495,-3.125543,1.519187,-0.819583,-4.2109613,1.7450944,1.5178362,-1.430485,1.2698711,0.27117276,3.2452736,-1.0595303,0.9375715,0.2698328,-0.5929475,-0.18680394,0.90827525,0.7288408,0.23076725,0.5573663,-0.23477349,2.1635041,431,3.0
0.105839096,0.32148188,1.9670875,1.0448997,1.0803739,-0.28437534,0.26380542,-0.81771153,-1.2654147,1.2553647,0.4813009,-2.0111208,0.55288464,-1.0080342,-2.3542533,2.2471972,0.47875047,-0.5596782,-0.017783973,-1.9732369,1.1639374,-0.9797784,1.2033057,0.2713208,-0.45564386,0.4058956,0.75303864,-0.07271211,-0.09748283,-0.40291658,-0.32178056,1.4063138,431,4.0
0.37738344,-0.17610148,-0.8593909,2.077823,2.3204381,-0.97549695,0.33547643,0.859613,-0.89412916,2.2089894,0.38165164,-3.1636627,1.1201235,-1.1031932,-3.7448356,1.7848037,1.2986771,-1.3600909,1.1609044,-0.005795367,3.4496958,-0.7956393,0.8336232,0.09710486,-0.7624743,0.4298097,0.7996152,0.3097178,0.069683135,0.17469577,-0.44734684,2.3152764,431,3.0
0.34845975,-0.17322925,-0.97661155,1.726645,2.5493076,-0.71867734,0.36547175,1.3572273,-0.55641365,2.038013,0.16685455,-2.5928495,0.54417026,-0.9470323,-2.5894594,1.2236332,0.80911225,-1.097795,0.98138136,0.19908203,3.3320487,-0.24488203,0.4236862,-0.08076689,-0.67342865,0.93657994,0.442819,-0.055487085,-0.12142067,-0.09678638,-0.46862936,2.0259368,431,2.0
0.398506,-0.15349261,-0.68193215,2.0184922,3.4714627,-0.73978853,0.5794101,1.9925413,-0.5463188,2.496925,0.06809862,-2.8550372,0.09736481,-1.4856924,-1.9231219,1.3263719,0.5062359,-0.92182773,0.80018616,0.06198238,3.543129,0.08621144,0.4136228,-0.25125596,-0.7718706,1.7676013,0.36672252,-0.6860139,-0.30073828,-0.42949596,-0.52698195,2.3219707,431,1.0
0.35616872,-0.15390189,-0.59842896,1.9728552,2.1187031,-1.0166106,0.30084676,0.521052,-0.9898559,2.0942066,0.4978782,-3.0638177,1.2771897,-1.1357974,-3.9479709,1.841797,1.3200711,-1.3758358,1.0961217,-0.23853756,3.1617527,-0.96426535,0.9641853,0.21505965,-0.67240584,0.14121827,0.9898736,0.4898073,0.1672777,0.22400114,-0.3396669,2.295075,431,3.0
0.42271778,-0.18274893,-1.0401508,2.2246053,2.8597846,-1.0225052,0.4515504,1.4260019,-0.67747766,2.525904,0.2406479,-3.149205,0.7214269,-1.2511039,-3.2081969,1.4997087,1.0536088,-1.3532597,1.1816546,0.2729478,3.94994,-0.3639504,0.5118434,-0.1365197,-0.848827,0.9744526,0.5831685,-0.10198857,-0.13804963,-0.052452408,-0.62674654,2.582024,431,2.0
0.15789637,0.24334486,1.570812,1.0796691,1.293621,-0.3760566,0.26802602,-0.66769195,-1.2854125,1.3382443,0.4764639,-2.2546859,0.62815976,-1.0539498,-2.5730116,2.211625,0.6107003,-0.5931476,0.1392318,-1.7936423,1.4726481,-0.96717346,1.1373812,0.25052452,-0.4917927,0.4352405,0.690831,-0.018669646,-0.032589182,-0.29447234,-0.31159502,1.607764,431,4.0
0.39838755,-0.2070784,-1.0193169,1.9799851,2.6399074,-0.8481721,0.4347452,1.5493234,-0.66463697,2.2827842,0.11755079,-2.8486784,0.58299994,-1.0071726,-2.8878562,1.220555,0.8760459,-1.1896038,0.9602658,0.3168915,3.6527462,-0.1735049,0.49964035,-0.17331499,-0.77842987,0.9905408,0.49987605,-0.15848617,-0.13622034,-0.13831635,-0.5533011,2.1306946,431,2.0
0.10076033,0.2709584,1.8041834,0.88207024,1.109599,-0.30062795,0.20779167,-0.8357714,-1.2938815,1.23686,0.47729188,-2.1530066,0.54138005,-0.9699185,-2.4288394,2.0514605,0.53689796,-0.5621875,0.0550557,-1.869911,1.1966985,-1.0083783,1.1052483,0.2728954,-0.45914394,0.33061108,0.69264466,-0.037953835,-0.036604524,-0.3318678,-0.2999219,1.413434,431,4.0
0.09944513,0.27507907,1.6756333,0.8817741,0.973457,-0.29324317,0.19915557,-0.86678964,-1.2987031,1.1892688,0.4601075,-1.9695919,0.56191915,-0.8460546,-2.3184001,2.0781572,0.55217123,-0.5653998,0.0356056,-1.7500451,1.055681,-0.9914627,1.1069919,0.27645817,-0.42518622,0.27718613,0.6692952,-0.0061482787,-0.023380063,-0.31083632,-0.2796529,1.2675682,431,4.0
0.3764583,-0.13070138,-0.7297558,1.9159926,2.8784075,-0.8237001,0.4641917,1.367019,-0.7860131,2.2906225,0.20363946,-2.8508573,0.5464273,-1.3166583,-2.7215962,1.52531,0.8003762,-1.1350675,0.9706078,-0.0032952204,3.4591725,-0.28676367,0.5601092,-0.10176679,-0.78142035,1.1010666,0.5729391,-0.28102326,-0.14766298,-0.17820838,-0.50690746,2.3199685,431,2.0
0.39740267,-0.19086032,-0.95027155,2.0687664,2.9578805,-0.9053005,0.44938102,1.7157607,-0.549594,2.429307,0.1655666,-2.8093088,0.46097794,-1.3006315,-2.5588033,1.1958618,0.7905059,-1.1792997,0.9583749,0.160147,3.7938967,-0.11683008,0.37380794,-0.14993468,-0.78807616,1.2678463,0.45736134,-0.29916927,-0.16221613,-0.2144631,-0.5470208,2.2883844,431,1.0
0.3868755,-0.21354413,-1.0094239,1.9899043,1.9684979,-1.0699189,0.24336332,0.6562315,-0.80671924,2.0542812,0.45914304,-3.028947,1.3028551,-0.97902083,-3.883565,1.7866899,1.367298,-1.4152882,1.161957,0.06499259,3.240446,-1.0316099,0.97127295,0.27096567,-0.6247375,0.00986791,0.98782706,0.6420775,0.19964395,0.39385846,-0.23346731,2.1419215,431,3.0
0.39520255,-0.20597896,-1.0232646,2.1130872,2.9018185,-0.9109732,0.46555707,1.5618528,-0.61041105,2.5047889,0.18477623,-3.0724173,0.64070666,-1.2540872,-2.813414,1.4109721,0.91536206,-1.2087607,1.0781667,0.29995513,3.7663436,-0.24432398,0.52079684,-0.120889634,-0.7772087,1.0865242,0.55084014,-0.22269309,-0.13867424,-0.10633043,-0.54126954,2.3710928,431,1.0
0.39965954,-0.16435982,-0.80843604,1.9393286,3.196109,-0.73573947,0.5065525,1.7800112,-0.5791935,2.3758721,0.11386514,-2.8423028,0.38440993,-1.4099181,-2.2052963,1.3172649,0.64791095,-1.0272824,0.9318278,0.13524853,3.555623,-0.04855357,0.3551064,-0.19682592,-0.793388,1.4537135,0.3973985,-0.508442,-0.2331347,-0.32015732,-0.5412586,2.3165402,431,1.0
0.3969482,-0.15518638,-0.81590974,1.9745096,3.1532688,-0.772967,0.5192512,1.6534145,-0.6239619,2.4099734,0.16312882,-2.910326,0.35979524,-1.3012862,-2.3875477,1.3742039,0.6733079,-1.0463073,0.91298586,0.08632663,3.5900896,-0.10344997,0.41627488,-0.1920783,-0.7896029,1.3455261,0.456813,-0.4187896,-0.22653876,-0.274867,-0.53918314,2.4574783,431,1.0
0.3895466,-0.1991022,-0.9708445,2.133832,2.3263543,-0.9994953,0.35873055,0.9112396,-0.9025394,2.3316696,0.37165084,-3.137855,1.141195,-1.1496751,-3.7335513,1.7591386,1.2738597,-1.3788658,1.1824521,0.078703985,3.5327668,-0.736491,0.8205587,0.0790294,-0.72549236,0.39320996,0.8121387,0.26801842,0.050884843,0.20882478,-0.45718253,2.4638276,431,3.0
0.38352206,-0.15375037,-0.70282906,2.060582,2.3857577,-0.9022711,0.3667495,0.87874067,-0.90209997,2.3719988,0.3887406,-3.282106,0.99706036,-1.1887474,-3.5565364,1.8826282,1.2255104,-1.3781532,1.0291088,-0.16116309,3.4120646,-0.7703959,0.8820842,0.12546954,-0.7195153,0.5477334,0.81864274,0.2014793,0.04284899,0.07769616,-0.3871432,2.4060714,431,2.0
