0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09789499,0.14089942,0.25030187,0.27274993,0.23719767,0.47777838,-0.23423626,-0.07998281,0.49881977,0.09366675,0.32968128,0.52859324,-0.2072238,-0.6488163,1.410472,1.2989666,1.0749768,-1.288804,-1.1082003,-1.2847662,-0.12431135,-0.8689282,1.2181519,1.8951663,1.1537987,0.143874,1.5046854,-0.26948136,2.1621273,1.8271664,1.1478649,1.8094254,50,1.0
-0.09578042,0.15725952,0.26299977,0.26315242,0.23312002,0.45986304,-0.2225811,-0.154389,0.5181596,0.20825976,0.37418443,0.5149305,-0.09080281,-0.731675,1.4735671,1.3638024,1.120618,-1.2056947,-1.0365171,-1.2119272,-0.06680107,-0.7373829,1.2444267,1.893501,1.074149,0.1811522,1.482808,-0.37263054,2.0302405,1.8219509,1.224386,1.8268721,50,1.0
-0.017970413,0.48137966,0.79647726,0.016219042,-0.5707278,0.0813427,0.06804517,-1.4127748,0.5051316,-0.23172434,0.7517661,0.7645478,0.5459667,-0.36340985,1.6695759,1.6919503,0.9005172,-0.72455037,-0.5863024,-1.6014308,0.13080919,-1.0442047,-0.63575745,0.6921798,0.6365404,0.19487382,-0.6314631,-0.9484314,0.70020384,0.32115394,0.07706924,0.15355511,50,4.0
-0.07755653,0.30071735,0.11458899,0.20251691,0.6677998,0.23165476,-0.044332888,-0.78212476,0.8707082,2.1065814,0.87257844,0.19144315,1.9489723,-1.4882061,2.4294143,1.9380836,1.9843446,0.5273169,0.53215545,0.26271945,1.0161554,1.5820408,1.6096448,1.7566366,0.4440414,1.3533081,1.475832,-0.6121983,0.8199396,2.2844565,1.713883,1.8253214,50,3.0
-0.08193759,0.3172838,0.18969615,0.2073752,0.5933811,0.25710893,-0.060109753,-0.8389874,0.8746786,1.9069712,0.8780044,0.26462266,1.85262,-1.5572858,2.4581754,2.0200243,2.0099268,0.3244825,0.3561498,0.05588004,0.9219004,1.3154925,1.6535987,1.9077033,0.4909763,1.1939083,1.5963186,-0.7461386,0.93270606,2.353872,1.8022535,1.8629854,50,3.0
-0.0904876,0.2056005,0.359571,0.24086587,0.13269939,0.43739828,-0.19697517,-0.32428,0.53732014,0.098381594,0.42847046,0.5961107,-0.049189337,-0.68164426,1.5825964,1.4629366,1.1585782,-1.257199,-1.0598652,-1.3962648,-0.061829317,-0.92033976,1.0187349,1.8467306,1.1361654,0.19048786,1.2267005,-0.41122997,2.0651047,1.6993471,1.0885223,1.694595,50,1.0
-0.10055872,0.12016067,0.218893,0.2845448,0.27106476,0.4931371,-0.24892549,-0.020529352,0.49779117,0.13406259,0.30493474,0.50786316,-0.26015937,-0.6642363,1.386431,1.2947907,1.0686746,-1.2994238,-1.108526,-1.2226232,-0.13269809,-0.8748407,1.3133643,1.9287752,1.180577,0.13348436,1.5427616,-0.22280139,2.2279084,1.8205773,1.1734455,1.886891,50,1.0
-0.07023343,0.3239164,0.110376835,0.19295436,0.68147665,0.18884705,-0.007486604,-0.84720266,0.8966508,2.282355,0.9493772,0.17942904,2.3294978,-1.456673,2.4582872,2.0344357,1.9781406,0.80417156,0.7694105,0.40430567,1.1760639,1.8667672,1.4308492,1.5815941,0.43411493,1.6151905,1.1725476,-0.48406696,0.69544303,1.8857969,1.5588143,1.5719078,50,3.0
-0.022580223,0.47350305,0.78183514,0.030222729,-0.53155977,0.10352938,0.0527662,-1.3527379,0.51794285,-0.20571233,0.7484508,0.7754227,0.52777797,-0.41190806,1.689544,1.7046602,0.9376849,-0.74258596,-0.60979605,-1.6240661,0.12996219,-1.042897,-0.5434271,0.77562624,0.691579,0.22985683,-0.59896624,-0.9003696,0.825606,0.42743978,0.1664491,0.23668152,50,4.0
-0.09255831,0.2298716,0.15042102,0.24833749,0.5546603,0.3533143,-0.14231332,-0.46579054,0.75842464,1.3819577,0.6680085,0.28915116,1.1635869,-1.3625551,2.1005359,1.7432165,1.7089998,-0.23740532,-0.15045181,-0.23500995,0.556145,0.7424354,1.7963896,2.069957,0.6388066,0.7945353,1.8596934,-0.6553489,1.3529885,2.360405,1.8070316,2.081637,50,2.0
-0.09452262,0.15385716,0.27283013,0.26256472,0.19688152,0.46055344,-0.22444728,-0.15013391,0.503932,0.12684773,0.3576243,0.52650326,-0.17663372,-0.6872136,1.4420708,1.3267252,1.0872564,-1.2436967,-1.058596,-1.2486867,-0.101682134,-0.8018791,1.1850271,1.8898257,1.0925816,0.12982298,1.4410263,-0.34712368,2.0473514,1.7359207,1.1572975,1.8059468,50,1.0
-0.08681953,0.20525311,0.3672146,0.23048061,0.09201053,0.42030323,-0.18753663,-0.3343844,0.51620436,0.06861995,0.41988423,0.600789,-0.07707653,-0.6188946,1.4885688,1.4461374,1.0868299,-1.2071952,-1.0484538,-1.4150954,-0.07119981,-0.9631119,0.87146723,1.7122526,1.1296393,0.1715386,1.0729195,-0.38322133,1.9736885,1.5501978,0.9816963,1.5445696,50,1.0
-0.098559156,0.14653547,0.26344502,0.27302825,0.24764079,0.47939035,-0.23512715,-0.16086993,0.5252955,0.18194094,0.36102855,0.5328047,-0.105383344,-0.7258525,1.5059724,1.3663201,1.1152675,-1.2975934,-1.0727632,-1.2488716,-0.08571046,-0.7787008,1.211392,1.9431336,1.1504691,0.13952848,1.4593084,-0.33718643,2.1251717,1.8401631,1.1790695,1.8902682,50,1.0
-0.09510896,0.138333,0.2049727,0.26734823,0.28854623,0.45269352,-0.22050396,-0.078451365,0.512174,0.29129323,0.35673237,0.45702508,-0.028001629,-0.7312295,1.4382564,1.2832294,1.1236334,-1.085009,-0.9283969,-1.053558,-0.02913433,-0.56185716,1.3042662,1.8500412,1.0213755,0.22591136,1.5482795,-0.31696093,1.9566875,1.8497823,1.2345649,1.8210443,50,1.0
-0.08882707,0.18932027,0.3029806,0.24223791,0.18843974,0.42305642,-0.19095735,-0.27482662,0.5392887,0.22617222,0.4180357,0.53157514,0.027786616,-0.70470995,1.5150579,1.4223309,1.1376876,-1.1124969,-0.93210083,-1.2111801,-0.018585205,-0.7303834,1.09252,1.7994212,1.0637735,0.21778703,1.2995526,-0.38567543,1.9273801,1.7189099,1.112731,1.6740036,50,1.0
-0.08854432,0.22381061,0.13399027,0.24341117,0.53990805,0.33698118,-0.13200854,-0.44233662,0.7375102,1.3713076,0.6429402,0.26718074,1.111616,-1.3185107,1.9973885,1.6582477,1.6534096,-0.19125266,-0.0949119,-0.18908162,0.54274,0.77751267,1.6867424,1.9615664,0.60317826,0.7813875,1.7972802,-0.62916875,1.2486786,2.3013258,1.6823889,2.0091238,50,2.0
-0.07804855,0.3026158,0.09544931,0.20745346,0.7042612,0.22380054,-0.039079145,-0.77036613,0.8778256,2.2025006,0.8987279,0.17568895,2.134186,-1.5035809,2.3916237,1.960732,2.0778203,0.62108946,0.61646575,0.33186042,1.0663941,1.6489735,1.6185117,1.7976652,0.45538685,1.4485828,1.4266278,-0.5520816,0.8567871,2.1388714,1.6813,1.7548102,50,3.0
-0.08604924,0.21861356,0.12800577,0.23598863,0.54202473,0.323212,-0.12839152,-0.46305922,0.7270204,1.413164,0.6482754,0.23807043,1.1978085,-1.3460772,2.007171,1.6677301,1.6985757,-0.10534023,-0.026245054,-0.11067778,0.57719857,0.877216,1.684943,1.9440501,0.54480857,0.79712856,1.7765881,-0.65111065,1.1383157,2.260307,1.6995385,1.9514071,50,2.0
-0.017022923,0.505987,0.8396445,0.010113843,-0.6008865,0.07751782,0.07698047,-1.4569141,0.5243646,-0.23147349,0.7785913,0.8085763,0.58780015,-0.3836783,1.7478809,1.7428341,0.9700757,-0.7333943,-0.58248365,-1.7064292,0.14939989,-1.1247542,-0.693125,0.7046955,0.6870903,0.24220067,-0.7813118,-0.94899076,0.73297435,0.34681827,0.07497862,0.12867029,50,4.0
-0.094771974,0.15700904,0.19550803,0.2658568,0.3414036,0.43678585,-0.20742749,-0.16830337,0.5749637,0.5123595,0.41273746,0.42583764,0.17012364,-0.90194255,1.5743681,1.4101489,1.2281078,-0.9496904,-0.7814266,-0.8989655,0.06853557,-0.3272494,1.4578117,1.9503088,0.95341235,0.3030664,1.6580322,-0.41581368,1.839129,1.9882227,1.359629,1.9311035,50,1.0
-0.09313269,0.18712056,0.25258446,0.25757855,0.30345556,0.42647958,-0.19512007,-0.26468003,0.59689903,0.5056984,0.46316177,0.47357073,0.22647455,-0.89939404,1.6921729,1.4971755,1.2997952,-0.9645771,-0.79509383,-0.98992133,0.10860516,-0.4085937,1.350173,1.9516236,0.9927823,0.35453504,1.5358857,-0.4349215,1.9086382,1.9136454,1.3438234,1.8896096,50,1.0
-0.08067259,0.2882958,0.14162102,0.21233964,0.619264,0.25604904,-0.06740916,-0.73932344,0.8315387,1.8931912,0.83250904,0.21595442,1.814656,-1.5246345,2.309601,1.8928645,1.9270344,0.36713535,0.39863852,0.14748141,0.9003177,1.3623556,1.6779599,1.8190461,0.43323493,1.1771566,1.6307936,-0.7002309,0.88029045,2.2701488,1.7625645,1.8550217,50,3.0
-0.014391834,0.4891399,0.80140775,0.0056352615,-0.59645784,0.061099853,0.0789863,-1.4346027,0.5039513,-0.24987902,0.7564095,0.76971084,0.5773178,-0.38742542,1.6703552,1.675427,0.8652242,-0.6742468,-0.53506863,-1.561322,0.14754325,-1.0367072,-0.70487225,0.64494944,0.6087221,0.22208568,-0.76843774,-0.9481784,0.6428459,0.3062279,0.07886915,0.05852507,50,4.0
-0.09321668,0.16863847,0.26119953,0.25625944,0.23583211,0.4406388,-0.20799801,-0.19539458,0.5299754,0.26260146,0.40087298,0.50867194,-0.008968681,-0.7302611,1.5095003,1.3944426,1.1376874,-1.0978137,-0.95582914,-1.1542262,-0.014310878,-0.6402874,1.1830941,1.8327405,1.0535605,0.2397169,1.4163198,-0.35492352,1.967035,1.7658,1.178754,1.791012,50,1.0
-0.0127669815,0.5116758,0.846012,-0.0011328608,-0.6239239,0.05395384,0.0878028,-1.520618,0.5104908,-0.22690277,0.7891446,0.8000423,0.6040251,-0.3662507,1.7038265,1.7307413,0.8944072,-0.68427753,-0.55491745,-1.6398268,0.15845181,-1.05471,-0.7758393,0.62506574,0.6251638,0.21813774,-0.8262158,-0.9819387,0.61755234,0.2488047,0.01716407,0.039547704,50,4.0
-0.096654385,0.17586863,0.3552229,0.26077446,0.1331995,0.48091954,-0.22666234,-0.20089498,0.50319874,-0.06146126,0.36974865,0.6401462,-0.28816333,-0.55433226,1.492782,1.4227858,1.1119751,-1.4330137,-1.2315872,-1.5582678,-0.15315333,-1.1856622,0.9616821,1.8880639,1.3154507,0.15100013,1.23475,-0.23517503,2.349602,1.6495746,0.97674835,1.7271158,50,1.0
-0.09039985,0.21755305,0.17751725,0.24706057,0.48017362,0.36465594,-0.15041064,-0.40026173,0.70102537,1.123541,0.6041757,0.34247702,0.88174784,-1.1754463,1.9776393,1.6613364,1.5710471,-0.41646004,-0.3075942,-0.46214712,0.44078705,0.40662652,1.5575,1.9787713,0.7496322,0.6902736,1.6854819,-0.55570585,1.513769,2.176837,1.5930598,1.976192,50,2.0
-0.09162489,0.16414946,0.19210237,0.2547582,0.34788078,0.4097575,-0.1917281,-0.20134795,0.5701496,0.62726426,0.45392042,0.39063603,0.3125001,-0.9102134,1.5909928,1.3902845,1.2428066,-0.7792275,-0.6561056,-0.78071296,0.15902013,-0.14509213,1.3765644,1.8192303,0.8645618,0.41157627,1.5646746,-0.4155161,1.6956975,1.8610408,1.3391725,1.8323655,50,2.0
-0.068924,0.33266822,0.11625995,0.18808043,0.68243486,0.1830199,0.0025116652,-0.88032454,0.9048773,2.2544494,0.97126055,0.17903355,2.3296738,-1.4274653,2.5222287,2.0556238,1.9843895,0.8415672,0.8208186,0.42566612,1.1939253,1.8839617,1.3798361,1.5597761,0.4475593,1.6703641,1.0750443,-0.44201505,0.6969995,1.8645985,1.484508,1.489462,50,3.0
-0.07212023,0.36675045,0.179379,0.18310669,0.6612595,0.18668863,0.0022865012,-0.9943581,0.95564544,2.289392,1.0325679,0.22699034,2.3946216,-1.5536598,2.6834679,2.2156672,2.1365788,0.7964376,0.75692445,0.30964673,1.2061048,1.8023074,1.4919641,1.7099017,0.46375495,1.6044903,1.2152777,-0.6047342,0.7770795,2.0879748,1.6218948,1.6670029,50,3.0
-0.06948295,0.3137753,0.14647958,0.18537945,0.5529489,0.2015855,-0.026188845,-0.8025135,0.82858753,1.9137967,0.8594747,0.20486374,1.886567,-1.3857522,2.3184297,1.8469105,1.8209571,0.5123044,0.5076808,0.20995194,0.9525138,1.470092,1.3720394,1.6389861,0.3754458,1.2422249,1.3186297,-0.6545744,0.68745786,1.9650174,1.5637354,1.566334,50,3.0
-0.013580825,0.51204807,0.8436185,0.00016988069,-0.6229002,0.05657641,0.08658245,-1.5264957,0.5187267,-0.24075557,0.80034417,0.79484946,0.62721777,-0.39938727,1.7433892,1.751308,0.93606067,-0.6940577,-0.5432836,-1.6475632,0.15075666,-1.0754538,-0.71615565,0.65557605,0.61689395,0.23279767,-0.8115755,-0.99966407,0.6201548,0.28592938,0.07346322,0.056974865,50,4.0
-0.07781295,0.30830148,0.15128958,0.2040638,0.6168927,0.24226692,-0.04861421,-0.75873923,0.8645079,1.9282753,0.8649476,0.21450648,1.9065353,-1.4988319,2.381129,1.9639807,1.9313111,0.38711545,0.4380346,0.19311544,0.9452455,1.4388696,1.5975901,1.8509175,0.45028827,1.2515837,1.4950321,-0.660908,0.8768879,2.2364016,1.7080578,1.7956867,50,2.0
-0.018572643,0.49676147,0.80831516,0.015160605,-0.5488792,0.07719746,0.073287085,-1.4540175,0.534245,-0.155169,0.78145653,0.77839136,0.61160636,-0.40840405,1.7477936,1.7425601,0.94479316,-0.69447386,-0.5525428,-1.5793554,0.17083278,-1.0116388,-0.6162398,0.72928697,0.65682095,0.25288385,-0.66708505,-0.9446879,0.71803874,0.38747978,0.112696275,0.15037629,50,4.0
-0.08909304,0.2602991,0.17885385,0.23366132,0.5420968,0.32899895,-0.1200023,-0.56909835,0.78499985,1.4738859,0.73361254,0.30928543,1.3238293,-1.4026412,2.1943672,1.8586471,1.7788982,-0.1137988,-0.03969156,-0.24784943,0.6407446,0.8100849,1.6794913,2.026077,0.6463439,0.90889597,1.7484955,-0.64771426,1.324141,2.259444,1.7868603,2.0263028,50,2.0
-0.082110785,0.23899624,0.1653377,0.22572324,0.48158088,0.31668213,-0.11499846,-0.4869306,0.7159437,1.2578574,0.6477072,0.29613194,1.123628,-1.2092184,1.9989512,1.6777766,1.5897139,-0.19197756,-0.09300646,-0.29079002,0.55424297,0.6487959,1.4747947,1.8443214,0.63408023,0.8047209,1.5651197,-0.56711304,1.277262,2.000138,1.5372344,1.8137652,50,2.0
-0.019874882,0.47777453,0.7879688,0.020927526,-0.55393684,0.091379896,0.062194537,-1.3641182,0.5006947,-0.22990029,0.7426816,0.7820191,0.50365955,-0.32138997,1.6276199,1.6633689,0.8453531,-0.77873045,-0.6190188,-1.6393116,0.12576765,-1.103646,-0.6530229,0.6597168,0.7032059,0.21188828,-0.67399913,-0.863259,0.80716044,0.2757161,0.031063221,0.12350419,50,4.0
-0.08366468,0.24480465,0.17045473,0.22556387,0.49139905,0.3205816,-0.11563368,-0.51710504,0.7354666,1.3006889,0.6677519,0.29517797,1.1755841,-1.2564514,2.0415485,1.7338688,1.6443622,-0.16949578,-0.08628288,-0.26650178,0.5869654,0.68248475,1.5503101,1.8922007,0.6438892,0.83489585,1.6047939,-0.5932531,1.2709851,2.1087403,1.6053252,1.8627155,50,2.0
-0.071426995,0.32692146,0.10188694,0.19690716,0.7081695,0.19067791,-0.0061850734,-0.8516824,0.91431856,2.34712,0.9746717,0.17517743,2.374762,-1.4517077,2.5117137,2.0556173,2.044142,0.8571089,0.8344469,0.45129922,1.2082965,1.9527714,1.4342948,1.582934,0.45976678,1.7302461,1.1483091,-0.44375753,0.7464844,1.8806934,1.5678976,1.57209,50,3.0
-0.014954948,0.5132186,0.8479526,0.0037651733,-0.61760765,0.06550303,0.082907215,-1.5019783,0.52323437,-0.25116822,0.79763967,0.81158185,0.60971785,-0.3930226,1.7453274,1.770822,0.9395334,-0.7157269,-0.5799305,-1.6795481,0.15609592,-1.0933121,-0.7272116,0.68135554,0.65471834,0.23606297,-0.8029468,-0.9785226,0.71518457,0.3035824,0.08172387,0.105936155,50,4.0
-0.020791728,0.484536,0.8076759,0.02341234,-0.56057346,0.099636376,0.061203506,-1.3715868,0.51389134,-0.23612608,0.7451934,0.7989564,0.51667607,-0.35679114,1.680456,1.6928246,0.94161326,-0.7656558,-0.61762315,-1.7075243,0.13149536,-1.1344208,-0.6264124,0.7180815,0.7309298,0.2392956,-0.70885235,-0.87528,0.8174334,0.37053382,0.07777413,0.17909542,50,4.0
-0.09760139,0.1374672,0.25584912,0.27406317,0.2209896,0.48363194,-0.23974718,-0.042085696,0.48810303,0.08326877,0.34156403,0.53276914,-0.23430303,-0.65286016,1.4598764,1.3271799,1.0665182,-1.3348303,-1.1159961,-1.3085585,-0.14343907,-0.90426457,1.172498,1.9227465,1.1669061,0.1572398,1.503589,-0.2565674,2.22141,1.7817521,1.1360557,1.8454988,50,1.0
-0.068612814,0.340744,0.12468821,0.18739912,0.66773033,0.18147524,0.004226595,-0.8865569,0.9164506,2.2458541,0.98113817,0.19064927,2.3138084,-1.4330175,2.5406027,2.0870144,2.003107,0.81682575,0.79805,0.38874862,1.1924256,1.8456718,1.3874184,1.6065726,0.4351265,1.6736019,1.1510537,-0.4976682,0.69322336,1.9167893,1.5531331,1.5448117,50,3.0
-0.06947096,0.29303366,0.50756735,0.1743483,-0.091213554,0.3359028,-0.11861983,-0.66257274,0.5264722,-0.05677074,0.52346563,0.6815623,0.07815983,-0.5274433,1.6015325,1.5294194,1.0607276,-1.1403637,-0.9692557,-1.5567027,-0.01980863,-1.078551,0.4407034,1.4835612,1.063498,0.19720474,0.5651614,-0.50867033,1.7314754,1.2451694,0.7204574,1.1790019,50,1.0
-0.016591469,0.49832767,0.8288298,0.010161817,-0.6106831,0.077520356,0.07337907,-1.434561,0.5036211,-0.2705372,0.7665005,0.8063691,0.5203326,-0.34375536,1.6888088,1.6871219,0.9001298,-0.7637421,-0.61338556,-1.7026895,0.12018711,-1.137779,-0.71196353,0.6868813,0.6898154,0.21709876,-0.77201927,-0.91717124,0.7564228,0.28153795,0.017836642,0.102907024,50,4.0
-0.019529926,0.48349547,0.8095473,0.021657944,-0.5744117,0.09321461,0.06132775,-1.3928621,0.50960505,-0.27003214,0.74732774,0.7923764,0.5145981,-0.37139475,1.6839117,1.6839719,0.92985237,-0.7703691,-0.6142832,-1.6742979,0.115623176,-1.1411281,-0.6351459,0.72873384,0.6950654,0.21224551,-0.7056038,-0.91068286,0.7854092,0.37635002,0.080735475,0.14824775,50,4.0
-0.096322164,0.13957581,0.23138402,0.26964176,0.24692222,0.46486422,-0.2287282,-0.102673486,0.49901745,0.14144044,0.3348672,0.51042116,-0.128878,-0.661952,1.4301667,1.2958722,1.0859404,-1.2056776,-1.0584469,-1.2304242,-0.09914852,-0.7910856,1.2004976,1.8580843,1.1115055,0.16062954,1.483312,-0.2681547,2.1088862,1.7782004,1.1648394,1.7732933,50,1.0
-0.08972032,0.2323297,0.13178319,0.24261153,0.5791121,0.33717024,-0.13096775,-0.5038486,0.7661692,1.4857372,0.6842001,0.25536132,1.3117447,-1.3910953,2.1354513,1.7479129,1.7554398,-0.11939742,-0.02634564,-0.10810913,0.62443304,0.9068708,1.8174502,2.0464535,0.573666,0.85740465,1.8571668,-0.6718037,1.2163974,2.3714266,1.826664,2.0364323,50,2.0
-0.094712615,0.11484602,0.20761123,0.27550936,0.2743144,0.47700387,-0.23585735,-0.04989049,0.47157374,0.14110903,0.2975592,0.48825294,-0.19591364,-0.62745243,1.3241582,1.217668,1.0066973,-1.2273508,-1.0487669,-1.1686875,-0.102829956,-0.74815345,1.1961187,1.8130043,1.0956197,0.132701,1.3966712,-0.2492994,2.0466108,1.6920128,1.0857655,1.8334394,50,1.0
-0.09410843,0.16976026,0.2173394,0.25985682,0.3239028,0.4266053,-0.20032734,-0.21622193,0.5684463,0.4863272,0.43358964,0.44383886,0.213747,-0.8602529,1.5899681,1.4073515,1.2452927,-0.9266262,-0.78881454,-0.93918717,0.09218629,-0.35048735,1.3526006,1.8868064,0.9608913,0.3455351,1.5630202,-0.407322,1.8410717,1.913094,1.3351133,1.8485725,50,1.0
-0.09305207,0.15741488,0.30952427,0.2594471,0.14466417,0.46915612,-0.22559124,-0.111499935,0.47590676,-0.022744913,0.35616082,0.5939052,-0.26210606,-0.5493811,1.4516631,1.3787627,1.0343732,-1.3777347,-1.1586549,-1.4541132,-0.15024242,-1.0484053,0.9638736,1.795081,1.2341013,0.15659735,1.2630093,-0.22795942,2.2400222,1.6320777,0.98055744,1.7196074,50,1.0
-0.07004691,0.34483916,0.11868799,0.18900341,0.70490164,0.17843127,0.009131759,-0.9515526,0.9388399,2.3375037,1.0131997,0.17368454,2.4756615,-1.5144272,2.6436005,2.1711287,2.1178784,0.88945633,0.8931121,0.49037603,1.2693443,1.964801,1.3936855,1.6282254,0.4355766,1.7374655,1.1310656,-0.47968447,0.6922232,1.9805269,1.5399531,1.5917401,50,3.0
-0.08589272,0.27723262,0.16127726,0.226862,0.5894502,0.30068943,-0.09507924,-0.62028813,0.8239813,1.7021384,0.7889788,0.26270843,1.5768442,-1.4492598,2.2866313,1.9207695,1.8617702,0.08964233,0.16321087,-0.045879394,0.7664237,1.1120454,1.700238,1.9747318,0.56170315,1.0407406,1.7290361,-0.6537657,1.1730348,2.3272078,1.7618785,1.9836559,50,2.0
-0.08485973,0.24678844,0.15977603,0.22671533,0.525279,0.30777276,-0.11246215,-0.56737584,0.74315345,1.4509513,0.6917194,0.26755208,1.2994219,-1.3666701,2.0866556,1.7127211,1.7325963,-0.0880215,-0.016220555,-0.16431007,0.6116503,0.83718604,1.6305472,1.9113841,0.55100924,0.8368083,1.7046624,-0.68209076,1.12157,2.2407591,1.7087605,1.8931359,50,3.0
-0.072734214,0.29514804,0.072762616,0.1979145,0.7045197,0.20284832,-0.0262675,-0.75306636,0.85368085,2.1775224,0.8771699,0.13753214,2.0991585,-1.4452871,2.3360384,1.8817041,1.9356648,0.6973798,0.7234833,0.44800362,1.0824043,1.754402,1.5251124,1.6231589,0.3937737,1.484632,1.334252,-0.5095437,0.6810774,2.0492256,1.5877079,1.6193699,50,3.0
-0.09873595,0.10078973,0.20524816,0.28504515,0.24506944,0.49653867,-0.25518265,0.06688588,0.44687858,0.017859593,0.2563728,0.50493497,-0.39449564,-0.5580038,1.2614088,1.1956904,0.93984514,-1.3479501,-1.1687536,-1.2529732,-0.19156595,-0.98617864,1.2040215,1.8341026,1.199307,0.08216256,1.4758749,-0.14214268,2.2519634,1.7001506,1.0479699,1.8065722,50,1.0
-0.08014689,0.3201957,0.13656963,0.20905693,0.6754945,0.23388223,-0.04190394,-0.8167932,0.9110497,2.1129148,0.921671,0.1959975,2.061776,-1.5797923,2.4818254,2.028304,2.0822737,0.5216682,0.5555917,0.28725913,1.0388496,1.6193407,1.6356006,1.8871009,0.453685,1.3857358,1.5409371,-0.66989994,0.90493435,2.2931604,1.7931503,1.8556007,50,3.0
