0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06490742,-0.03831719,-1.0485588,1.1189555,-1.6315494,-0.774273,0.057149835,-0.27964836,-1.1338085,-0.018244242,-1.091759,-1.189523,-0.8383201,0.7255872,-0.9688211,-0.20815998,1.0956911,-0.88809544,-0.26153666,-0.41117823,0.085213386,0.75261784,0.07590275,-1.0726472,1.2847565,-0.80289674,2.2087386,0.9767509,-0.5901858,-0.17142022,0.7849918,0.2247157,249,4.0
-0.23656194,-0.6649643,-1.1112745,0.8457532,-2.603902,-2.136583,-0.5062016,-5.3512106,-1.2031523,-0.9438767,-5.626682,-2.7610633,-3.9057283,-0.7911478,-4.353214,-2.0917754,0.73422915,-2.6589427,-0.9008952,-1.34393,-0.96164656,-1.1873826,-1.7114168,-2.8580146,0.18988457,-1.6783322,-0.5390606,-0.981784,-2.3436375,-2.4064372,-0.9712486,-0.93796587,249,3.0
0.13381834,0.17432384,-1.0450295,1.1775005,-1.2718273,-0.5835985,0.1986942,0.549932,-1.1869571,0.12464421,-0.122834876,-0.94972146,-0.35825592,1.1605598,-0.34160328,0.16272074,1.1702144,-0.6614111,-0.31752533,-0.19172001,0.35771084,1.178366,0.50301456,-0.7979322,1.4369472,-0.5249021,2.8137276,1.3881891,-0.36055958,0.37902313,1.1119407,0.39856538,249,4.0
-0.2336059,-0.687347,-1.0109093,0.90444255,-2.7222831,-2.3404706,-0.60359246,-5.3328714,-1.1168967,-1.148401,-5.3895917,-2.5475838,-3.7605445,-0.7956955,-4.121388,-1.5835043,0.7532036,-2.1013143,-0.6741084,-1.1308725,-1.18512,-1.4559062,-2.1385007,-3.1324415,0.53909767,-1.6506209,-0.6642906,-1.2219042,-2.8614416,-2.6520624,-1.3221264,-1.0366968,249,2.0
0.13490453,0.08481637,-1.0094482,1.0418681,-1.1931453,-0.45849687,0.21430945,0.57881904,-1.0815241,0.13268878,-0.003972918,-0.89847195,-0.3139919,1.1064813,-0.2515579,0.18523178,1.0392532,-0.60853016,-0.2841916,-0.15537652,0.36855,1.1313734,0.5498532,-0.73021984,1.3690666,-0.5096632,2.6757877,1.3245816,-0.23702951,0.41745844,1.1628755,0.4106358,249,4.0
-0.24842958,-0.61927605,-1.030805,0.9081274,-2.820494,-2.322741,-0.56395483,-4.9183903,-1.1768548,-1.0949761,-5.310993,-2.764237,-3.6886494,-0.65943074,-3.960264,-1.4607066,0.8161493,-2.102573,-0.7037823,-1.0523782,-1.2472352,-1.4997107,-2.0624418,-2.989584,0.6941253,-1.6164777,-0.3694831,-1.2477324,-2.8215277,-2.5869417,-1.1765052,-0.9982959,249,1.0
-0.23125501,-0.596314,-0.9046711,0.83175266,-2.7183938,-2.1628172,-0.5579777,-4.958467,-1.0642068,-1.0583127,-5.1822634,-2.6013725,-3.6181083,-0.6943231,-3.8741937,-1.4840591,0.7213742,-2.0047972,-0.64585245,-0.919912,-1.0555892,-1.4270909,-1.9592437,-2.9718325,0.5170328,-1.6152445,-0.6493154,-1.1993786,-2.6369796,-2.5024104,-1.289258,-0.9973638,249,1.0
0.15873666,0.118646055,-1.0485095,1.0232612,-1.1484631,-0.43160698,0.16858882,0.58594537,-1.0794078,0.21628013,-0.06478615,-0.8758297,-0.37485707,1.0533949,-0.20644824,0.15784252,0.9913802,-0.5886888,-0.19779639,-0.19842169,0.37845877,1.119377,0.57669216,-0.62243646,1.383469,-0.49794325,2.5438657,1.3513658,-0.23860681,0.47539476,1.1321255,0.40452623,249,4.0
0.12437287,0.10021268,-1.1388475,1.1778119,-1.3319408,-0.5547367,0.17797008,0.45961973,-1.0610818,0.11000541,-0.1145834,-0.95377874,-0.38507268,1.0776306,-0.35683617,0.13220802,1.1281341,-0.6025243,-0.15886036,-0.20839772,0.25426525,0.94860315,0.3750613,-0.9683338,1.4905156,-0.5839461,2.688805,1.2578478,-0.3502503,0.2240397,1.0540805,0.3410084,249,4.0
-0.22910698,-0.5556304,-1.0477253,0.9920476,-2.7212784,-2.253975,-0.64386225,-5.3236628,-1.2260108,-1.0190474,-5.607479,-2.825254,-3.9542475,-0.84227437,-4.5334086,-2.4052927,0.7169314,-2.9448068,-1.0219767,-1.4234451,-1.0319579,-1.204125,-1.6466964,-2.708493,0.067979865,-1.8528711,-0.38290054,-0.9153985,-2.1685338,-2.3325062,-0.76123935,-0.85892665,249,3.0
-0.264401,-0.6483983,-1.0320495,0.9772132,-2.929405,-2.3049862,-0.56949794,-5.412393,-1.2319907,-1.1559271,-5.615638,-2.8640306,-4.064889,-0.79841655,-4.346207,-1.8077654,0.8241082,-2.3923104,-0.7429894,-1.096596,-1.0811143,-1.5164467,-2.1196725,-3.2298164,0.5465828,-1.7092549,-0.63407755,-1.3124393,-2.7806761,-2.7499475,-1.2437413,-1.1226846,249,2.0
-0.21267453,-0.62898904,-1.1202029,0.9499909,-2.4765687,-2.0275276,-0.49616995,-4.9843125,-1.1240256,-0.92698944,-5.161867,-2.71921,-3.7755919,-0.868588,-4.179038,-2.2941675,0.69309545,-2.6781845,-1.0154934,-1.5044609,-0.73324805,-0.90317476,-1.5994842,-2.5476174,0.15096883,-1.7260702,-0.20132864,-0.74372476,-2.1362402,-2.1291864,-0.7726441,-0.65615916,249,3.0
0.12125334,0.10139765,-1.141181,1.1859572,-1.3058777,-0.5535089,0.14993137,0.4190453,-1.0366895,0.09890786,-0.101707816,-0.98383343,-0.4190653,1.1038947,-0.3820746,0.06571198,1.0997231,-0.61623573,-0.11391109,-0.23413673,0.20345917,0.90451384,0.3390235,-0.9986731,1.4553821,-0.5747824,2.6775715,1.2241206,-0.27501455,0.22016448,1.0220613,0.329747,249,4.0
-0.19543791,-0.6464586,-1.1069787,1.0281028,-2.8929594,-2.1073954,-0.44651714,-4.5657854,-1.3427942,-0.88473177,-5.2696214,-2.852612,-3.6205995,-0.57447684,-3.9980912,-1.7941047,0.9634572,-2.4059947,-0.80820644,-1.2222602,-0.9598947,-0.88365996,-1.6938771,-2.778755,0.5495686,-1.7028784,0.062038273,-0.7436448,-2.308751,-2.1814177,-0.7633661,-0.72377735,249,3.0
-0.29413876,-0.6949772,-1.0693207,0.95973784,-3.0658216,-2.436166,-0.56650865,-5.35785,-1.1927801,-1.1532719,-5.635907,-2.7471077,-3.9112048,-0.72782874,-4.216467,-1.4083163,0.83612126,-2.0852647,-0.6774384,-0.91810054,-1.2670234,-1.7173843,-2.3593245,-3.468058,0.7300875,-1.5852661,-0.5716381,-1.3347617,-3.0293775,-2.9392972,-1.410459,-1.2367224,249,1.0
-0.24828075,-0.6740357,-1.0022427,0.87372357,-2.7740762,-2.2166011,-0.5836829,-5.2959027,-1.1559849,-1.0514454,-5.483525,-2.6713316,-3.6975832,-0.8087859,-4.124799,-1.6665449,0.7010106,-2.2903903,-0.73971945,-1.0780101,-1.0743369,-1.4545243,-1.9594419,-2.9986506,0.42364994,-1.5899444,-0.69234926,-1.2254558,-2.5993416,-2.5416007,-1.2884808,-1.0158241,249,3.0
0.1528296,0.114960715,-1.0567365,1.1252526,-1.1620654,-0.39639056,0.19341454,0.57580805,-1.0619231,0.20134929,-0.020120122,-0.87997496,-0.3000861,1.1312037,-0.21569641,0.18971604,1.0808179,-0.61576563,-0.16293705,-0.15215603,0.33783624,1.0968102,0.53149253,-0.74547553,1.401273,-0.485695,2.7206457,1.3897562,-0.13017415,0.45968148,1.1735033,0.407214,249,4.0
-0.293913,-0.69424355,-1.0330132,0.94541043,-3.0067914,-2.375528,-0.5679462,-5.323237,-1.1526808,-1.1224653,-5.61674,-2.6942208,-3.861023,-0.75975287,-4.188244,-1.4793411,0.79705876,-2.1105545,-0.6959011,-0.9214869,-1.250006,-1.6825558,-2.3051355,-3.371284,0.6510407,-1.5576378,-0.5899559,-1.3275552,-2.9297283,-2.8876414,-1.3610963,-1.1891254,249,2.0
0.12183873,0.075027525,-1.0697923,1.089012,-1.2562687,-0.5076878,0.21444753,0.5891596,-1.0887599,0.106912136,-0.018493522,-0.86702466,-0.31427273,1.1113458,-0.2671875,0.17013216,1.0963097,-0.6090353,-0.24912593,-0.20709383,0.35437384,1.1168282,0.5174572,-0.8187844,1.4339974,-0.5578195,2.7305899,1.3274271,-0.3136882,0.33581075,1.1345164,0.4103029,249,4.0
0.14679854,0.129776,-1.0211217,1.0529425,-1.1815925,-0.4597901,0.19703054,0.5499284,-1.0639298,0.13215427,-0.025297038,-0.92722154,-0.30590326,1.0532966,-0.33532095,0.14812642,1.0348397,-0.7006591,-0.25806215,-0.13544571,0.32173136,1.0861592,0.46338445,-0.83227825,1.3264418,-0.56566113,2.6865177,1.3116393,-0.22237599,0.37293673,1.0911474,0.3716284,249,4.0
-0.19912994,-0.6053075,-1.0227364,0.89280444,-2.6621845,-2.1021218,-0.6475487,-5.051382,-1.1344457,-0.9957023,-5.4776945,-2.6610358,-3.7846265,-0.88680893,-4.4090323,-2.4693065,0.6782905,-2.8859708,-0.8972943,-1.5129173,-0.9802895,-1.0873022,-1.5016054,-2.5549545,-0.019898772,-1.7728627,-0.5513377,-0.76475203,-2.0939379,-2.1783812,-0.74831754,-0.7581829,249,3.0
0.12281643,0.13922994,-1.1400259,1.2670782,-1.4409894,-0.7750301,0.1675922,0.20986202,-1.2513775,0.061918885,-0.5623204,-1.0632946,-0.5945597,1.0764076,-0.6474285,0.08184797,1.2706574,-0.80447215,-0.37677425,-0.28515828,0.26996148,1.1175742,0.37696227,-1.0210067,1.48347,-0.67026913,2.8163264,1.2565608,-0.5801513,0.18788007,1.0721083,0.31456217,249,4.0
-0.23093204,-0.6502779,-1.0552632,1.0171363,-2.8622665,-2.2670655,-0.5602024,-5.2282314,-1.2687696,-1.078098,-5.500552,-2.76989,-3.9270744,-0.7810257,-4.2518897,-1.8305309,0.8287405,-2.4416726,-0.8164924,-1.1181258,-1.0448467,-1.3859367,-1.9968749,-3.1650186,0.5186964,-1.6834869,-0.44718704,-1.2034187,-2.7017798,-2.624541,-1.1288272,-1.0483557,249,2.0
-0.23555271,-0.66860896,-0.9120701,0.8618178,-2.7898743,-2.2769964,-0.5972059,-5.2162924,-1.1188034,-1.1452863,-5.328152,-2.526582,-3.5787275,-0.75591195,-3.963641,-1.4763733,0.80203927,-1.988834,-0.62008476,-0.9955982,-1.122057,-1.511338,-2.2069175,-3.157573,0.6477231,-1.5293393,-0.7266968,-1.3016615,-2.9302542,-2.52578,-1.4016373,-1.1222407,249,2.0
-0.28368986,-0.6716087,-1.0501299,0.96545255,-3.1278222,-2.3655128,-0.59730697,-5.399392,-1.2104988,-1.1985792,-5.705114,-2.7063017,-3.6968222,-0.67696166,-4.3775125,-1.3765049,0.9379354,-1.881502,-0.60611844,-0.93527466,-1.1893305,-1.5438225,-2.319483,-3.528007,0.7720964,-1.5654114,-0.64055544,-1.2795417,-3.1397743,-2.7918055,-1.520584,-1.1452453,249,2.0
-0.17146756,-0.71386653,-1.1261444,1.0629698,-2.9752178,-2.355051,-0.5072494,-5.2213163,-1.3919159,-0.97188735,-5.646027,-2.8946068,-3.7733247,-0.6895265,-4.2940903,-1.7981585,1.0319877,-2.571723,-0.8349664,-1.1798862,-0.96661955,-1.0888159,-1.7787468,-3.0812523,0.6277553,-1.763303,-0.13060126,-0.9362092,-2.5718749,-2.4949362,-0.93438965,-0.87744814,249,2.0
-0.18528196,-0.6005727,-0.9698432,0.91649574,-2.6087224,-2.1497939,-0.6370963,-5.0933423,-1.0738767,-1.0320832,-5.4096646,-2.6604292,-3.735949,-0.88203764,-4.3463216,-2.3809564,0.71529293,-2.6710303,-0.8655405,-1.5860611,-0.97641975,-0.9650165,-1.4685024,-2.5904584,0.032098003,-1.8486819,-0.55574214,-0.9579711,-2.182125,-2.2269578,-0.7716985,-0.75154144,249,3.0
-0.24829815,-0.6259637,-0.9703803,0.7998253,-2.3795667,-2.0257456,-0.432334,-4.949655,-0.99734414,-0.9654655,-5.2137446,-2.5400293,-3.635568,-0.75942427,-4.124277,-1.8979915,0.563365,-2.2796836,-0.84487784,-1.3093998,-0.96456355,-1.2942498,-1.728543,-2.6668525,0.13353208,-1.4776833,-0.66149205,-1.0074284,-2.1412532,-2.2424786,-0.9541648,-0.842948,249,3.0
-0.21990332,-0.64723593,-1.0372503,1.0069766,-2.7706003,-2.3189528,-0.53855026,-5.200984,-1.2331853,-1.0596488,-5.3579254,-2.829175,-3.8420045,-0.7373942,-4.187276,-1.8323588,0.78383356,-2.4724212,-0.8386,-1.2460179,-1.0446413,-1.3084188,-1.9206585,-2.8374665,0.43634692,-1.7087568,-0.37097988,-1.0757326,-2.5594838,-2.4555826,-1.05785,-0.87762094,249,3.0
-0.25860152,-0.6327429,-0.99706835,0.9174349,-2.7923741,-2.2840626,-0.5943977,-5.268112,-1.137421,-1.0584457,-5.576008,-2.7322083,-3.8401015,-0.74941313,-4.367299,-1.7943807,0.7704481,-2.462343,-0.84736186,-1.1711115,-1.1253539,-1.4645627,-2.0202534,-3.0717607,0.3957299,-1.6821387,-0.5055493,-1.1284341,-2.5655,-2.6190007,-1.1363688,-1.0202955,249,2.0
-0.24248086,-0.69669354,-1.0392828,0.87860364,-2.6315532,-2.1010954,-0.53966194,-5.230833,-1.1068176,-0.97035843,-5.516444,-2.6371167,-3.7929103,-0.84070367,-4.2406106,-1.9890033,0.6652711,-2.4545867,-0.8408882,-1.2885693,-1.0486349,-1.3932132,-1.8364676,-2.810666,0.22601503,-1.5864354,-0.7514987,-1.1456313,-2.3425379,-2.347875,-1.0567992,-0.92998487,249,1.0
-0.23623516,-0.6196233,-0.94776773,0.8280772,-2.4984229,-1.9892833,-0.5646681,-5.0376844,-1.0021381,-0.9097843,-5.262704,-2.5389307,-3.577693,-0.9122403,-4.139679,-2.1553178,0.5944442,-2.6240873,-0.8935191,-1.2773918,-0.9360307,-1.196269,-1.7293667,-2.5647435,0.07247938,-1.6390829,-0.6332392,-1.0072451,-2.194308,-2.2227917,-0.99972373,-0.82167035,249,2.0
-0.22981131,-0.6218287,-0.9123233,0.81891555,-2.5054734,-2.0308077,-0.5096551,-4.756889,-1.1290652,-1.0115161,-5.185775,-2.699478,-3.5919023,-0.7225248,-3.9462013,-1.4554831,0.75044066,-2.2014375,-0.76895124,-0.9771495,-1.0694199,-1.3682059,-1.7922144,-2.8147964,0.48458913,-1.5591701,-0.5087132,-1.1148137,-2.5052793,-2.4873652,-1.1601148,-0.9248223,249,2.0
-0.22436059,-0.6602637,-0.9955579,0.9629465,-2.771315,-2.1479135,-0.5460794,-5.203699,-1.1833012,-1.067461,-5.4861236,-2.7420554,-3.9644723,-0.8017028,-4.2578354,-1.8930416,0.7803399,-2.5080113,-0.78102225,-1.1312314,-1.0377797,-1.3662001,-1.8666527,-3.0827105,0.44128054,-1.7422005,-0.5923311,-1.1947112,-2.5009286,-2.6253695,-1.0870035,-1.0226334,249,2.0
-0.19399121,-0.6325199,-1.204333,0.97259694,-2.5873048,-2.1739097,-0.5285409,-5.0957165,-1.2246778,-0.9469639,-5.544708,-2.7773194,-3.8205276,-0.82353485,-4.3719716,-2.4489071,0.7107333,-2.765924,-1.0995812,-1.6134422,-0.7699757,-0.8042928,-1.4518441,-2.606843,0.105798416,-1.8717911,-0.2301108,-0.73077464,-2.2294803,-2.0792923,-0.78135735,-0.6366769,249,2.0
-0.25485855,-0.63575995,-1.0322042,0.97447354,-2.8154516,-2.2052693,-0.52864945,-5.1862903,-1.2906268,-1.0796425,-5.525674,-2.7784822,-3.983561,-0.7763446,-4.373403,-1.8566825,0.7591984,-2.5409012,-0.8026138,-1.1958382,-0.98719764,-1.3567487,-1.8907269,-2.9705315,0.43315092,-1.6555495,-0.46708623,-1.1005796,-2.6102629,-2.5246382,-1.0921441,-0.9596625,249,3.0
-0.22885507,-0.6229304,-1.1082411,0.9367063,-2.9610841,-2.3391047,-0.56803524,-5.2085247,-1.3634099,-1.1631689,-5.5007806,-2.7698448,-3.886164,-0.72224355,-4.140961,-1.6135509,0.8667673,-2.3748024,-0.7267216,-1.0236927,-1.0996963,-1.5128648,-2.1232772,-3.273286,0.6589836,-1.6039344,-0.44086298,-1.2725018,-2.8611152,-2.6043022,-1.2482122,-1.125469,249,1.0
-0.21897289,-0.66482157,-1.0190158,0.9094584,-2.7075326,-2.1688786,-0.58196163,-5.126192,-1.1409005,-1.0459712,-5.246481,-2.5968168,-3.7277982,-0.73739386,-4.0276217,-1.6915063,0.7307765,-2.1807902,-0.73167217,-1.0556265,-1.0915443,-1.4051695,-1.9112997,-2.9027448,0.5126032,-1.573299,-0.5982466,-1.1883353,-2.5900428,-2.5037408,-1.2119439,-0.99053335,249,2.0
-0.21520278,-0.6547681,-0.92803466,0.8323849,-2.811309,-2.2048419,-0.5809363,-5.0676975,-1.1094414,-1.1497253,-5.235647,-2.5484679,-3.4496124,-0.6015896,-3.922502,-1.2307136,0.8704705,-1.7446786,-0.5570748,-0.8485646,-1.1109861,-1.4187111,-2.136568,-3.1481698,0.7034155,-1.4739053,-0.6851289,-1.29617,-2.9132073,-2.5250394,-1.4423692,-1.1487134,249,1.0
0.13927212,0.16470388,-1.0768764,1.1582237,-1.2526171,-0.5471783,0.20212168,0.5564909,-1.1429019,0.12937748,-0.16675808,-0.97314024,-0.34406883,1.15317,-0.35839835,0.16413349,1.1555505,-0.7059559,-0.33634695,-0.17987913,0.34193286,1.1745483,0.52460337,-0.8073787,1.410805,-0.5889152,2.8550668,1.3973125,-0.27489474,0.41315815,1.179296,0.39410698,249,4.0
-0.20111796,-0.5652631,-0.99268085,0.85611916,-2.6437213,-1.9995608,-0.59933704,-5.0582905,-1.1220552,-0.9865102,-5.428711,-2.670205,-3.7146811,-0.80736864,-4.3193235,-2.1880784,0.6401198,-2.706269,-0.9022327,-1.3599784,-1.0029203,-1.2048587,-1.6052517,-2.5557306,0.061123528,-1.6771141,-0.41443563,-0.8313161,-2.0553296,-2.2577572,-0.80732876,-0.7890802,249,3.0
-0.224801,-0.610377,-1.0430096,0.9746641,-2.5275574,-1.9942565,-0.45871377,-4.8950605,-1.1291412,-0.86899954,-5.1652794,-2.7126102,-3.6365082,-0.8681326,-4.052392,-2.2486656,0.69579375,-2.6485753,-0.995909,-1.4596021,-0.7365079,-0.87753606,-1.5887017,-2.4817965,0.13837051,-1.7038922,-0.22190857,-0.78822064,-2.0789428,-2.0604372,-0.70996726,-0.6622179,249,3.0
-0.2153467,-0.6064039,-1.0902417,0.97278064,-2.503932,-2.1018703,-0.5135561,-4.971307,-1.126507,-0.9432934,-5.1794515,-2.6919696,-3.808752,-0.8588969,-4.0820365,-2.126635,0.7227083,-2.629577,-0.9607861,-1.4023037,-0.8351884,-0.998482,-1.73286,-2.6954098,0.2125154,-1.7143031,-0.21104798,-0.82505506,-2.2531855,-2.209266,-0.8288913,-0.7825491,249,1.0
-0.22087687,-0.63674676,-1.0366187,0.9273007,-2.6927357,-2.3488896,-0.5864964,-5.0742483,-1.1667628,-1.0979847,-5.4832873,-2.7115092,-3.8063767,-0.78889644,-4.217301,-1.764323,0.78495735,-2.4690607,-0.8780189,-1.1782793,-1.1105736,-1.3768684,-2.0071192,-3.1293168,0.40572467,-1.7362552,-0.43222883,-1.1324034,-2.610176,-2.545987,-1.1397216,-1.071273,249,1.0
-0.26475838,-0.6385652,-1.0038092,0.91916335,-2.9468472,-2.458819,-0.5705601,-5.1799455,-1.1446502,-1.1492695,-5.469805,-2.6455932,-3.782228,-0.6436547,-4.1133637,-1.3275514,0.81987303,-1.9910979,-0.68451667,-0.88716877,-1.2426225,-1.6731949,-2.257823,-3.424401,0.7410716,-1.6216757,-0.56802964,-1.296505,-2.9853437,-2.83078,-1.4088172,-1.1788785,249,1.0
0.14579313,0.10115999,-0.91533256,1.0248541,-1.0648296,-0.39003646,0.16931185,0.48068437,-1.0810193,0.1739042,-0.10328955,-0.8150203,-0.3568863,1.0585216,-0.3336983,0.19399765,1.0282974,-0.5914615,-0.22262067,-0.12158257,0.30465293,1.0176126,0.45687908,-0.723782,1.1757851,-0.39199713,2.627021,1.3455415,-0.065809764,0.4761614,1.1140484,0.40133023,249,4.0
-0.23627602,-0.7200738,-1.0208098,0.87957084,-2.5791667,-2.1642485,-0.5972058,-5.406542,-1.0539203,-1.0227693,-5.605993,-2.702176,-3.8903913,-0.88145036,-4.371881,-2.0611656,0.7071161,-2.6447217,-0.9212073,-1.3490483,-1.0988972,-1.2709892,-1.9662148,-2.7774317,0.16508487,-1.764573,-0.6184425,-1.0486466,-2.5500224,-2.5524793,-1.0955585,-0.87824357,249,2.0
-0.2138031,-0.6055412,-0.93441045,0.8180855,-2.5567105,-2.1557958,-0.5376711,-4.86147,-1.0693424,-1.0448766,-5.172503,-2.687488,-3.6762776,-0.7007182,-3.991471,-1.5358775,0.73381734,-2.225114,-0.72296834,-0.9630831,-1.0644405,-1.4163302,-1.8658059,-3.0034406,0.55100965,-1.5992188,-0.47927216,-1.1075242,-2.6115189,-2.5539672,-1.163551,-0.9780539,249,1.0
0.14934637,0.15266736,-1.0359169,1.1557224,-1.2521194,-0.5779419,0.23158652,0.47219774,-1.1623313,0.13025063,-0.1435962,-0.97612906,-0.36160788,1.1395713,-0.45650965,0.18544015,1.153954,-0.7318613,-0.32969,-0.19097012,0.3711396,1.1717185,0.49681383,-0.80735594,1.3790901,-0.51750416,2.8434203,1.3955684,-0.30822995,0.3665012,1.1374564,0.38599226,249,4.0
0.14482522,0.116484344,-1.019193,1.0928477,-1.1653486,-0.4371021,0.19732901,0.5946784,-1.086624,0.1446473,-0.028353196,-0.89449453,-0.31599742,1.1015533,-0.28011733,0.1828691,1.0637074,-0.61961615,-0.219272,-0.17000544,0.31731483,1.0833842,0.48060387,-0.79848665,1.3553649,-0.5137141,2.7478807,1.3599249,-0.16941051,0.4143118,1.1432748,0.40026292,249,4.0
-0.2248354,-0.63327533,-0.93337715,0.92436963,-2.636129,-2.0816422,-0.46092185,-5.00739,-1.1822231,-0.9292429,-5.539395,-2.7975016,-3.774459,-0.79423594,-4.3176155,-2.0742908,0.7808944,-2.6112385,-0.8834107,-1.2871333,-0.9840708,-1.113925,-1.5332935,-2.7506804,0.25100753,-1.789231,-0.3441656,-0.9456285,-2.0760763,-2.3024838,-0.78089666,-0.8593741,249,3.0
-0.26743644,-0.6132132,-1.0407965,0.94229656,-3.0016658,-2.4166377,-0.55612594,-5.090174,-1.2324853,-1.1336448,-5.4525924,-2.6524954,-3.7886791,-0.63692826,-4.015991,-1.3042046,0.85374177,-2.0610068,-0.68602,-0.8290813,-1.1636811,-1.6476438,-2.273848,-3.4538455,0.76847136,-1.5259229,-0.48341814,-1.2500819,-2.955655,-2.7667136,-1.3621931,-1.1916178,249,1.0
0.15275392,0.12817267,-0.9953337,0.97687864,-1.0640134,-0.3689979,0.18312082,0.64204276,-0.99905795,0.19865337,0.09610421,-0.800529,-0.20970069,1.0751631,-0.16759348,0.21678266,0.9664819,-0.59200644,-0.21974495,-0.107664004,0.36016795,1.0890421,0.58224845,-0.63477874,1.3150612,-0.4601401,2.5659435,1.3089033,-0.15042719,0.5130985,1.1050318,0.36785257,249,4.0
