0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06251399,0.28266236,0.17391892,0.2440504,0.8877814,0.0663506,-0.02305601,0.10477142,-0.14342333,-0.10138853,-0.1862898,-0.08670026,0.09722145,-0.09820229,0.032184206,0.04925296,-0.068952955,0.045089647,0.01630129,-0.111758724,-0.0040936954,-0.1629121,-0.27543065,-0.12272378,-0.024244495,-0.099466115,-0.29839236,-0.124276325,-0.20679018,-0.31481105,-0.26353198,0.05645396,495,4.0
-0.21894638,-0.026746087,-0.20360929,-0.243189,0.52280736,-0.24472466,-0.112239346,0.08023968,-0.092478536,-0.31438276,-0.17630213,-0.11714478,0.00021438673,-0.19675463,0.062969856,-0.08134603,0.14174108,0.087115236,0.0036159419,0.004690636,0.14211525,-0.017099721,0.047331426,-0.20983815,-0.17464623,-0.032704487,0.13724488,-0.3627514,-0.13271934,-0.38847506,0.048382882,0.0623942,495,1.0
-0.23141229,-0.05275647,-0.21215421,-0.2316031,0.55568326,-0.24941815,-0.13991964,0.057904694,-0.10425432,-0.31068087,-0.17241305,-0.09207152,0.025397573,-0.21846315,0.05449096,-0.095729664,0.17004216,0.08376917,-0.0011242316,-0.02043049,0.13396268,-0.012633817,0.05026413,-0.18377063,-0.19155447,-0.013565399,0.14191826,-0.36969295,-0.12853056,-0.41039586,0.03734426,0.068334684,495,2.0
-0.060977697,0.23857903,0.0876077,0.0056530125,0.52184904,-0.0965335,0.026781794,0.06410287,-0.05446034,-0.20647484,-0.1731542,-0.14554477,0.013555199,-0.11780192,0.04286538,0.0778991,-0.08364046,0.1876493,-0.049668767,-0.17153844,0.16837916,0.11594517,-0.2646588,-0.32361284,-0.102588445,-0.24304302,-0.1273062,-0.10857757,-0.15708634,-0.027058769,-0.2093884,0.020575311,495,4.0
-0.077275775,0.16953044,0.15433443,0.17406225,0.65498686,0.004129866,-0.061776467,0.0183165,-0.13361602,-0.20476124,-0.21378978,-0.16358237,0.23332015,-0.09653254,0.014718488,-0.022742443,-0.090479754,-0.028611526,-0.08683801,-0.03478598,-0.08442058,-0.07436731,-0.29122746,-0.08628859,-0.070930794,-0.097796366,-0.22540869,-0.18003812,-0.21492901,-0.15106936,-0.3161748,0.069665134,495,2.0
-0.055400632,0.27119085,0.1371318,0.20929305,0.8374115,-0.0026371535,-0.10344379,0.035427198,-0.12863186,-0.19450934,-0.25236213,-0.122865014,0.24683172,-0.17071323,0.06786982,0.045614775,-0.116873704,0.04948558,0.0434537,-0.02711051,-0.0156140225,-0.07055566,-0.37069872,-0.18500137,-0.10861352,-0.13876735,-0.2190107,-0.16697317,-0.18950635,-0.26073715,-0.3729794,0.12041378,495,4.0
-0.05141866,0.24153353,0.16818538,0.24055202,0.8474357,0.024125341,-0.06941103,0.07637423,-0.1598735,-0.15068552,-0.216392,-0.098033115,0.15269956,-0.11245097,0.03618394,0.034346193,-0.095003165,0.04339827,0.023814809,-0.08858417,-0.030478746,-0.19015,-0.31992814,-0.1284194,-0.06506923,-0.09780623,-0.28959632,-0.16068628,-0.23415458,-0.3135069,-0.2828203,0.09490425,495,4.0
-0.04585504,0.22789645,0.0824499,0.02782803,0.42792574,-0.036617197,-0.07200142,0.03089799,-0.068564884,-0.19211891,-0.18600723,-0.21431634,0.09637153,-0.14892095,0.096972294,0.09152538,-0.06121791,0.060967147,-0.07869205,-0.10982062,0.088698804,0.09705549,-0.23083061,-0.22606723,-0.09823127,-0.14558017,-0.065849684,-0.078133605,-0.08382391,0.03690784,-0.16404608,0.04615555,495,2.0
-0.16272351,-0.043615688,-0.11972681,-0.16304782,0.50566304,-0.14917359,-0.039013,0.054358944,-0.05208651,-0.24301556,-0.16103096,-0.115639,-0.01537071,-0.23155357,0.017594807,-0.061984368,0.14853771,0.034234725,-0.028652895,0.008112807,0.11518979,-0.030984381,0.04569814,-0.15998076,-0.18232997,-0.06554715,0.1199207,-0.3155957,-0.14061776,-0.3740604,-0.035021566,0.03441735,495,1.0
-0.08356391,0.26577544,0.18160348,0.24282031,0.90388215,0.11936541,-0.00062197074,0.15202942,-0.1942477,-0.019068766,-0.16464815,-0.0503924,-0.0071837325,-0.0405951,-0.006986618,0.03593926,-0.024149403,-0.034876425,0.013557668,-0.21514598,0.00036238506,-0.31260163,-0.16742288,-0.0774634,0.053053185,-0.07661013,-0.34966055,-0.11218575,-0.24466279,-0.37542507,-0.18163833,-0.021647945,495,2.0
-0.073561355,0.2807163,0.16987766,0.24727188,0.8948884,0.07470621,-0.010666775,0.111766435,-0.15241589,-0.084990285,-0.1748626,-0.076560915,0.079788536,-0.07605238,0.025324352,0.04352242,-0.057133816,0.029000573,0.005704311,-0.13073483,-0.0069056693,-0.19009611,-0.25050944,-0.10629788,-0.0049749166,-0.097335115,-0.31120622,-0.12581219,-0.21276546,-0.32515302,-0.24654394,0.039742656,495,2.0
-0.08273219,0.26835877,0.1882634,0.21448766,0.8555558,0.102283865,-0.021408973,0.17929263,-0.1922984,0.03561672,-0.21150626,-0.046322186,-0.046180047,-0.03316238,-0.029816229,0.05689951,-0.012708373,-0.031173654,0.066294774,-0.31954476,0.06081366,-0.4006349,-0.1171094,-0.08368691,0.04974477,-0.038084105,-0.36754623,-0.14037506,-0.30927488,-0.4092715,-0.138197,0.0046675783,495,3.0
-0.11482849,0.18415849,0.080520146,0.16387926,0.7219229,-0.06310054,-0.1342629,0.0039760545,-0.13533817,-0.23811984,-0.29952556,-0.17517924,0.3102875,-0.17053317,0.020697027,-0.0071341125,-0.15094677,-0.084470406,-0.059056595,0.044094793,-0.07665367,-0.011403767,-0.3690681,-0.19309,-0.10078299,-0.12738913,-0.22139528,-0.17557439,-0.17758432,-0.13647532,-0.38551176,0.069820486,495,1.0
-0.13250424,0.2106832,0.07997735,0.13214396,0.6332861,-0.09809076,-0.11892845,-0.038582213,-0.11694926,-0.23661041,-0.26103592,-0.21375558,0.28569877,-0.160616,0.06393183,-0.03394459,-0.11416348,-0.12667377,-0.13867584,0.04749669,-0.066168115,0.067416325,-0.31420535,-0.19878253,-0.0924152,-0.1284974,-0.10250126,-0.16960692,-0.12654957,0.0009315349,-0.36090776,0.05573349,495,3.0
-0.21144481,0.58376324,0.29866037,0.00056664273,0.4646558,0.48746216,-0.14804292,-0.16448624,0.06958085,0.13209954,-0.5711693,0.09582723,0.24253756,0.18879825,0.020212129,0.24228278,-0.08912263,-0.052541494,-0.3521543,0.14344072,-0.12106414,-0.013974195,-0.159246,-0.16671647,-0.06568305,0.2393943,0.060627624,-0.19420823,0.29554373,0.023283366,0.15020224,0.4538292,495,2.0
-0.06653013,0.26755905,0.119761184,0.1566677,0.7614558,0.18077303,0.09614134,0.03897248,-0.1394235,-0.03330842,-0.14916241,-0.05457239,0.084853575,-0.04393982,-0.032372527,0.036907732,0.06532141,-0.32118803,-0.08389887,-0.11576164,-0.059203003,-0.13762112,-0.111669295,-0.086538434,0.013872057,-0.095638335,-0.2672885,-0.13471808,-0.14005184,-0.18558834,-0.14522019,-0.06682633,495,1.0
-0.056569934,0.27913988,0.13745259,0.1786706,0.7939867,-0.008978211,-0.054535754,0.03109337,-0.10201338,-0.18902794,-0.24188049,-0.1371076,0.21152726,-0.16171792,0.07109461,0.071556576,-0.0923781,0.097133644,0.009959299,-0.06087114,0.036178462,0.008646488,-0.33769897,-0.1926234,-0.110185474,-0.16010635,-0.18597695,-0.16983716,-0.17896926,-0.19402409,-0.37445217,0.113523364,495,4.0
-0.061489776,0.23037922,0.18234952,0.23413293,0.82249284,0.058019884,-0.0098774675,0.1030991,-0.15452969,-0.100218505,-0.16408499,-0.074323356,0.07896717,-0.058857877,0.043589547,0.04323757,-0.041793898,0.024531297,-0.023090467,-0.14653538,-0.02301371,-0.2073152,-0.22848828,-0.051035114,-0.010911178,-0.056560196,-0.29809773,-0.14251968,-0.22094998,-0.29359087,-0.24128962,0.058972932,495,3.0
-0.008712708,0.2652643,0.08352028,-0.06876367,0.1133266,0.27539274,-0.20864668,-0.06440977,0.19548059,-0.046340212,-0.20271944,-0.07451516,0.1444405,0.18706289,0.027511619,0.19134971,0.11267142,0.06896834,-0.07364819,-0.08822915,-0.02009672,-0.014614658,-0.17252567,-0.06700311,-0.15912187,0.01730666,-0.09452397,0.025685549,0.21088737,-0.05806746,0.050907444,0.16993445,495,3.0
-0.089556724,0.26307544,0.18329039,0.2369989,0.8898823,0.12248723,-0.009687336,0.16696736,-0.20058797,0.011622354,-0.18672808,-0.051037177,-0.042358033,-0.02826933,-0.029670544,0.03674259,-0.012864925,-0.040369548,0.04876358,-0.26686317,0.031213395,-0.36974487,-0.13760862,-0.08120481,0.059434466,-0.069580406,-0.36430275,-0.11987082,-0.28632745,-0.40427387,-0.15174896,-0.02927928,495,2.0
-0.20274884,-0.07109753,-0.14759494,-0.20981298,0.541358,-0.17335385,-0.05570887,0.08270404,-0.075194106,-0.27646422,-0.18174598,-0.14128716,-0.002354607,-0.23035963,0.058736034,-0.059408396,0.14939481,0.06736082,-0.008485551,-0.050804444,0.10380852,-0.047005564,0.058883388,-0.15210195,-0.16141966,-0.046046644,0.18980396,-0.36611345,-0.14772683,-0.3971752,-0.02570875,0.09068242,495,3.0
-0.033771828,0.13141304,-0.0012361296,0.024694681,0.25216743,0.0761105,-0.18234481,-0.011799717,0.042387813,-0.14376624,-0.14825965,-0.20702809,0.1698582,-0.014897781,0.041050136,0.11169142,0.056401726,-0.048676684,-0.11323236,-0.061316088,-0.071701735,0.002528267,-0.21251866,-0.093094505,-0.15299562,-0.08171357,-0.076031126,-0.020055823,0.07074414,0.0667036,-0.072077565,0.0787653,495,2.0
-0.07541107,0.26470044,0.11929189,0.1027163,0.6012633,-0.0690664,-0.06352065,-0.019967606,-0.105249226,-0.22578129,-0.23977013,-0.19689643,0.19027224,-0.15281291,0.08044431,0.017910834,-0.0964336,0.035545185,-0.09776154,-0.03195352,0.031189177,0.072812855,-0.29380012,-0.22512075,-0.10921408,-0.14831465,-0.09925886,-0.15096274,-0.13315317,-0.012212984,-0.33503535,0.07361403,495,3.0
-0.16739811,-0.052610125,-0.22537494,-0.22326945,0.5004482,-0.18376495,-0.10354775,0.08667055,-0.06809488,-0.2855535,-0.16785605,-0.135344,-0.008418382,-0.24416398,0.043502957,-0.089629054,0.17024735,0.06933814,-0.0026437207,0.010147832,0.118395105,-0.032533526,0.045349244,-0.1778303,-0.18163289,-0.06884289,0.16861504,-0.30789375,-0.14285824,-0.405411,0.011902507,0.0744621,495,1.0
-0.03631142,0.20099863,0.19806135,0.20144789,0.7975882,0.14040205,0.013767617,0.17292142,-0.176335,0.014319062,-0.15468928,-0.041053772,-0.04399494,-0.04277601,-0.009978607,0.05070663,0.018509902,-0.047342896,0.005679632,-0.30983743,0.014812056,-0.33814728,-0.16142963,-0.021886557,0.047080822,-0.025911272,-0.3123623,-0.15894422,-0.28474793,-0.3702452,-0.16533062,-0.028845672,495,3.0
-0.20435233,-0.027010702,-0.18227294,-0.22789103,0.5269128,-0.23499851,-0.107676566,0.052781686,-0.08179727,-0.29364774,-0.16873972,-0.10072324,0.0028383117,-0.20548314,0.04226037,-0.08643768,0.14703894,0.069324866,-0.009164607,0.029079467,0.14436238,-0.009543875,0.05121502,-0.20513932,-0.1863055,-0.027715266,0.11495522,-0.34244978,-0.12801275,-0.37747514,0.049251787,0.039322898,495,3.0
-0.17998691,-0.07456101,-0.13459563,-0.21104345,0.5016719,-0.14205791,-0.04896114,0.09716387,-0.061649136,-0.2661581,-0.17502065,-0.13854179,-0.0050267233,-0.24254873,0.04928448,-0.069375984,0.131694,0.06641901,-0.01656205,-0.03176354,0.10165019,-0.038885795,0.05072779,-0.16019167,-0.15155996,-0.0698594,0.16275738,-0.36923,-0.1412842,-0.39637357,-0.043157794,0.08991861,495,1.0
-0.16959834,-0.04930074,-0.2179991,-0.2183039,0.50775933,-0.19484398,-0.0996345,0.07412188,-0.07083329,-0.28742373,-0.17222662,-0.13072479,-0.0068937317,-0.23884556,0.041704215,-0.08811645,0.16749755,0.074429005,-0.0013668267,0.009570368,0.1216353,-0.029387126,0.044807773,-0.17172246,-0.19033308,-0.059166364,0.16736217,-0.314342,-0.1453978,-0.40193456,0.008421082,0.072832,495,1.0
-0.15839896,-0.047335226,-0.17275871,-0.17646262,0.51880646,-0.1526716,-0.07511781,0.0687934,-0.06880427,-0.2750533,-0.17079712,-0.13170762,-0.012942925,-0.24714884,0.031236954,-0.07447116,0.17186455,0.0433503,-0.0057220524,-0.02621682,0.0947029,-0.050060183,0.039941926,-0.13805476,-0.19327421,-0.06523438,0.17512663,-0.30278495,-0.15133524,-0.41035935,-0.022347428,0.06698556,495,3.0
-0.24726227,0.12970032,0.047170777,-0.029373491,0.48578468,-0.018954689,0.0076318197,-0.013502123,-0.03962771,-0.074936144,-0.08150448,-0.08640984,0.040842615,-0.112960756,-0.004430324,-0.038229782,0.13537598,-0.10379897,-0.089704394,-0.09492467,0.1285752,-0.03386938,0.030032057,-0.11204055,-0.13205908,-0.08825719,-0.005562015,-0.25133172,-0.12762287,-0.26475877,-0.021920867,-0.034497518,495,4.0
-0.051792074,0.26777565,0.14207996,-0.14078197,0.0373315,0.25360107,-0.27318415,-0.057889126,0.21769454,-0.008114621,-0.19982095,-0.03317093,0.08126582,0.17719299,0.017418876,0.1560198,0.11601755,0.057733744,-0.033619154,-0.06667532,-0.048063062,-0.041454718,-0.2167941,-0.10442142,-0.0989151,0.02126059,-0.07974714,0.026080512,0.20609611,-0.1746916,0.15258536,0.19403455,495,3.0
-0.09111562,0.27099782,0.17501625,0.2446738,0.9064579,0.13038938,0.0037725642,0.15680686,-0.19280131,-0.0065090507,-0.17182776,-0.05689784,-0.022752682,-0.031164192,-0.02429913,0.03081195,-0.02116099,-0.03654734,0.019712593,-0.21766037,0.010505632,-0.32242748,-0.15832457,-0.08852736,0.057998247,-0.0819049,-0.36195335,-0.11260446,-0.25909382,-0.38569826,-0.17111132,-0.033544224,495,1.0
-0.034673147,0.19994661,0.19793513,0.23885171,0.81288636,0.062585786,-0.016031386,0.12651117,-0.1704268,-0.09369812,-0.15531513,-0.07444221,0.049587134,-0.06171157,0.015593961,0.04657151,-0.052822664,0.056860555,-0.0031435504,-0.18281634,-0.020012096,-0.25133288,-0.24603808,-0.043716427,-0.0129037835,-0.033437446,-0.30950868,-0.16119167,-0.27114514,-0.33014855,-0.20937106,0.05887633,495,1.0
-0.07770722,0.23176138,0.0657713,0.130197,0.64027965,-0.06363653,-0.100213245,-0.00161843,-0.12058255,-0.23260543,-0.2469709,-0.19013838,0.26693508,-0.19912018,0.08024212,0.035806723,-0.12519464,-0.0435365,-0.0859164,0.016927432,0.01283,0.09418514,-0.30586424,-0.23952533,-0.10527192,-0.14242148,-0.09512226,-0.16813855,-0.12312523,-0.0010349937,-0.36086658,0.054426737,495,3.0
-0.06593015,0.20610198,0.16194233,0.097783625,0.7114481,0.16448992,0.012479638,0.16737454,-0.093085915,0.07438079,-0.17317869,-0.05605252,-0.029013237,0.0048752315,-0.0537755,0.058747917,0.060383342,-0.119093,0.066796936,-0.3624151,0.07326397,-0.34824106,-0.08479625,-0.06430462,0.04016784,-0.04993,-0.29093012,-0.14317778,-0.29364178,-0.33040553,-0.13949904,-0.013163976,495,1.0
-0.115242265,0.3206058,0.15589002,-0.11742913,0.11387792,0.33840895,-0.2535066,-0.07859747,0.21385637,0.00032575428,-0.30915204,0.045432173,0.14660616,0.15863794,-0.0027714893,0.2026161,0.078183815,0.02675461,-0.08081393,-0.005392574,-0.042141207,-0.036426984,-0.23041801,-0.13055106,-0.09102298,0.07556792,-0.07343453,-0.04301186,0.25829512,-0.13610101,0.2113255,0.27776778,495,1.0
-0.05969881,0.24537836,0.1752975,0.2225974,0.80373013,0.04018187,-0.029411035,0.062385157,-0.13639197,-0.14611128,-0.20587324,-0.11219022,0.15320666,-0.09826265,0.055257894,0.036042724,-0.06322483,0.03658279,-0.016740575,-0.093454584,-0.02964133,-0.13475478,-0.2728352,-0.10108895,-0.056511026,-0.10187803,-0.26581997,-0.15172651,-0.19856107,-0.2502858,-0.3021204,0.08679791,495,2.0
-0.21152239,-0.0045198966,-0.1765215,-0.21030542,0.5129837,-0.19406877,-0.09074054,0.08474243,-0.08637903,-0.29872438,-0.16716775,-0.11656616,-0.017885275,-0.19753216,0.040671952,-0.07088771,0.15669979,0.04150047,-0.013074884,0.002231121,0.12381554,-0.040482417,0.048287485,-0.21644759,-0.16844751,-0.04674408,0.11549662,-0.3458701,-0.129697,-0.39152122,0.04554878,0.0360789,495,2.0
-0.040452264,0.1664086,0.064242676,0.030181378,0.31912744,0.020634374,-0.1381748,0.007754499,0.0055791764,-0.17854565,-0.1367618,-0.20906565,0.12174493,-0.07045972,0.0843732,0.08963877,0.030963756,0.014266744,-0.099282436,-0.11070582,-0.010598444,0.040607523,-0.25166517,-0.145913,-0.1346187,-0.1312265,-0.056374,-0.02434092,-0.009128135,0.043369856,-0.10788249,0.06810939,495,2.0
-0.24652545,-0.03190303,-0.19789687,-0.23568651,0.51893044,-0.28143245,-0.10895854,0.06316586,-0.08979611,-0.2834099,-0.16721219,-0.10514654,-0.0041111074,-0.17764963,0.055750348,-0.079088815,0.14580193,0.09087932,0.00849929,0.01897407,0.18657243,0.0059532374,0.055897158,-0.2178036,-0.19577955,-0.014194019,0.09361546,-0.3702526,-0.1257731,-0.37361622,0.056340322,0.046412848,495,1.0
-0.10943397,0.23085992,0.09402229,0.16125385,0.6993618,-0.0742831,-0.09636658,-0.018696943,-0.13112584,-0.24972528,-0.29400283,-0.17874643,0.29452857,-0.16618882,0.04891797,-0.021544809,-0.13168955,-0.06972462,-0.09115772,0.049121168,-0.050652277,0.028312938,-0.33109286,-0.19320069,-0.10007656,-0.12776038,-0.16767025,-0.17729989,-0.15512437,-0.06793173,-0.39650232,0.07089284,495,1.0
-0.07663262,0.25529137,0.09521137,0.12651731,0.64013195,-0.068500675,-0.08046114,-0.011624964,-0.11605347,-0.23132828,-0.25016114,-0.18897593,0.23421359,-0.17532668,0.07589943,0.020888297,-0.10771968,-0.0011382215,-0.09319938,-0.0034506395,0.017512083,0.075194426,-0.3052815,-0.22740883,-0.111598864,-0.14511599,-0.10734266,-0.1688865,-0.13483107,-0.018801931,-0.3611443,0.06524935,495,4.0
-0.09382694,0.2714805,0.173964,0.15886445,0.7998997,0.119588874,-0.025301965,0.1785965,-0.1504542,0.08487397,-0.22889464,-0.055215277,-0.04969883,-0.0020386763,-0.060676105,0.06045682,0.026850611,-0.06888417,0.08208121,-0.3786799,0.11082016,-0.4165247,-0.06633244,-0.09079019,0.040213995,-0.034415916,-0.3436752,-0.14644319,-0.3147304,-0.3889556,-0.12556332,0.00381908,495,1.0
