0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29746634,0.024833554,0.015172932,-0.10673524,0.6825608,0.12632798,-0.03725574,-0.22434177,-0.16721779,-0.2076796,-0.5753159,-0.42684007,0.11035978,-0.23650008,-0.13449305,-0.22029571,-0.20324987,-0.17252079,-0.06175755,-0.093473144,0.048811182,-0.03396938,-0.20773888,-0.12696815,-0.027874233,-0.16947943,-0.15700117,-0.16997041,0.023585912,-0.043072067,-0.02946721,-0.058571365,189,2.0
-0.21080448,0.100950845,0.03412095,-0.008415623,0.72564816,0.17978406,0.030727096,-0.21756263,-0.15205613,-0.1410859,-0.5592285,-0.3205145,0.1425195,-0.23610191,-0.105576545,-0.2151609,-0.25470927,-0.11648582,-0.050938904,-0.053044934,-0.01342191,-0.090793535,-0.18835865,-0.15136781,0.0050417073,-0.19514947,-0.15233426,-0.1407874,0.030264635,0.010957882,0.0046628304,-0.10117256,189,3.0
-0.30867553,-0.010971632,0.0330604,-0.109270245,0.6919148,0.069341436,-0.061671846,-0.20753072,-0.13840097,-0.2103161,-0.5690276,-0.445108,0.107564874,-0.20100044,-0.16992208,-0.16742125,-0.18120849,-0.25854245,-0.098503105,-0.11901592,0.030934377,0.016962398,-0.21342579,-0.09152617,-0.029300764,-0.17282903,-0.16952746,-0.19679599,0.0074365214,-0.055940785,-0.05775112,-0.013112338,189,3.0
-0.10188024,0.029858125,-0.10388357,-0.076956905,0.4591351,-0.025756292,0.06732236,-0.06572029,-0.1323421,-0.14231038,-0.20046794,-0.099553555,0.18191877,-0.12166808,-0.1641128,-0.12627237,-0.11377649,-0.2025474,-0.08008516,0.012556572,-0.079815574,0.27125835,-0.012727032,0.0047448613,-0.06447002,-0.057489246,-0.21208522,0.02065799,-0.028627783,-0.33283585,-0.03858973,0.169447,189,3.0
-0.10352661,0.068385564,0.009213939,-0.11814,0.5396136,-0.12033607,-0.047566786,0.22770853,-0.12591806,-0.1636056,0.042171568,0.18590702,-0.06347807,-0.012199158,0.15525627,0.04669791,0.016673658,0.07025037,0.059648886,-0.07618198,-0.10148145,0.048286006,-0.008759856,0.0107882805,-0.10949823,-0.036819838,0.17871675,0.11830617,-0.14268711,-0.1483384,-0.11360883,-0.007696638,189,4.0
-0.14276922,0.14853007,0.008483604,0.075786576,0.7673423,0.12122972,0.025962405,-0.05472323,-0.07868365,-0.06812375,-0.44598866,-0.19180605,0.055390343,-0.20900919,-0.03355836,-0.102191806,-0.24264523,-0.1339773,-0.0356353,0.052378934,-0.102989405,-0.0912617,-0.18930624,-0.21216083,-0.011209767,-0.1772252,-0.118642084,-0.07796715,-0.008775886,-0.025793456,-0.08828104,-0.1083537,189,2.0
-0.26588643,-0.014537142,0.00703978,-0.101471655,0.5915781,-0.00925968,-0.029907111,-0.11175731,-0.13673845,-0.22763509,-0.5284932,-0.36092186,0.13024665,-0.1747539,-0.12315361,-0.15063103,-0.12820601,-0.2609746,-0.09248058,-0.06907711,0.0068548415,0.0863004,-0.13476348,-0.04076264,-0.026904851,-0.12386118,-0.21881232,-0.116388485,-0.0365215,-0.13957347,-0.06712577,0.051643685,189,3.0
-0.19796057,0.12073891,-0.01304178,-0.04149835,0.6792651,-0.021381076,-0.052447483,0.04373635,-0.06921138,-0.120811395,-0.27383238,-0.104463145,-0.0036838746,-0.16856816,0.07828283,-0.03679247,-0.110887796,-0.054061815,-0.0016674343,0.029297333,-0.1307954,-0.041739658,-0.17186965,-0.14555416,-0.11241621,-0.095830806,-4.0565617e-05,-0.027659414,-0.032356992,-0.071802415,-0.1431784,-0.09572023,189,4.0
-0.2808324,0.03329089,0.009136766,-0.10750574,0.6045975,0.069941655,-0.013077731,-0.2224208,-0.14251098,-0.21158388,-0.5185672,-0.39058954,0.10050105,-0.18191625,-0.13125166,-0.189801,-0.14386624,-0.20275298,-0.06632523,-0.08250767,0.05310326,0.0025566816,-0.17633653,-0.09222221,-0.030022804,-0.16065896,-0.16472639,-0.160749,-0.0011936631,-0.046887822,-0.033037066,-0.027815165,189,1.0
-0.19416766,-0.091524765,-0.06523692,-0.06315461,0.54934967,-0.032585874,-0.03907198,-0.041498568,-0.12255194,-0.2229408,-0.32419622,-0.19040403,0.18231724,-0.15873788,-0.14641608,-0.13494267,-0.14366001,-0.2797927,-0.11853899,-0.0073313797,-0.09935964,0.24587321,0.031484835,0.009709541,-0.035352025,-0.106375426,-0.23739406,-0.037196964,-0.06791924,-0.2715469,-0.06524029,0.1727409,189,2.0
-0.18824401,0.11480315,0.03878435,0.020022418,0.7525387,0.18967453,0.04453082,-0.20082353,-0.15252095,-0.12586978,-0.5687974,-0.30739668,0.14676543,-0.2373996,-0.10215601,-0.20966564,-0.2719708,-0.11389145,-0.05710499,-0.041214887,-0.026981592,-0.10411057,-0.18262547,-0.16945252,0.0106671825,-0.19202518,-0.1549672,-0.12992157,0.031689316,0.010946557,0.0015062466,-0.11253089,189,3.0
0.10081075,0.020485252,0.028841607,0.09391004,0.12822999,0.0021857433,-0.18439874,-0.0084410235,0.12805755,-0.19766678,-0.08757146,-0.0925785,-0.04379949,-0.09145284,0.047779746,0.058184225,0.14264737,-0.13271026,-0.09242963,0.019664835,-0.024957215,-0.08085378,-0.12212576,-0.055879578,-0.1564133,-0.12901016,-0.12099948,0.002111587,0.002470728,-0.024810486,-0.035217196,0.053386055,189,1.0
-0.18016458,0.12032358,0.030620683,0.0831933,0.82324594,0.1633421,0.0044951295,-0.121811375,-0.1263892,-0.09222116,-0.57244986,-0.28944805,0.108286306,-0.24418099,-0.10004721,-0.15500827,-0.27891383,-0.145272,-0.04120942,-0.01865379,-0.09583996,-0.11396223,-0.21942173,-0.23222634,-0.025628233,-0.18938273,-0.13750072,-0.12770393,0.022053014,-0.0057498366,-0.05574324,-0.14243704,189,3.0
-0.28977183,0.056940548,0.04982031,-0.09586787,0.68129295,0.10531521,-0.07540756,-0.17976244,-0.15932092,-0.19349441,-0.55210906,-0.431701,0.065213755,-0.22083099,-0.12122864,-0.1786498,-0.19737366,-0.18759057,-0.057852596,-0.10817122,0.03144484,-0.03971932,-0.25469178,-0.14428943,-0.034619246,-0.16060024,-0.1452815,-0.18445899,0.026392888,-0.08139194,-0.07507903,-0.027420692,189,2.0
-0.1768888,0.13481705,-0.0069885924,-0.021741161,0.69787395,-0.0034426842,0.005794447,0.038059883,-0.05917164,-0.091289856,-0.23905613,-0.08702852,0.014326967,-0.16695222,0.06408643,-0.034439534,-0.1202665,-0.07329024,-0.019963812,0.057163656,-0.13431291,-0.037677348,-0.16693102,-0.13139766,-0.06614513,-0.09637467,-0.031252403,-0.003920299,-0.048012376,-0.068269804,-0.13427913,-0.06446636,189,4.0
0.11059767,-0.014695138,0.026517786,0.07357366,0.123318076,0.018998325,-0.17372718,0.017013257,0.109506965,-0.19748464,-0.08264256,-0.08130147,-0.017032865,-0.08887274,0.030034486,0.10592571,0.11347867,-0.15002826,-0.021596037,0.023456916,-0.032307006,-0.07723497,-0.08603431,-0.12362736,-0.18769355,-0.14526527,-0.0978452,0.03699085,-0.0063218344,-0.026521757,-0.047526985,0.07113714,189,2.0
0.11076276,0.00034062983,0.015681103,0.05580704,0.123524666,0.023034167,-0.15951121,0.023414861,0.09824866,-0.1819051,-0.06806719,-0.069708824,-0.018797437,-0.100868724,0.03822483,0.10107273,0.13245873,-0.13953516,-0.021530058,0.035034984,-0.029136462,-0.0882755,-0.08113198,-0.10415647,-0.20955437,-0.15134916,-0.09166281,0.05370473,-0.0002643317,-0.025821209,-0.04773912,0.059235774,189,1.0
0.1133308,0.007310376,0.02286905,0.048731335,0.12908685,0.041065935,-0.15099497,0.015925257,0.09126165,-0.18017155,-0.08301161,-0.059063233,0.0017878553,-0.09703382,0.046727203,0.10846366,0.16387315,-0.14421828,-0.00803088,0.04302941,-0.043180436,-0.09842636,-0.076730326,-0.10791055,-0.24164118,-0.17158881,-0.117034905,0.08721267,-0.014855299,-0.012682073,-0.04269401,0.04780642,189,1.0
-0.14578468,0.12835225,-0.019056877,0.00579484,0.7283822,0.037583742,0.022207337,0.03013624,-0.06679566,-0.05212295,-0.3001339,-0.06546974,-0.029730462,-0.19968726,0.03557068,-0.030706016,-0.18709318,-0.09947377,-0.046872087,0.05666664,-0.1596597,-0.06625882,-0.17217615,-0.15058866,0.00732214,-0.14710623,-0.06405664,-0.0015627029,-0.034191906,-0.059374485,-0.12636936,-0.05844243,189,3.0
-0.12323646,0.15493917,0.007863194,0.078555636,0.7577561,0.12697706,0.052941702,-0.055314925,-0.079860814,-0.050469518,-0.41886216,-0.15625039,0.04137598,-0.20610222,-0.03916767,-0.08915122,-0.24906874,-0.14604022,-0.051143624,0.05566313,-0.11078291,-0.08801885,-0.17407247,-0.1887092,0.02609162,-0.18058461,-0.1274172,-0.05214303,-0.0075034434,-0.020087466,-0.08638366,-0.08934124,189,1.0
-0.3145105,0.051149514,0.042741656,-0.10549875,0.66841644,0.1122082,-0.04863483,-0.19224818,-0.15646419,-0.21748717,-0.54734033,-0.39762884,0.084693186,-0.21662056,-0.116900295,-0.20745075,-0.16287088,-0.17911646,-0.051085874,-0.10376791,0.020950036,-0.051382855,-0.22139324,-0.12266005,-0.056217704,-0.14802656,-0.14652011,-0.1743981,0.01222796,-0.04702815,-0.033974476,-0.05232872,189,1.0
-0.20319974,-0.029584955,-0.08032273,-0.03932835,0.4724158,-0.019808888,-0.032219198,-0.047768492,-0.1323537,-0.23126148,-0.26448202,-0.1588232,0.16851401,-0.15486036,-0.18638836,-0.13314746,-0.10042773,-0.2833222,-0.085881844,-0.03157235,-0.050666057,0.2376464,-0.007960975,0.027960112,-0.059588715,-0.11854458,-0.2408667,-0.0679062,-0.0022571236,-0.25639457,-0.028342128,0.21016109,189,4.0
-0.113450736,0.15923569,0.0056171343,0.06615078,0.73557687,0.1319857,0.07041102,-0.08079091,-0.084555216,-0.052827336,-0.40437013,-0.1510445,0.041916326,-0.20280713,-0.042790886,-0.08597567,-0.24491718,-0.15465505,-0.053722516,0.061367087,-0.1002241,-0.08853885,-0.15573588,-0.17198962,0.04539363,-0.18689328,-0.13427278,-0.04689771,-0.013379578,-0.0153970495,-0.080918945,-0.07872382,189,1.0
-0.10115284,0.040841293,-0.08162703,-0.07026966,0.5174026,-0.03760822,0.05612587,-0.20547973,-0.09549139,-0.10377058,-0.4367494,-0.29077774,0.13190582,-0.17577723,-0.08637928,-0.13428727,-0.18304688,-0.18196636,-0.09066632,2.1512853e-05,-0.02361523,0.1755992,-0.13823357,-0.0347623,0.045883186,-0.07204013,-0.15002327,-0.0011898605,-0.05057128,-0.23674917,-0.15960008,-0.014369778,189,1.0
-0.15867113,0.1457433,-0.013954734,-0.012537235,0.6863509,0.019439619,0.020653328,0.001983773,-0.06341429,-0.07978459,-0.24935734,-0.09916862,0.017411327,-0.17283495,0.048217624,-0.04207585,-0.1388544,-0.10011053,-0.033290453,0.07314271,-0.12898418,-0.050191745,-0.16998129,-0.14178628,-0.03616077,-0.11941753,-0.050246127,-0.015142396,-0.05632906,-0.058308013,-0.118420385,-0.058925763,189,2.0
-0.16003646,0.1444561,-0.0153367175,-0.044311635,0.65894336,-0.023157313,-0.005983009,0.03770656,-0.061649837,-0.091962636,-0.2125194,-0.059017383,-0.009241421,-0.15923718,0.08801961,-0.022376312,-0.10298906,-0.08070297,-0.015601385,0.059873495,-0.13208832,-0.033132568,-0.16984153,-0.12529266,-0.06869602,-0.104141474,-0.008185088,-0.00069614453,-0.06740327,-0.07069345,-0.12737358,-0.06364442,189,2.0
-0.22229819,0.09420832,0.066679336,0.0025137477,0.73586774,0.20308489,0.03209872,-0.13486344,-0.18050265,-0.11772653,-0.5524824,-0.31715196,0.12512648,-0.24026452,-0.044720754,-0.21414486,-0.25524282,-0.064723276,-0.052474983,-0.061391164,-0.0017483626,-0.10010366,-0.25162518,-0.19960716,0.009900663,-0.14380094,-0.14459495,-0.09809735,0.04311367,-0.07554188,-0.019653548,-0.080576226,189,4.0
0.11292566,0.009997578,0.024971172,0.049392648,0.12758599,0.03909731,-0.14825638,0.01634543,0.08624899,-0.17960702,-0.10022955,-0.060291484,0.004707531,-0.088096045,0.050845936,0.10090779,0.16488075,-0.14806557,-0.006263474,0.041071825,-0.053512394,-0.092995,-0.07037887,-0.11815723,-0.23828362,-0.177093,-0.12832606,0.08966172,-0.021859517,-0.007885121,-0.037601344,0.052006096,189,3.0
-0.29619873,0.04389558,0.027123276,-0.09474062,0.67565316,0.13456188,-0.034584362,-0.21622105,-0.1680713,-0.20511055,-0.5631701,-0.405962,0.101856835,-0.23111297,-0.117473714,-0.22018893,-0.19408639,-0.15001725,-0.054370753,-0.092552826,0.045740403,-0.057039358,-0.21016803,-0.13210094,-0.034537822,-0.16159311,-0.14868885,-0.16818796,0.025721978,-0.038614232,-0.025523521,-0.05557224,189,4.0
0.11515576,0.0071693533,0.02674153,0.06329114,0.1402584,0.039199386,-0.15896924,0.019569952,0.100014456,-0.18555488,-0.08588648,-0.06253342,-0.0030643428,-0.09287269,0.040290847,0.110672995,0.15528359,-0.15217714,-0.01705078,0.043214947,-0.039514504,-0.08928385,-0.08014457,-0.116558455,-0.23635885,-0.1683841,-0.12148195,0.07872661,-0.016809963,-0.015912868,-0.043844745,0.04690727,189,2.0
0.10786082,-0.0038568776,0.032949675,0.08907275,0.13777,0.01463053,-0.18622893,0.0063219555,0.11704672,-0.20135787,-0.09126024,-0.08690849,-0.024620434,-0.084630854,0.034518257,0.09211221,0.12622134,-0.15005009,-0.04793945,0.028811526,-0.031330213,-0.07538385,-0.09907417,-0.1139325,-0.18536097,-0.14049289,-0.11320476,0.028913192,-0.014298324,-0.025275342,-0.043396816,0.060927436,189,2.0
-0.21505244,0.046384428,-0.017220609,-0.08206757,0.50360394,0.018098142,0.0290486,-0.18255875,-0.14296076,-0.17140591,-0.45799595,-0.34989452,0.10586631,-0.17523827,-0.10181589,-0.16562057,-0.117724,-0.17158788,-0.07227587,-0.039755385,0.041332416,0.039176654,-0.15684566,-0.07688885,-0.023021573,-0.12652603,-0.16476601,-0.085949466,0.0008276403,-0.13847445,-0.063476205,0.0021807887,189,1.0
-0.090504214,0.08721251,4.101917e-05,-0.084086075,0.57894254,-0.1201237,-0.028801229,0.24034101,-0.10810033,-0.12840332,0.09092614,0.24184735,-0.06435892,-0.017366748,0.1239925,0.04365829,0.04073508,0.025958404,0.018533004,-0.07538709,-0.14786988,0.04097142,-0.013349072,0.044356827,-0.02597871,-0.062499143,0.16195212,0.12912878,-0.17253968,-0.13976505,-0.064571925,0.042526126,189,3.0
-0.10049677,-0.060140807,-0.12735559,-0.13998345,0.63407177,-0.027966853,0.017109264,-0.070118055,-0.10076108,-0.115980245,-0.07425186,0.034557648,0.14912497,-0.15345323,-0.23892637,-0.12685537,-0.26098952,-0.14715067,-0.14931527,-0.01738681,-0.16149764,0.37051988,0.0758522,-0.040429004,-0.002091892,-0.01585012,-0.1579382,0.046528727,-0.014053151,-0.4617058,-0.11060188,0.14767393,189,3.0
0.10821822,-0.0042861532,0.033070683,0.08544138,0.12124801,0.0043714084,-0.18037668,-0.0010665208,0.12309382,-0.20035295,-0.074666984,-0.094600804,-0.03919919,-0.08902506,0.03614258,0.07608418,0.117743045,-0.1442811,-0.06261804,0.013764876,-0.029972471,-0.07317107,-0.111188695,-0.08650882,-0.15227833,-0.12800655,-0.101677716,0.0017590157,0.0064057186,-0.03411507,-0.044724733,0.076993525,189,2.0
-0.06355032,0.07917694,-0.10777308,-0.06952004,0.52468383,-0.053174853,0.09639084,-0.22236545,-0.07893271,-0.012469748,-0.29968733,-0.21679921,0.10530021,-0.13709773,-0.12050845,-0.14021006,-0.16411436,-0.12605233,-0.10268922,-0.00073964254,-0.033252038,0.22078474,-0.12768708,-0.0471507,0.029169,-0.0035932735,-0.09468461,0.036477894,-0.01345317,-0.3068526,-0.13293028,-0.011116616,189,4.0
0.11072472,0.008416545,0.039733805,0.09769884,0.15001696,0.024786226,-0.18989016,-0.0028533712,0.12339383,-0.20259577,-0.1091342,-0.085536875,-0.019537738,-0.08655152,0.03389536,0.08325119,0.14956568,-0.15140249,-0.064424895,0.03220813,-0.039129186,-0.07858413,-0.10937382,-0.10506039,-0.20001547,-0.1497373,-0.13793732,0.036518436,-0.017097592,-0.021307215,-0.041402988,0.050386474,189,1.0
-0.25482616,-0.05536009,-0.021988263,-0.110823564,0.63193613,-0.0023914715,-0.041585322,-0.094393894,-0.13255468,-0.24558114,-0.5639525,-0.38880384,0.15167475,-0.2087593,-0.108882464,-0.16493064,-0.15345207,-0.28053087,-0.09577006,-0.049278338,0.0045630727,0.095699355,-0.12178469,-0.0734032,-0.021613285,-0.11147342,-0.23266739,-0.10769294,-0.052230403,-0.15725441,-0.08697591,0.046269566,189,1.0
0.0649396,-0.032677528,0.003253812,-0.033777244,0.06704671,0.036980126,-0.12525845,-0.06602934,0.037105743,-0.14727233,-0.07765819,-0.03181465,0.0811923,-0.03408562,0.13406818,0.12645362,0.16282882,-0.111771666,0.028471775,0.0061278264,-0.094981425,-0.14363293,-0.04829704,-0.14998874,-0.22446014,-0.19681469,-0.08542158,0.1152567,-0.045004472,0.019247994,-0.042436056,0.10352232,189,3.0
-0.18829605,0.12788273,-0.013370348,-0.02674447,0.69569427,0.004408058,-0.017224193,0.016239287,-0.063494734,-0.10600565,-0.28626946,-0.12857956,0.005200238,-0.17536171,0.061017983,-0.049628936,-0.12786596,-0.08099306,-0.00046613254,0.06388812,-0.1163955,-0.04579231,-0.17756106,-0.15833744,-0.0893141,-0.114255525,-0.035715587,-0.03644248,-0.043987315,-0.06278736,-0.1378836,-0.09589342,189,4.0
-0.2506938,0.0947648,0.04201483,0.00036981143,0.7464714,0.17720672,-0.004284421,-0.19124438,-0.16431826,-0.17348428,-0.5750979,-0.34642464,0.118101396,-0.24501792,-0.09729721,-0.21175829,-0.2485624,-0.11587644,-0.05034209,-0.084167995,-0.02249247,-0.10365717,-0.20969695,-0.18948296,-0.025183737,-0.17897391,-0.13429643,-0.14977734,0.030856088,0.0013221651,-0.016056467,-0.104776405,189,3.0
-0.0977858,0.054027487,-0.08323477,-0.06460445,0.52332765,-0.021848623,0.059761073,-0.2230335,-0.09306953,-0.08817271,-0.4356156,-0.30350006,0.1264087,-0.18231219,-0.09745774,-0.14355458,-0.19841674,-0.18156889,-0.08646883,-0.006699142,-0.0037073195,0.18352368,-0.15352032,-0.044878103,0.051931545,-0.06878483,-0.14336623,7.4822456e-05,-0.034488153,-0.23391926,-0.15316376,-0.024733925,189,2.0
0.08921258,-0.017064711,0.015196789,0.06921381,0.1068886,-0.014759092,-0.18233164,0.008417571,0.107871026,-0.19743092,-0.06597869,-0.08909199,-0.030954123,-0.08214094,0.04988613,0.08683707,0.109409295,-0.13552028,-0.03561801,0.023116628,-0.014683301,-0.077953406,-0.091816604,-0.09941364,-0.1564003,-0.1193154,-0.081462264,0.015631378,-0.0075041307,-0.030816637,-0.037484393,0.07241533,189,3.0
0.09384166,-0.018961903,0.026988294,0.045694523,0.120033056,0.040135387,-0.15397677,0.0144676715,0.09417352,-0.17655157,-0.0899528,-0.058008764,0.013923561,-0.059499614,0.056707963,0.113523856,0.13838594,-0.14565441,-0.013551015,0.030492611,-0.04824631,-0.09004085,-0.065585464,-0.15383413,-0.21694441,-0.16670442,-0.11002197,0.06918256,-0.020863349,-0.0217942,-0.04657433,0.064053915,189,2.0
