0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06434992,0.19462553,0.0997197,0.120107844,1.0567558,0.052621163,-0.10790182,0.09303472,0.029410057,-0.17980832,-0.17892618,-0.18502429,0.13535504,-0.05985423,-0.118479684,-0.056915488,-0.11660175,-0.00069830567,0.013879776,-0.059336368,-0.06642115,-0.045820065,-0.21181326,-0.101696104,0.105259776,-0.1917529,-0.09897718,-0.23413844,-0.14168724,-0.24217637,-0.18140925,-0.0732546,381,2.0
-0.17043976,0.032886356,0.083962664,-0.07288434,0.5433813,0.04149379,-0.023212899,-0.008913016,-0.25931877,0.049695507,-0.55856377,-0.06805794,-0.09405871,-0.1686525,0.090030156,0.15022694,0.122499295,-0.2203786,-0.04772156,-0.2999308,0.073166244,-0.3081469,0.08597638,-0.15134598,-0.12744549,-0.080584064,0.20099947,-0.016225375,-0.28237656,-0.11166701,0.09705005,0.050485015,381,4.0
-0.1244525,0.15345201,0.11889529,0.13227831,0.8844661,-0.0741846,-0.13875633,-0.29235354,-0.0043438356,-0.27793884,-0.19509454,-0.27526224,0.019508513,-0.06288363,-0.011484258,-0.10162699,-0.1253889,0.055025462,-0.13296744,-0.01841266,-0.012557698,0.16962501,-0.28371325,-0.28796715,-0.27876163,-0.15099078,-0.25153935,-0.018038064,-0.11307978,-0.22146268,0.01082953,-0.1648122,381,3.0
-0.13037339,0.14976686,0.11143245,0.12242879,0.9301964,-0.06234455,-0.16195047,-0.2973004,-0.009396713,-0.27596268,-0.23389271,-0.30088642,0.080511115,-0.07552397,-0.024247054,-0.0980231,-0.09805244,0.0598262,-0.12010909,-0.032290995,-0.012163358,0.13774413,-0.2751265,-0.25848496,-0.24232203,-0.1817239,-0.22477578,-0.03436057,-0.119752906,-0.25462243,-0.007038598,-0.18056345,381,4.0
-0.03132539,0.20556036,0.14333136,0.19747034,0.90105575,0.19545606,-0.050511636,0.21020634,-0.0027968008,-0.09302693,-0.1398529,-0.054483257,0.07033412,-0.045401834,-0.15489583,-0.082476944,-0.155976,-0.06288611,-0.10265673,-0.046148475,-0.011659352,-0.055200092,-0.20344375,-0.08740991,0.23506269,-0.21269743,-0.18106954,-0.285649,0.014266546,-0.077429645,-0.23434918,-0.042382248,381,2.0
-0.031422105,0.22572288,0.12979665,0.15377736,0.8842545,0.23030749,0.033528738,0.19271669,0.0002813749,0.010211985,-0.1605425,0.045318056,0.086531,-0.08403589,-0.19761872,-0.13448198,-0.38587672,-0.13237141,-0.084835514,-0.008506762,-0.116144925,-0.061754726,-0.18096061,-0.043255515,0.19069311,-0.12325221,-0.20801847,-0.19595788,0.027904142,0.029525524,-0.29505634,0.006506361,381,2.0
-0.04990631,0.21355578,0.14838494,0.21802652,0.9508845,0.19516927,-0.04687044,0.16420223,0.011689663,-0.0881927,-0.16721343,-0.08591021,0.05915074,-0.050806068,-0.17745201,-0.089494854,-0.16525438,-0.05350438,-0.10297714,-0.042067435,-0.03482721,-0.06849633,-0.22122124,-0.09440029,0.20655182,-0.22887197,-0.18002808,-0.29009187,7.4519776e-06,-0.071458295,-0.22750509,-0.049958184,381,1.0
-0.113991395,0.1781452,0.11805494,0.12211984,1.0001131,-0.028772771,-0.13133167,-0.086011656,-0.0052511767,-0.24450138,-0.17047456,-0.24861866,0.0717639,-0.053324275,-0.071400374,-0.08859466,-0.115080275,0.035504017,-0.063857816,-0.041520316,-0.028217027,0.07559702,-0.26800734,-0.2207686,-0.10046658,-0.2030411,-0.17936955,-0.16525945,-0.14650775,-0.25473154,-0.068670414,-0.13129388,381,1.0
-0.06838997,0.14832205,0.06099345,0.08759679,0.99190074,0.03139938,-0.11561972,0.11475606,0.014073696,-0.15346722,-0.12729634,-0.18144175,0.12961254,-0.03168294,-0.025737394,-0.0054933503,-0.086497895,-0.015810203,0.02658201,-0.060668003,-0.06777074,-0.05736669,-0.18699318,-0.09157477,0.0840781,-0.14423633,-0.10063588,-0.1659962,-0.1589809,-0.27388158,-0.16634573,-0.046538353,381,1.0
-0.0075688586,0.11782587,0.12845725,0.16406095,0.84877455,-0.008106247,-0.11351341,-0.60221815,0.056233555,-0.2796239,-0.33465576,-0.2793512,-0.09924428,-0.07748823,0.08077568,-0.038025897,0.053231917,0.18935178,-0.20730686,-0.015477732,-0.13736849,0.19494966,-0.2841188,-0.33077526,-0.38146237,0.022135172,-0.2268372,0.10412446,0.026706055,-0.2666352,-0.08559427,-0.17902845,381,2.0
0.003732916,0.20507082,0.108041644,0.15723729,0.9560905,0.15103558,-0.085338235,0.20699427,0.04924214,-0.11382296,-0.15948048,-0.10578609,0.13250048,-0.061801,-0.13583641,-0.05464418,-0.12634729,-0.057677686,-0.019468818,-0.029047646,-0.05155053,-0.09144722,-0.1831618,-0.012695782,0.24773532,-0.15591884,-0.12871191,-0.2666466,-0.06974146,-0.15305556,-0.24246295,-0.02765356,381,3.0
-0.05736771,0.11437145,0.10298972,0.10721482,0.72699517,-0.06413026,-0.16272071,-0.44225106,0.042730182,-0.31643847,-0.22460654,-0.23757198,0.017999956,-0.061518162,0.08078846,-0.07197906,-0.069293134,0.06247836,-0.19674134,0.024716867,-0.10520649,0.1678245,-0.22047102,-0.26234803,-0.35523656,-0.059628483,-0.23866114,0.08387531,-0.03871328,-0.20080604,-0.047581136,-0.11373809,381,4.0
-0.11702059,0.15972403,0.072975025,0.09938896,0.9772441,-0.009197742,-0.12748592,-0.033135317,-0.014419446,-0.2124437,-0.16771029,-0.23602161,0.12638384,-0.047268562,-0.033653844,-0.051626448,-0.0942984,0.010329757,-0.039734814,-0.061113995,-0.03455504,0.010432199,-0.22471127,-0.17178032,-0.030663732,-0.185913,-0.12884896,-0.14325845,-0.15559217,-0.27946612,-0.08521707,-0.11381276,381,3.0
-0.07304698,0.030429572,0.009618666,-0.113975964,0.19749321,0.024566337,-0.055664673,-0.04869598,-0.21258774,-0.049785003,-0.4184863,-0.061387032,-0.022092406,-0.14524575,0.041746482,0.12952128,0.08252769,-0.19547786,-0.0073627755,-0.23599221,0.083948605,-0.25658125,0.11370103,-0.06972202,-0.068238825,-0.04193076,0.17662024,-0.08676143,-0.17420956,-0.093742095,0.10961487,-0.04322938,381,2.0
-0.04763368,0.21536979,0.15457174,0.22239834,0.92507046,0.19699189,-0.033966582,0.1789372,0.0099549815,-0.09196453,-0.16198936,-0.06454631,0.04695981,-0.053094625,-0.18246102,-0.08422318,-0.18246306,-0.050200626,-0.09726798,-0.045060646,-0.04411138,-0.05578524,-0.21650778,-0.112032935,0.20571823,-0.23004462,-0.19248097,-0.27260926,0.017245226,-0.063567266,-0.22916646,-0.05629725,381,2.0
-0.0876288,0.07302996,0.0009939782,0.048229642,0.9257301,0.035979286,-0.09578274,0.18776694,-0.0029423963,-0.062779985,-0.1108264,-0.13982326,0.154429,-0.034587324,0.07877846,0.0980124,-0.059135534,-0.042504698,0.090733044,-0.09079179,-0.08717212,-0.10164689,-0.15897994,-0.04661806,0.118956804,-0.04693707,-0.01838935,-0.027109478,-0.14460483,-0.31747404,-0.19110249,-0.047186486,381,2.0
-0.023783393,0.21119773,0.11621472,0.16365182,0.99209815,0.15097871,-0.08415659,0.17491738,0.04104706,-0.13033256,-0.18904209,-0.1254937,0.1199596,-0.059892498,-0.15563159,-0.06580159,-0.11981006,-0.034510784,-0.026871465,-0.043682706,-0.053103924,-0.08545531,-0.18874353,-0.04747899,0.22637925,-0.20559333,-0.1284099,-0.28443664,-0.073747784,-0.16634233,-0.23792294,-0.042887207,381,1.0
-0.13741319,0.14239424,0.07336101,0.1003935,0.90900564,-0.053545713,-0.12358461,-0.17491427,-0.037598435,-0.24324691,-0.16216221,-0.24925873,0.09233204,-0.038698398,0.0056513213,-0.064592436,-0.10275612,0.01991367,-0.09798905,-0.035073224,-0.033547983,0.09107133,-0.23925647,-0.21861297,-0.17849748,-0.16065107,-0.2010222,-0.052629042,-0.1350802,-0.2500418,-0.018772928,-0.14763673,381,2.0
-0.10336946,0.17051214,0.15180525,0.13883477,0.8975521,-0.06203513,-0.122440845,-0.22056137,-0.0009084828,-0.27839383,-0.16087112,-0.24904957,-0.016464103,-0.05541207,-0.053822342,-0.10277122,-0.14380467,0.06105974,-0.11786034,-0.014322355,-0.009531954,0.15423605,-0.27850902,-0.29562682,-0.2201181,-0.17764403,-0.2637226,-0.078290224,-0.096287586,-0.18931417,-0.00696608,-0.1535888,381,4.0
-0.108218044,0.14070673,0.13005127,0.12587771,0.8764082,-0.077952966,-0.16757531,-0.374147,0.0076782815,-0.2871779,-0.23526844,-0.29771355,0.025231559,-0.06308029,0.0024357587,-0.09517887,-0.07552842,0.07931203,-0.15226622,-0.00942342,-0.018228682,0.18348858,-0.28634596,-0.28472766,-0.30874917,-0.15312499,-0.25795817,-0.0025696233,-0.086526446,-0.23154095,0.008847301,-0.17696339,381,1.0
-0.046019528,0.095933035,0.106013596,0.1131383,0.68605953,-0.06585772,-0.1672609,-0.45051077,0.05178649,-0.3333045,-0.22869861,-0.2401447,0.0067206696,-0.059125602,0.10029225,-0.06187361,-0.05409238,0.058900017,-0.22094448,0.04173699,-0.12489395,0.1811198,-0.2093766,-0.25744,-0.38451198,-0.037135303,-0.23321185,0.101019084,-0.030378178,-0.20296802,-0.055701688,-0.09338014,381,2.0
-0.15675774,0.11491971,0.012154538,0.06885687,0.9356705,-0.015204243,-0.10496863,-0.06134945,-0.05494795,-0.19052172,-0.16586038,-0.2234348,0.16620171,-0.044568315,0.034743216,-0.005355872,-0.095816955,-0.01099417,-0.03330931,-0.07444614,-0.0685423,-0.00084229186,-0.18913677,-0.15212485,-0.061446846,-0.12915081,-0.102061294,-0.036247753,-0.15175475,-0.30145732,-0.07451894,-0.13537559,381,3.0
-0.10698539,0.082810216,0.035125006,0.0507995,0.53818214,-0.08262189,-0.108972356,-0.17293406,-0.013427617,-0.2537064,-0.07742589,-0.13548282,0.0993517,0.013369054,0.121785596,-0.022379782,-0.11795002,-0.04873018,-0.1498528,0.025570787,-0.071007386,0.11542726,-0.13592356,-0.123892754,-0.21970084,-0.08477841,-0.137721,0.07227592,-0.12536474,-0.18559626,-0.030479372,-0.052114774,381,1.0
-0.0280612,0.24428892,0.14087726,0.13596103,0.76368,0.26762575,0.105295055,0.19853951,-0.024783796,0.080396146,-0.12578537,0.14310846,0.041311305,-0.13702019,-0.21171531,-0.1926013,-0.539663,-0.17705682,-0.13407612,0.0037733037,-0.1313343,0.015921379,-0.18621103,-0.07453263,0.16828161,-0.08595329,-0.23911816,-0.15966886,0.092294276,0.13478336,-0.27510652,0.013571724,381,3.0
-0.17319176,0.024153601,0.07342084,-0.076112166,0.5175242,0.022506151,-0.044006478,0.003850754,-0.24546257,0.041169796,-0.5371078,-0.088713355,-0.088371605,-0.19300199,0.10173929,0.16640414,0.10287949,-0.23890828,-0.066076286,-0.2798669,0.05608987,-0.34273264,0.087484404,-0.10797796,-0.118424766,-0.057516195,0.20430417,-0.022499023,-0.2970157,-0.111858755,0.09371772,0.08715696,381,3.0
-0.111950815,0.112565234,0.08927116,0.097230285,0.75047064,-0.08226976,-0.14719215,-0.31661,-0.0010841489,-0.28564885,-0.17276144,-0.24032801,0.05708406,-0.040615723,0.057867963,-0.07059808,-0.09296483,0.0123264305,-0.16813745,0.016478986,-0.044979565,0.15077159,-0.22323978,-0.23584226,-0.3036862,-0.1154867,-0.23786803,0.04998065,-0.08531424,-0.20874006,-0.0012435094,-0.10983309,381,1.0
-0.103006095,0.024819765,0.034845185,-0.11221666,0.2872186,0.028615281,-0.052861013,-0.027847454,-0.22604012,-0.007973806,-0.46026918,-0.06317831,-0.053018555,-0.16403921,0.05411049,0.14767468,0.10334102,-0.2207623,-0.023546278,-0.2515175,0.07333485,-0.28214598,0.10478833,-0.08366863,-0.09566681,-0.04720666,0.19168292,-0.051825415,-0.20633094,-0.09617683,0.1121479,-0.013202835,381,2.0
-0.06860742,0.12179105,0.11739427,0.13344383,0.78815836,-0.075653225,-0.15479676,-0.42173347,0.026798684,-0.31691372,-0.20329328,-0.26876533,-0.017077442,-0.06701998,0.041066132,-0.084167734,-0.08191904,0.06670515,-0.18304722,0.012788814,-0.06136526,0.19108787,-0.25212666,-0.30028513,-0.37361944,-0.07943187,-0.26759875,0.065184444,-0.049792256,-0.2001654,-0.010544867,-0.14454892,381,3.0
-0.11812851,0.13132782,0.121287495,0.13752407,0.8578497,-0.07348551,-0.15841594,-0.37398678,0.014361493,-0.2996376,-0.21711226,-0.29267696,0.022707224,-0.07882492,0.010230251,-0.09574978,-0.09868975,0.06136701,-0.14879501,-0.00218134,-0.015357865,0.18677619,-0.27280486,-0.29939744,-0.34227836,-0.12407312,-0.26050454,0.03701019,-0.095376514,-0.23018341,0.0054580932,-0.15550897,381,4.0
-0.016664118,0.15253323,0.06794578,0.09404903,0.9672596,0.0958909,-0.10181703,0.19917269,0.05713263,-0.0903468,-0.15071107,-0.13464937,0.15552148,-0.05472845,-0.06666969,0.0024490245,-0.10305154,-0.051361386,0.052417517,-0.03909923,-0.08020549,-0.10970215,-0.17133237,0.013063254,0.20652893,-0.10007748,-0.08228131,-0.17789099,-0.12075446,-0.22965921,-0.24227643,-0.007199947,381,2.0
-0.03918129,0.1191406,0.12698564,0.13938981,0.768736,-0.05986899,-0.13791806,-0.48889223,0.03803041,-0.31652614,-0.21890855,-0.26186827,-0.070424296,-0.062933736,0.07316055,-0.066712126,-0.065481305,0.09597543,-0.20636913,0.02204433,-0.09242019,0.20032892,-0.23420325,-0.32700816,-0.39353588,-0.024679165,-0.27355367,0.10230458,0.0016963352,-0.19336954,-0.030333031,-0.13041669,381,4.0
-0.070589304,0.030255783,0.019711148,-0.103985526,0.16899258,0.02242272,-0.062599055,-0.022360917,-0.21577254,-0.019134142,-0.37421706,-0.0680525,-0.0076497346,-0.14005525,0.049392,0.13701797,0.07628072,-0.21396267,-0.0032785316,-0.22847795,0.050389156,-0.25381503,0.13118748,-0.0606675,-0.070136175,-0.024591435,0.18910095,-0.08717186,-0.15360488,-0.08617931,0.13517341,-0.041127365,381,4.0
-0.18639179,0.026389621,0.07205029,-0.06560678,0.5065828,0.009887069,-0.04831146,0.0183797,-0.23335004,0.05247599,-0.49300736,-0.086885996,-0.06580918,-0.2053767,0.10874367,0.17636767,0.08626587,-0.25383866,-0.083341025,-0.25118172,0.03847158,-0.36092198,0.08991347,-0.06712312,-0.09598589,-0.037056513,0.2124067,-0.030519728,-0.31254643,-0.11337532,0.10373371,0.12430889,381,3.0
-0.044549976,0.21124145,0.1331998,0.16571736,0.82370615,0.23724952,0.06061601,0.19409801,-0.018077917,0.0076094638,-0.1304611,0.071411185,0.030173363,-0.07379174,-0.17379025,-0.13998899,-0.4078058,-0.12409057,-0.11284681,-0.021776773,-0.107846245,-0.018616758,-0.19959095,-0.10893498,0.16166446,-0.13115397,-0.23467709,-0.18394975,0.08037882,0.046650924,-0.2789375,0.0004988611,381,4.0
-0.14628857,0.07305144,2.1487474e-05,0.045371693,0.68093383,-0.045012042,-0.07454182,-0.037172988,-0.05443272,-0.15866779,-0.08575868,-0.15080321,0.12466685,0.009562625,0.13667782,0.048284784,-0.10364448,-0.041903194,-0.045744378,-0.034441493,-0.08506137,0.037243273,-0.14525177,-0.11689106,-0.11536073,-0.042479247,-0.08456196,0.069262505,-0.14588913,-0.27361095,-0.0551653,-0.07018625,381,2.0
-0.069430724,0.11536771,0.10909285,0.102873534,0.7642656,-0.08229144,-0.16401766,-0.41748545,0.02840931,-0.3005687,-0.22400722,-0.25438526,0.015261497,-0.05067894,0.06291987,-0.07447569,-0.057396244,0.064042345,-0.1862202,0.011624509,-0.072222866,0.17362979,-0.2432841,-0.26152766,-0.33796778,-0.093047544,-0.24376185,0.059719887,-0.044395037,-0.20682393,-0.0232511,-0.13474649,381,1.0
-0.14952017,0.012628052,0.056080226,-0.09605542,0.42550504,0.018786244,-0.05400326,0.00026061086,-0.23599905,0.026976276,-0.502435,-0.0748441,-0.06749873,-0.18698847,0.08090253,0.16643971,0.103178196,-0.24365544,-0.04918686,-0.2691821,0.05365247,-0.32739,0.0929024,-0.08973153,-0.10158079,-0.04261726,0.21357521,-0.03772921,-0.2678643,-0.105847806,0.10637642,0.046301857,381,4.0
-0.07073249,0.14006421,0.15296741,0.15257612,0.89635944,-0.069821805,-0.16902666,-0.46362507,0.030804157,-0.2912755,-0.273944,-0.32105872,-0.041817702,-0.084867895,0.0014594756,-0.096086055,-0.05534851,0.1331787,-0.15859687,-0.016882874,-0.03492468,0.21875957,-0.3076944,-0.32724872,-0.3520323,-0.1231135,-0.2637378,0.021310057,-0.052498784,-0.23099,-0.002336152,-0.20571145,381,3.0
-0.043834154,0.22474602,0.13745096,0.17025667,0.9969612,0.11481252,-0.056817994,0.15740941,0.025966622,-0.15027998,-0.1718909,-0.11310198,0.083428256,-0.060473017,-0.17687596,-0.06740193,-0.16489157,-0.011904918,-0.010417765,-0.048745546,-0.08491439,-0.045071892,-0.19730099,-0.10666731,0.15361711,-0.21575703,-0.14547044,-0.24933991,-0.06791311,-0.16180694,-0.22633086,-0.06550251,381,1.0
-0.05008022,0.19611868,0.13226423,0.13075948,0.7046247,0.2117318,0.08427241,0.20776863,-0.038688608,0.021579884,-0.039214917,0.124898724,-0.006460596,-0.0898006,-0.1333214,-0.15643656,-0.47793517,-0.13329865,-0.14514795,0.0125170145,-0.13793164,0.060954604,-0.23367897,-0.13145167,0.09198961,-0.09406604,-0.25374693,-0.13851944,0.11162643,0.09327281,-0.24480449,-0.009111345,381,2.0
-0.06036624,0.2393206,0.13507777,0.12312221,0.7755287,0.27562964,0.12154151,0.16811366,-0.0400534,0.11789465,-0.14356926,0.15913087,0.029076032,-0.14511384,-0.20134969,-0.20386228,-0.5986381,-0.17979857,-0.14129677,0.027614981,-0.16300353,0.047096927,-0.20875081,-0.105470866,0.10960396,-0.074012995,-0.26299903,-0.13687114,0.09121637,0.17416729,-0.28521448,0.025623195,381,1.0
-0.05867536,0.21726745,0.11957273,0.13627413,0.8563011,0.21346194,0.050934844,0.17522587,-0.033700023,0.03370826,-0.09042549,0.060819425,0.07741911,-0.07872123,-0.17738123,-0.15946788,-0.40693104,-0.1509317,-0.13744245,0.009861962,-0.11103578,-0.025102198,-0.2273393,-0.051648013,0.14312468,-0.10616103,-0.2320516,-0.18360968,0.030799817,0.07228154,-0.26487443,-0.0036456212,381,2.0
