0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2133972,-0.050325677,-0.51910585,-0.06101841,0.034831177,-1.5435413,1.1037189,-0.87888145,-1.8291079,-1.180829,-1.0091416,0.75394166,1.0082606,1.6746823,2.1168866,1.2808654,-1.133457,-1.2443153,0.67691916,-0.9429909,1.0964738,1.373358,-2.04704,-1.5495675,-0.8919216,-0.23650667,0.113918796,0.7548976,-1.314813,0.0151297,-0.50400525,-0.35497943,351,4.0
0.48387563,-0.15705317,3.483791,-0.15561904,-0.14004514,-1.8345308,1.1556362,1.5967519,-0.23534428,-1.3765057,0.47559598,3.0032144,1.7108426,2.3968394,4.2941437,2.1229563,0.014118837,1.8875389,0.9769234,2.567516,3.1212795,2.4132648,-0.27497143,0.22576147,1.6717091,0.9078561,2.7017672,3.3256266,0.7749122,1.8879865,2.4524949,1.5402685,351,3.0
-0.20047927,-0.05486835,-0.53077817,-0.06686759,0.033744257,-1.5422407,1.079152,-0.8476056,-1.8085009,-1.2028795,-0.9955092,0.81346333,0.9789937,1.6912465,2.1039138,1.2702315,-1.1309013,-1.2053787,0.68671614,-0.910694,1.105548,1.4248378,-2.0375328,-1.5685356,-0.88848156,-0.2138989,0.14916572,0.7997414,-1.2931141,0.037027188,-0.4753031,-0.31517535,351,4.0
0.5135246,-0.14717574,3.5630846,-0.18091138,0.031220037,-1.8129067,1.310341,1.492144,0.061901107,-0.9211526,-0.4196005,2.441377,2.65048,3.019402,3.3373816,3.7132418,0.5903668,1.1188581,1.1013715,2.734108,4.6896725,1.9420023,-0.8730621,1.9070041,2.8177962,1.1110927,1.6030843,2.4731312,0.21470389,1.2988777,1.6418566,1.281633,351,1.0
0.48758656,-0.14161906,3.3904808,-0.15811886,-0.091218606,-1.7562604,1.1860327,1.5185157,-0.17496435,-1.2346344,0.21102127,2.7797036,1.9090711,2.4537368,3.932626,2.501085,0.16492671,1.6463076,1.0132164,2.4755094,3.437182,2.180654,-0.3876068,0.66266316,1.8939197,0.9616312,2.3226116,2.9983692,0.5844486,1.659049,2.173486,1.4000951,351,3.0
0.4728276,-0.15187313,3.5228636,-0.16677946,0.037623797,-1.7869734,1.3262178,1.3650842,0.060236953,-0.80322844,-0.5370131,2.2140946,2.671568,2.9485893,2.9719064,3.8428164,0.5752304,0.8289988,1.114825,2.6195562,4.5443387,1.8463109,-0.88799834,2.1057065,2.855711,1.131611,1.4444429,2.3292468,0.13625619,1.2649584,1.4842106,1.1722174,351,1.0
0.47457618,-0.16667405,3.4108126,-0.14523624,-0.15165395,-1.7886084,1.0412565,1.577136,-0.19906929,-1.3198351,0.57030123,2.9462671,1.5858254,2.2892213,4.185528,1.8971678,0.012145786,1.9502238,0.88435304,2.5066516,2.8503954,2.297591,-0.14277324,0.11338218,1.5739974,0.8504454,2.7047036,3.3366675,0.8371305,1.8450238,2.4898374,1.4787407,351,3.0
-0.22453386,-0.049372356,-0.5346301,-0.06372291,0.036716864,-1.4984381,1.1195045,-0.89504385,-1.8143312,-1.1591246,-1.0274078,0.6930485,1.0005533,1.6424894,2.1186376,1.2813841,-1.1193022,-1.2763176,0.6451226,-0.96849066,1.0880183,1.3015373,-2.0644212,-1.5091443,-0.9153674,-0.2540304,0.076968804,0.7295977,-1.3260676,-0.0006611645,-0.53318703,-0.36604246,351,4.0
0.49129915,-0.12809926,3.5771618,-0.16517392,-0.046834894,-1.8194855,1.255337,1.4436721,-0.12451318,-1.0632282,-0.03587039,2.616137,2.1944647,2.6524377,3.6590385,3.0511367,0.3430709,1.4131856,1.0252326,2.6395383,3.9090574,2.026253,-0.6106717,1.1282854,2.2655215,1.0445708,2.0440772,2.726149,0.4156217,1.5017499,1.9570142,1.3509979,351,2.0
0.49615932,-0.13354757,3.7330883,-0.1685178,0.0484926,-1.9680936,1.4403334,1.3407292,0.03666672,-0.85523885,-0.5725787,2.3410475,2.859101,3.1517391,3.0635953,4.0948954,0.58449304,0.8314245,1.2438905,2.7365208,4.7182093,1.8463099,-0.88210565,2.2502666,2.9414556,1.2185491,1.5119449,2.5294876,0.15006307,1.3141518,1.5864538,1.1338,351,1.0
-0.22202975,-0.05035302,-0.48822504,-0.058541458,0.03152718,-1.474238,1.0863172,-0.8565079,-1.7794294,-1.1708542,-1.0178449,0.6908778,0.98385984,1.6292444,2.192069,1.3263488,-1.1227913,-1.2049088,0.6465725,-0.92139876,1.1190834,1.3125317,-2.0301673,-1.4621159,-0.9047816,-0.25978068,0.100585684,0.7283982,-1.312258,0.0067283213,-0.48177445,-0.37004784,351,4.0
0.46373004,-0.12305455,3.285743,-0.15643884,0.027393602,-1.7171804,1.284163,1.3233011,-0.02879749,-0.88511133,-0.4584556,2.1688063,2.5217872,2.9253576,3.0119512,3.6775472,0.51027805,0.8846741,0.99818677,2.4328816,4.443827,1.803494,-0.7973585,1.743579,2.5919492,1.1013461,1.4396967,2.3109264,0.11667458,1.2322748,1.3929114,1.1664208,351,2.0
-0.22854793,-0.048727036,-0.5295294,-0.05551737,0.03494693,-1.399092,1.0721546,-0.86789465,-1.7322038,-1.1210016,-0.9928706,0.62770486,0.9248852,1.5198487,2.0393522,1.2232332,-1.091029,-1.2326627,0.6049156,-0.9376898,0.99928105,1.1962612,-1.9987935,-1.4420298,-0.90558463,-0.26530072,0.066986814,0.66249454,-1.2789211,-0.008588836,-0.51969767,-0.3794595,351,4.0
0.471547,-0.1117553,3.2415457,-0.17965955,0.069551125,-1.8027126,1.4041235,1.1946119,0.001988605,-0.7794367,-0.8392598,2.0191405,2.8732042,3.1713827,2.7144127,4.410127,0.66505694,0.44384483,1.0955985,2.3949623,5.1028247,1.7210629,-1.0097042,2.3001053,2.8706195,1.2349153,1.1132957,1.9570421,-0.008267701,1.0597744,1.1152896,1.289712,351,1.0
-0.22503391,-0.04951325,-0.52880603,-0.06313799,0.0367617,-1.5039349,1.1012503,-0.89210284,-1.8038784,-1.1555176,-1.0240397,0.6842786,0.9898687,1.6127386,2.099312,1.2640373,-1.1137784,-1.2759386,0.64162606,-0.97267693,1.0934496,1.3039358,-2.0638518,-1.50504,-0.8997681,-0.26146746,0.06600143,0.71936643,-1.3189783,0.00083997846,-0.524643,-0.37622437,351,4.0
0.4899276,-0.1523478,3.4735725,-0.1679789,-0.105501056,-1.8835183,1.2444566,1.5319074,-0.27417803,-1.3391324,0.27412578,2.8893404,1.885588,2.5451124,4.16882,2.4889588,0.06452538,1.7162939,1.0125622,2.545393,3.4312904,2.3387575,-0.4751624,0.4380198,1.8581401,0.9527781,2.4900668,3.1700659,0.60190666,1.7794311,2.2732213,1.4516379,351,3.0
0.47510606,-0.11287805,3.3469863,-0.14463624,0.025050787,-1.7233499,1.2845888,1.3375975,-0.053558715,-0.8766467,-0.44519678,2.235191,2.5400655,2.8115132,3.058309,3.6160417,0.5268601,0.8969879,1.0143032,2.496364,4.3246737,1.798343,-0.8059153,1.7846402,2.6613278,1.0636948,1.5167755,2.2779558,0.13017815,1.1714061,1.4422615,1.213468,351,1.0
0.46948516,-0.1497269,3.3614235,-0.1399252,-0.09146263,-1.6013479,1.0921731,1.5450616,-0.08316138,-1.119424,0.2897435,2.6819015,1.811169,2.2854607,3.7191107,2.3277571,0.17759551,1.6559508,0.90277547,2.528112,3.2040353,2.123449,-0.31798857,0.66007715,1.8834757,0.91460645,2.3301754,2.9592326,0.6423652,1.696466,2.1212783,1.3973075,351,3.0
0.46877944,-0.16734822,3.2241719,-0.13770257,-0.14837979,-1.7374423,1.058308,1.5267779,-0.2424119,-1.3779544,0.50158083,2.8368125,1.6061032,2.317215,4.1469226,1.9336507,-0.053401455,1.8303373,0.91250867,2.3758245,2.8175895,2.3250315,-0.25557193,0.04145301,1.4242473,0.8288871,2.6780689,3.2673066,0.7523386,1.8899635,2.3684442,1.4934847,351,3.0
-0.23711741,-0.042795297,-0.58269566,-0.040314976,0.031407654,-1.2397768,0.98293805,-0.82941663,-1.6265522,-1.083104,-0.9087248,0.56970066,0.77437264,1.3486286,1.8851432,1.0906968,-1.0493771,-1.1568706,0.52417016,-0.9049733,0.7988015,1.0591345,-1.861441,-1.3893995,-0.9146983,-0.2816109,0.04328984,0.5968007,-1.2047651,-0.019785717,-0.49119383,-0.37698114,351,4.0
0.5203814,-0.14112057,3.5891542,-0.16672446,-0.042823143,-1.8567086,1.2815185,1.509313,-0.13206758,-1.118587,-0.10376085,2.5807672,2.3095737,2.7652578,3.7529361,3.1252203,0.33044866,1.3670747,1.0208564,2.6909754,3.9605515,2.1528568,-0.66663826,1.1914017,2.3617477,1.0134687,2.0549045,2.836082,0.41228673,1.5491318,1.9214212,1.3436577,351,2.0
0.4690317,-0.13396683,3.2486198,-0.14622557,-0.065494835,-1.638381,1.103257,1.42486,-0.08354692,-1.0873152,0.13601264,2.4912815,1.8437904,2.3118367,3.500339,2.5740721,0.2528239,1.4827043,0.94977075,2.427765,3.4579782,1.9717462,-0.43233597,0.8334064,1.9674575,0.90817785,2.102401,2.6946728,0.5169803,1.5519227,1.9439257,1.2840581,351,2.0
0.44037983,-0.12322001,3.2288392,-0.13647802,0.017585402,-1.5412358,1.1557229,1.2909025,0.07113085,-0.8667063,-0.34405223,2.0574737,2.283731,2.4861941,2.8534548,3.1628819,0.47864586,0.979596,0.91588026,2.4449751,3.9625602,1.6342568,-0.7304619,1.5026727,2.397563,0.9779048,1.5480345,2.2210007,0.26008886,1.228177,1.4582986,1.1439363,351,1.0
0.46564788,-0.15138507,3.3503954,-0.13519326,-0.10897581,-1.6432031,1.0423543,1.5727233,-0.06538489,-1.1765639,0.40100223,2.7644885,1.7161555,2.1839182,3.9000692,2.1276534,0.14904745,1.805025,0.8832291,2.4876816,3.0649326,2.187265,-0.19149487,0.49530348,1.7979105,0.9058033,2.4464083,3.0328717,0.7338245,1.7495601,2.2578065,1.4327519,351,2.0
0.4898225,-0.13995823,3.5928159,-0.17149796,-0.048937187,-1.8597797,1.2840133,1.5122435,-0.13944584,-1.1637039,-0.046199173,2.6901212,2.1967468,2.7369895,3.817618,3.022483,0.29910657,1.4460685,1.0098046,2.6590075,3.9314015,2.149562,-0.6643117,1.0386238,2.2772412,1.0327301,2.1129143,2.8435783,0.41377917,1.5798528,1.9991531,1.384993,351,2.0
0.48622215,-0.167146,3.2902162,-0.1650029,-0.18580043,-1.7942092,1.0831395,1.5846845,-0.33564177,-1.4433161,0.6952723,3.0641754,1.4209163,2.2296104,4.3780184,1.7366976,-0.12946709,2.0037348,0.9558712,2.4032838,2.675295,2.4427834,-0.08963094,-0.21145314,1.3036302,0.85884213,2.9174318,3.505312,0.91984785,1.9717088,2.5669365,1.5676283,351,3.0
0.50036937,-0.120920375,3.5798385,-0.16254467,0.044839945,-1.7823,1.3356766,1.380355,0.07407412,-0.86455506,-0.48548767,2.3233337,2.8063598,2.975699,3.1605215,3.814664,0.55120564,1.0201557,1.0692517,2.7491765,4.509987,1.8971486,-0.89871866,2.0586236,2.817274,1.1468745,1.5495625,2.3822403,0.139222,1.2848053,1.5285834,1.1613939,351,2.0
0.47060788,-0.1573945,3.399539,-0.14832683,-0.11894423,-1.8364067,1.1602505,1.5422972,-0.2582929,-1.3273022,0.37841117,2.8761537,1.7337569,2.390238,4.120242,2.2338345,0.029867655,1.7711536,0.9491403,2.5211978,3.1839244,2.3510947,-0.37254888,0.30723563,1.738535,0.9003912,2.5682979,3.1666095,0.67336714,1.8160968,2.2859871,1.4666569,351,2.0
-0.21790862,-0.047897786,-0.51765555,-0.060543086,0.03772025,-1.4693629,1.1087608,-0.8780205,-1.7798952,-1.138982,-1.021397,0.6600257,0.99633867,1.6245257,2.0884147,1.2861519,-1.103137,-1.2460368,0.64807296,-0.9503179,1.0767422,1.2714584,-2.0413902,-1.4755293,-0.9133162,-0.24253309,0.09181827,0.71723366,-1.3068953,-0.0050501972,-0.528823,-0.36835176,351,4.0
-0.2310605,-0.046290915,-0.55245245,-0.048322055,0.03358069,-1.3534607,1.0134928,-0.8414538,-1.6675073,-1.1085691,-0.95837027,0.5950601,0.83804625,1.4235538,1.9577824,1.162148,-1.0553386,-1.1884265,0.56980747,-0.93380374,0.9369276,1.1422007,-1.9296242,-1.4333808,-0.8883801,-0.26743293,0.06505873,0.65154004,-1.2417998,-0.005411297,-0.4921891,-0.3766301,351,4.0
0.50339806,-0.16418529,3.439068,-0.15903065,-0.10327597,-1.7405052,1.1271619,1.5590696,-0.108811416,-1.1961646,0.28638852,2.7416172,1.9574405,2.4846792,3.9173136,2.573266,0.21983261,1.624049,0.9681765,2.6197746,3.4319825,2.2081683,-0.37617666,0.7202157,1.9766631,0.9432342,2.2953367,3.0142143,0.6415556,1.7005376,2.1781266,1.4572525,351,2.0
-0.21180913,-0.045517877,-0.5467686,-0.06666221,0.03643319,-1.5371611,1.1159885,-0.88928616,-1.8204135,-1.1756364,-1.0131019,0.73569787,1.0388322,1.6944109,2.1597574,1.2558851,-1.1318328,-1.2532454,0.65931237,-0.9781273,1.1178463,1.3772902,-2.0761197,-1.5479308,-0.9413324,-0.24525547,0.10194491,0.7745731,-1.3225095,0.0065113977,-0.5218428,-0.3558892,351,4.0
0.48307538,-0.12249946,3.556821,-0.14277512,0.07525079,-1.7729937,1.3501271,1.2704502,0.10228384,-0.69766015,-0.6242312,2.1404588,2.8975434,3.053208,2.773621,4.1025915,0.6703148,0.7309588,1.1681296,2.5822918,4.6749644,1.6465199,-0.9042402,2.3690162,2.9185967,1.1976594,1.2787565,2.216169,0.12115493,1.1964684,1.3624097,1.1284572,351,1.0
-0.21686903,-0.04833746,-0.50343895,-0.05878735,0.03517431,-1.4511657,1.0709015,-0.85315573,-1.747409,-1.1421906,-1.0067612,0.6546922,0.9756225,1.6105163,2.1095927,1.2887844,-1.1003003,-1.1968976,0.64209515,-0.9396298,1.0874658,1.2797995,-2.017563,-1.4563917,-0.9197326,-0.2496084,0.09865281,0.72255445,-1.3033755,-1.424551e-05,-0.4933473,-0.3712062,351,4.0
0.5042604,-0.12296111,3.7065833,-0.16521728,0.0014295839,-1.8462065,1.3222725,1.4494901,0.0073253764,-0.9721746,-0.28555354,2.4808912,2.5725,2.886718,3.407778,3.5389314,0.47341982,1.1730288,1.1332582,2.7520866,4.2852283,1.973748,-0.7122761,1.7403373,2.6407485,1.1189657,1.7527506,2.683088,0.28459576,1.3642118,1.7578405,1.2253362,351,2.0
-0.22018597,-0.046966285,-0.5305583,-0.06173965,0.040619224,-1.4639688,1.1141133,-0.8879293,-1.7819932,-1.1309571,-1.0303563,0.638237,0.97651535,1.5905728,2.0397475,1.256428,-1.0944836,-1.2709318,0.6415961,-0.97072595,1.0731559,1.2606335,-2.051393,-1.485179,-0.9105481,-0.24903366,0.085669406,0.6937076,-1.303753,-0.004103735,-0.5471462,-0.3735445,351,4.0
0.47029734,-0.16799793,3.3181598,-0.1494219,-0.1807995,-1.77092,1.0664921,1.630004,-0.29026628,-1.4804633,0.70739555,3.064913,1.4526758,2.2242906,4.4029555,1.7340523,-0.12768145,2.0417335,0.91877055,2.502593,2.6522748,2.5143263,-0.08271669,-0.15761155,1.3577538,0.88408744,2.9416242,3.5153358,0.95425856,2.0264888,2.5954244,1.5956465,351,3.0
0.47673017,-0.1463736,3.3777459,-0.15876824,-0.07836028,-1.7401074,1.1649774,1.4409026,-0.09435489,-1.126129,0.15244143,2.573644,2.0078292,2.5288463,3.770832,2.6127157,0.21927932,1.5101635,0.9467313,2.5517874,3.4310172,2.0503533,-0.4837414,0.7647823,2.0142062,0.90447795,2.1836052,2.8986433,0.5199978,1.5604042,2.0732245,1.2996501,351,3.0
0.44909146,-0.14252493,3.2678359,-0.16845255,-0.021979228,-1.7282995,1.2400485,1.3253655,-0.0974188,-0.9839454,-0.23667736,2.3125234,2.3204596,2.677328,3.2361705,3.171981,0.33685157,1.125493,0.99236,2.469804,3.869044,1.987767,-0.751693,1.3269986,2.3029616,0.9959198,1.7540396,2.5505335,0.29458457,1.3258137,1.6026865,1.2140378,351,1.0
-0.16003157,-0.061342336,-0.27316678,-0.064233884,0.00888316,-1.5524228,1.094419,-0.69991124,-1.7370278,-1.2171948,-0.84732914,0.9565021,1.0003368,1.7292715,2.334653,1.3084041,-1.0896161,-0.96659184,0.71156716,-0.7169682,1.1802106,1.4703724,-1.8725638,-1.5385728,-0.8349913,-0.13116722,0.40819097,1.0506141,-1.1435014,0.21558009,-0.22645439,-0.18623768,351,4.0
0.5005608,-0.13889875,3.5393991,-0.15488726,-0.053079545,-1.7997495,1.251898,1.5137078,-0.0655678,-1.1196638,0.026350174,2.7199836,2.202047,2.6248715,3.7846448,2.879593,0.32928276,1.4972831,1.0011235,2.6501954,3.8242424,2.1345458,-0.57093865,1.0805622,2.285283,1.0040855,2.1631038,2.9157476,0.48082376,1.565097,2.0247428,1.3524464,351,3.0
0.46848637,-0.10519228,3.5129783,-0.14018047,0.090305686,-1.6849939,1.3674575,1.2101475,0.08477281,-0.6684304,-0.72879773,2.1191733,2.917879,2.9902241,2.7532234,4.1389446,0.6641777,0.5870125,1.1495836,2.557865,4.80783,1.7142863,-1.0249219,2.3408582,2.9367757,1.2065352,1.2246051,1.9904343,-0.013073832,1.1406367,1.2468399,1.1980294,351,1.0
0.4668613,-0.12334452,3.263789,-0.16749883,0.072995305,-1.7840977,1.4191813,1.2364999,-0.12146537,-0.77226007,-0.777883,1.9802206,2.8349879,3.2146974,2.9070358,4.197425,0.6275459,0.49081984,1.1217427,2.3291085,4.7685285,1.6682534,-0.993426,2.0811276,2.7993836,1.1450521,1.1554272,2.0287852,-0.09509058,1.0359898,1.0880443,1.2514037,351,1.0
0.45037115,-0.11367285,3.3007305,-0.14501242,0.035160586,-1.5867032,1.2347846,1.2900187,0.05006411,-0.77627623,-0.47661877,2.0669591,2.6054845,2.7445424,2.8269203,3.7116911,0.5676769,0.82745135,0.96560925,2.44848,4.28924,1.6700373,-0.7614347,2.0161068,2.6825166,1.1048074,1.3183908,2.15681,0.17589414,1.0826005,1.3844538,1.2009578,351,1.0
0.35911387,-0.15312377,2.686694,-0.1437339,-0.15459004,-1.8050494,1.0765754,1.1950858,-0.64167506,-1.4441516,0.445411,2.6728673,1.3001181,2.1643796,4.103357,1.45477,-0.37731117,1.4895504,0.891503,1.8237152,2.3140836,2.3353167,-0.4290101,-0.6661871,0.80934006,0.6617092,2.5716,3.0979657,0.5760049,1.7464031,2.0917907,1.2718412,351,3.0
-0.22565567,-0.045541845,-0.52288127,-0.05439998,0.03546456,-1.3799796,1.0421786,-0.8494259,-1.6820179,-1.1150762,-0.9871573,0.5964931,0.8877007,1.4864054,2.019079,1.2310562,-1.0616904,-1.1959038,0.5930662,-0.93268704,1.0142348,1.1682584,-1.9829627,-1.4377463,-0.9014747,-0.26123172,0.0839984,0.67996264,-1.2669016,-0.0058855116,-0.49964172,-0.3819265,351,4.0
0.49012852,-0.1464462,3.4115484,-0.16245125,-0.14039914,-1.7285318,1.126595,1.5749485,-0.21972166,-1.3207253,0.45183071,2.8972275,1.6302108,2.3099334,4.12308,2.1331203,0.04559032,1.8539805,0.9440547,2.5834317,3.0603282,2.3405066,-0.25887728,0.2467832,1.6752192,0.8978007,2.669249,3.206944,0.75605315,1.8422772,2.4040549,1.5169425,351,3.0
-0.21685603,-0.04748217,-0.51107275,-0.055620182,0.037105743,-1.4003544,1.0525471,-0.8310542,-1.6942797,-1.1169425,-0.98082733,0.63423216,0.9065088,1.5357659,1.9999542,1.2403302,-1.058019,-1.1849494,0.60862046,-0.9167896,1.0199584,1.1891267,-1.9753665,-1.4465948,-0.8754245,-0.23043817,0.11032577,0.70622325,-1.2589242,0.018511549,-0.49826795,-0.35518086,351,4.0
0.47734183,-0.14795114,3.3546407,-0.15238969,-0.1268163,-1.7511141,1.1222891,1.5629604,-0.17922345,-1.2893682,0.42028132,2.8416154,1.6861955,2.2929482,4.05822,2.139347,0.063126266,1.820204,0.95503634,2.4944715,3.1017358,2.2319233,-0.2446203,0.34823942,1.6801751,0.9103389,2.553033,3.1571507,0.7398051,1.8086239,2.3375359,1.4434648,351,3.0
-0.2019346,-0.050955858,-0.48233962,-0.059949186,0.035616916,-1.464116,1.0608224,-0.82690406,-1.7551255,-1.1679747,-0.977002,0.7235373,0.96958476,1.6483823,2.0797734,1.2897154,-1.1030109,-1.1774367,0.6565328,-0.90976316,1.0675453,1.319994,-1.9795907,-1.509185,-0.9058175,-0.19456744,0.16432306,0.7894949,-1.2926987,0.039797284,-0.4769044,-0.34060177,351,4.0
0.48237872,-0.14651573,3.4064834,-0.16720182,-0.09009146,-1.725969,1.1630567,1.4480042,-0.1669391,-1.1550262,0.18674558,2.673631,1.8384231,2.409327,3.7208354,2.5456088,0.21809879,1.5640073,0.99754965,2.5216713,3.4478886,2.156783,-0.4694466,0.64318866,1.9267889,0.93109846,2.298043,2.8418396,0.5726657,1.646488,2.0927699,1.3639945,351,2.0
0.46178997,-0.12979206,3.3760931,-0.16323528,0.028390924,-1.5574918,1.1921471,1.2654363,0.07175107,-0.7605471,-0.36347634,2.1003966,2.457586,2.6266634,2.785784,3.5326738,0.5565876,0.96499133,0.9493,2.5020862,4.1617856,1.6155636,-0.6961358,1.8111848,2.5720775,1.1049929,1.3542165,2.2099133,0.24100766,1.1636539,1.4993286,1.269745,351,1.0
-0.20658565,-0.05305366,-0.5109165,-0.06400865,0.032395802,-1.5648348,1.104174,-0.86036074,-1.8339255,-1.2075248,-1.0013015,0.8035399,1.0006261,1.7086375,2.1404796,1.2802371,-1.1412209,-1.2161089,0.68405443,-0.9262055,1.1224841,1.4139705,-2.0431747,-1.5752984,-0.89038867,-0.22443634,0.15160587,0.78892374,-1.308933,0.038897604,-0.47661722,-0.33102593,351,4.0
0.48354876,-0.14844494,3.459461,-0.15959816,-0.12319291,-1.8426577,1.1719458,1.5541794,-0.2234462,-1.2961057,0.36576167,2.8803425,1.7789452,2.4262505,4.143662,2.2244751,0.066420555,1.7948728,0.976146,2.5429578,3.2419422,2.2788508,-0.3174594,0.36201757,1.778641,0.9071567,2.5506523,3.2243955,0.7057387,1.7815485,2.3806179,1.4269882,351,3.0
0.4613167,-0.16705751,3.2600904,-0.13905917,-0.16516507,-1.6996243,1.0248307,1.6321876,-0.21789908,-1.3998793,0.65949047,2.9898868,1.4878143,2.1825087,4.3144593,1.796221,-0.06620973,2.0189068,0.8990926,2.4619765,2.6777496,2.4633198,-0.065958835,-0.031241942,1.4258469,0.87905014,2.8160229,3.3947322,0.92404824,1.9867847,2.5272152,1.5679556,351,3.0
