0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5210651,-0.059324585,0.573735,0.18107766,-1.7128079,2.3587162,-0.9984342,1.4057307,-0.58434176,-2.3477302,-2.2521846,1.0527284,0.69034344,1.6769323,0.9839739,1.7493395,1.8155301,2.470577,3.1226556,0.9421024,0.2384943,0.22659147,0.5459691,2.1154258,-1.4984173,-0.5593995,1.1301774,-0.24210855,-0.7398352,-1.5317181,-2.4399743,0.0018680575,499,1.0
0.3620542,0.09300751,0.5693579,0.11945438,-1.3391497,1.8611166,-0.5887279,0.61924225,-0.4660777,-2.385426,-3.322724,1.1927177,0.079911165,0.5132181,1.5821106,1.015178,2.4431431,1.8562393,2.5178986,0.8529861,-0.6993813,0.34264612,-0.34947756,2.3880296,0.22492486,-1.0736556,0.019727468,-0.79959947,-1.2928627,-2.0789557,-2.6288242,0.57818407,499,3.0
0.44909406,0.0016297847,0.584124,0.13408798,-1.5156931,2.0403564,-0.6907066,0.9667332,-0.434509,-2.1017976,-2.4577882,0.9078531,0.42554557,1.1462629,1.0185245,1.327262,1.7792828,2.1245196,2.7351494,0.8468264,-0.14048794,0.1695275,0.2005727,1.9645698,-0.68040806,-0.7526822,0.6947349,-0.3297618,-0.9172149,-1.510813,-2.2367458,0.23400138,499,1.0
0.5376283,-0.2909444,0.28603715,0.07761066,1.6812382,1.0694095,-1.1209583,-0.41598296,-0.94979286,-1.7138476,-0.5499615,0.35078937,0.09085196,1.8725169,0.90156657,0.17834653,0.8419942,1.1030319,1.5353119,0.026426844,1.0217763,1.1555597,-0.20690975,1.5018802,-0.64770705,-0.0484174,1.1497078,-0.92938256,-0.41052452,-1.5873079,-1.7963282,-0.16735764,499,4.0
0.43753216,0.087187245,0.6460892,0.14245465,-1.6087286,1.9305836,-0.6298555,0.9290018,-0.41057867,-2.2317908,-3.0085745,1.1228193,0.3022298,0.70180416,1.3702545,1.3008816,2.2349625,2.1053865,2.5878048,0.956898,-0.5560632,0.19499801,-0.052164756,2.2855802,-0.22292802,-1.0032251,0.2962594,-0.4648767,-1.2263513,-1.9690654,-2.520435,0.4999296,499,2.0
0.51853585,-0.08054358,0.57132363,0.17286527,-1.2839152,2.265949,-1.0142807,1.1732321,-0.6498075,-2.4469836,-2.200517,0.9714697,0.6039783,1.7454135,1.010294,1.5907161,1.729176,2.3879764,3.0123508,0.87080914,0.3306239,0.3912495,0.45668927,2.067514,-1.2990787,-0.53982884,1.1913415,-0.3754234,-0.70079595,-1.5525233,-2.398027,-0.056971975,499,1.0
0.42396727,0.030553797,0.59081304,0.14392972,-1.5883509,2.036866,-0.6200473,1.0628796,-0.36692423,-2.2313683,-2.7238488,1.0231144,0.41173172,0.8990313,1.1044104,1.4073322,1.8253189,1.9516457,2.6370735,0.9121033,-0.30863863,0.14605092,0.14255,2.0120254,-0.5918717,-0.807595,0.48167026,-0.39134523,-1.0348344,-1.5141404,-2.272293,0.26475152,499,1.0
0.5210358,-0.029986188,0.64845765,0.17692947,-1.5972027,2.4603074,-1.0304658,1.2527639,-0.58328944,-2.5939353,-2.6314807,1.1364613,0.5801351,1.5188463,1.1583775,1.66398,2.059636,2.4944766,3.153823,0.9839328,0.078685954,0.28241128,0.37100655,2.3234198,-1.1909767,-0.67837405,0.99825865,-0.37768868,-0.9490773,-1.7918276,-2.6565516,0.10311294,499,2.0
0.4082432,0.07275355,0.62876755,0.1457599,-1.3289102,2.0337675,-0.59515697,0.8198352,-0.48788092,-2.3169649,-2.929957,1.1421336,0.24152496,0.79756165,1.358534,1.2215706,2.188717,2.071981,2.6250887,0.8994697,-0.45294353,0.24869312,-0.13215323,2.3347797,-0.26303843,-0.966791,0.34229255,-0.57643795,-1.2071669,-1.9237599,-2.553266,0.44652683,499,3.0
0.4136256,0.06463251,0.61315334,0.15002814,-1.5448835,1.9456412,-0.63632345,0.9589219,-0.44873485,-2.2177079,-2.8705492,1.0397189,0.32385784,0.7970955,1.2289815,1.308896,2.0368521,1.9939741,2.61072,0.882062,-0.4183207,0.19689453,-0.05675493,2.152713,-0.37816438,-0.91824776,0.39642984,-0.45057735,-1.12576,-1.7582244,-2.4106054,0.36334878,499,2.0
0.42916128,0.118397966,0.68509483,0.1324232,-1.5206618,2.096633,-0.61913365,0.8324585,-0.41812757,-2.347842,-3.3440044,1.2056127,0.16976666,0.5391687,1.5507863,1.1856583,2.3945687,2.1471322,2.6437073,0.9886804,-0.7189672,0.2229375,-0.21951516,2.4960432,0.05279102,-1.1089572,0.15006705,-0.6264643,-1.4126009,-2.160108,-2.7098935,0.5929729,499,3.0
0.5061312,-0.026754117,0.5970725,0.16444963,-1.4601897,2.3345735,-0.94481075,1.1576855,-0.549981,-2.4824543,-2.5225372,1.0773941,0.5383587,1.4598365,1.1210878,1.5847574,1.9485395,2.3704157,3.0221562,0.9629752,0.022102471,0.31462848,0.29809994,2.181868,-1.0332885,-0.68677235,0.8807102,-0.37480444,-0.9576426,-1.6699265,-2.544943,0.14479059,499,3.0
0.4176202,-0.02012285,0.4662432,0.15181082,-1.630281,1.9189447,-0.7104807,1.0688798,-0.3802786,-1.9607229,-2.2307384,0.8752765,0.5325265,1.0491391,0.86537445,1.3292819,1.7812929,1.9986464,2.4470997,0.84409785,-0.10990389,0.07861017,0.35041538,1.8004858,-0.9074599,-0.65502256,0.6381312,-0.13642949,-0.87844396,-1.3020931,-2.091097,0.20046215,499,2.0
0.47687903,-0.044844024,0.5534583,0.14332673,-1.0733944,2.0421963,-0.79369503,0.9440195,-0.5270307,-2.2714796,-2.2840605,0.97556317,0.46147758,1.2906051,1.0613537,1.3527534,1.8453237,2.1121848,2.6891148,0.8419326,0.009199113,0.31591937,0.17037696,2.056812,-0.8453632,-0.6964377,0.8086707,-0.4572237,-0.9815955,-1.769221,-2.3724537,0.17065133,499,2.0
0.45657232,0.009596812,0.5993071,0.17631452,-1.6609803,2.3156981,-0.83215106,1.2873843,-0.45518216,-2.3661313,-2.501369,1.0868969,0.5844227,1.3643353,1.042758,1.6595719,1.867128,2.38159,2.883653,0.9949247,-0.06517863,0.17681567,0.40305385,2.1636431,-1.091515,-0.7020612,0.93876785,-0.28977102,-0.92069656,-1.6320301,-2.4192126,0.15731607,499,1.0
0.5597333,-0.2930277,0.33550882,0.075021885,1.8248476,1.1630896,-1.2072879,-0.4178368,-0.96481544,-1.7881728,-0.6427048,0.4636222,0.0734905,1.9103508,0.91748726,0.19556062,0.90197086,1.1782553,1.6332055,0.018403366,1.0322224,1.1969395,-0.23630126,1.5359852,-0.630044,-0.09988716,1.1350796,-0.99079907,-0.4574809,-1.7210097,-1.9791013,-0.15579088,499,4.0
0.52712315,-0.26245776,0.32788557,0.07458561,1.4855621,1.1528364,-1.0545033,-0.31547898,-0.9053431,-1.7724979,-0.68111575,0.4339609,0.10103509,1.8036618,0.9160744,0.20433556,0.896201,1.1920346,1.5905324,0.09477374,0.9119026,1.0711141,-0.20765762,1.5246913,-0.66688985,-0.105246335,1.0951046,-0.8866267,-0.4673574,-1.640404,-1.8565203,-0.13455291,499,4.0
0.47174558,-0.0012068823,0.5856328,0.16270575,-1.7639691,2.182737,-0.78954995,1.2375058,-0.41072702,-2.4322515,-2.7429824,1.1177369,0.5234487,1.1869757,1.0854697,1.6266999,1.8920429,2.2377346,3.0202987,0.9058271,-0.0984271,0.18886939,0.26902145,2.1534479,-0.89997923,-0.7417027,0.7532845,-0.38593066,-1.016487,-1.5976288,-2.460557,0.18371722,499,3.0
0.5307262,-0.16528547,0.46369302,0.14797084,-0.33909208,1.9113843,-1.0940589,0.71486336,-0.68536913,-2.1271007,-1.4493172,0.7145528,0.5308662,1.8481328,0.82047844,1.1405468,1.3387452,1.9358592,2.4955125,0.5697618,0.67325497,0.592263,0.34565026,1.7563162,-1.3206718,-0.2788706,1.2818136,-0.43626484,-0.5020755,-1.4386729,-2.138213,-0.15547475,499,1.0
0.42614144,0.049997464,0.6038484,0.1333262,-1.2792903,1.9769557,-0.67833275,0.8754633,-0.4389411,-2.2293003,-2.7191203,1.03819,0.31837595,0.92749214,1.2090803,1.205957,1.9741658,1.9671702,2.5205467,0.8670095,-0.28448933,0.24912861,0.009126067,2.1768885,-0.42682648,-0.81936467,0.48169112,-0.47151208,-0.96471745,-1.7188298,-2.3738084,0.2749877,499,2.0
0.49234444,-0.0433189,0.5786607,0.17797369,-1.7150053,2.2529907,-0.8406179,1.3961653,-0.5004869,-2.2728589,-2.268358,0.9817351,0.6983148,1.5120771,0.8499584,1.7738202,1.7392923,2.3213203,3.0267782,0.9975199,0.19888718,0.16165574,0.5377904,1.9769707,-1.4681783,-0.59288573,1.1383214,-0.17736837,-0.72518104,-1.4203764,-2.3088653,-0.0021408938,499,1.0
0.4816647,-0.02549179,0.59505254,0.16626966,-1.7345121,2.2317915,-0.8547576,1.3300604,-0.49105725,-2.3310401,-2.5255623,1.0511138,0.61551374,1.3771522,1.0131142,1.7313304,1.9408524,2.3280907,3.0521939,1.0111029,0.010529112,0.16269982,0.40868378,2.1273844,-1.206998,-0.71042943,0.97728103,-0.2670221,-0.95379204,-1.6411462,-2.4464533,0.11072615,499,2.0
0.46961695,-0.009742733,0.5682564,0.17185976,-1.4703144,2.3363452,-0.88383543,1.2201458,-0.4808285,-2.3322928,-2.310997,1.0230215,0.6029044,1.4981897,0.9706914,1.6063441,1.7891692,2.3206687,2.9096367,0.9673124,0.059908375,0.22973704,0.4068108,2.0916135,-1.1929533,-0.6378015,1.0551252,-0.2979728,-0.8504272,-1.5470943,-2.3672206,0.07909823,499,2.0
0.51734376,-0.23954608,0.36337268,0.082397625,1.2700847,1.21524,-1.0508293,-0.22309822,-0.8844589,-1.7739565,-0.82041913,0.47772604,0.13915524,1.753685,0.9170453,0.28001678,1.0242792,1.2734317,1.6808662,0.1476797,0.83603024,0.9842622,-0.19589594,1.5799458,-0.7167261,-0.17122117,1.0576583,-0.84971154,-0.5194176,-1.6725955,-1.9171765,-0.09707286,499,4.0
0.50147086,-0.15729576,0.42701542,0.1220609,-0.2577722,1.9222084,-0.9026654,0.612427,-0.69193846,-2.143957,-1.5650051,0.705775,0.44805062,1.8130231,0.9328975,1.0077322,1.5422165,1.8915833,2.5231597,0.4725179,0.6422314,0.6817879,0.22636887,1.8932264,-1.0083845,-0.32946923,1.1694336,-0.55977076,-0.5533272,-1.5090488,-2.2643707,-0.14611308,499,1.0
0.366467,0.112202376,0.57844913,0.08476971,-1.3367417,1.9806882,-0.6482506,0.80729866,-0.3924747,-1.9340055,-2.9834547,1.1054592,0.13135979,0.4422401,1.3169717,1.0378367,1.9526815,1.8496855,2.408492,0.7989857,-0.6239593,0.20906234,-0.29952008,1.9482491,0.16836894,-0.95441544,0.12364831,-0.67331123,-1.2981102,-1.8931518,-2.394568,0.4166549,499,3.0
0.53175473,-0.08450407,0.5585679,0.19609289,-1.7713162,2.3889024,-0.97031444,1.4658421,-0.5364166,-2.419542,-2.1158237,0.9442516,0.78350806,1.8199258,0.7901062,1.8673409,1.7432052,2.4589455,3.102117,0.95493233,0.37063953,0.25602493,0.6726788,1.9955657,-1.7355617,-0.46081328,1.3247744,-0.18876985,-0.547072,-1.3856571,-2.3621209,-0.1128127,499,1.0
0.55934745,-0.28033906,0.3239327,0.08273814,1.6254015,1.1611923,-1.1853422,-0.36791468,-0.9647386,-1.8234447,-0.66025436,0.38568586,0.111514494,1.9101512,0.90916693,0.28616437,0.9748647,1.1658418,1.7024426,0.065646484,1.0216546,1.1785146,-0.18721062,1.5949669,-0.6611706,-0.07274619,1.1852574,-0.96615946,-0.44695002,-1.636498,-1.8946666,-0.14969043,499,4.0
0.4730774,0.004071867,0.6031755,0.16663334,-1.5899438,2.2823567,-0.820082,1.1934392,-0.48716575,-2.3760343,-2.5933363,1.1034335,0.51201415,1.2462578,1.1329463,1.5523027,1.9163926,2.3242729,2.9842496,0.9379222,-0.06783694,0.20144753,0.26972362,2.2345607,-0.95493025,-0.76557684,0.8173785,-0.33775574,-1.0457728,-1.7346839,-2.5230706,0.2134084,499,2.0
0.4949169,-0.123977244,0.47749507,0.13053735,-0.46074075,1.7975683,-0.9689936,0.61462456,-0.6308007,-2.0291765,-1.8062712,0.7600408,0.39051503,1.5125525,0.9018025,1.0202283,1.5464213,1.841723,2.3980772,0.54314005,0.41476536,0.527393,0.13425207,1.859668,-0.8947404,-0.3885391,0.97753614,-0.5406271,-0.7480006,-1.5088143,-2.1385095,-0.014518553,499,1.0
0.41056347,0.04550861,0.5703852,0.14758858,-1.0910629,1.7636303,-0.61650795,0.7179126,-0.45501596,-2.1114273,-2.7146327,1.0495658,0.23853086,0.73736256,1.303135,0.997966,1.9845723,1.8172299,2.3580647,0.704859,-0.38462782,0.30364615,-0.14029202,2.13623,-0.15808317,-0.83714116,0.34403297,-0.55981,-1.0463377,-1.7570202,-2.2413738,0.33499268,499,3.0
0.5359785,-0.26431322,0.2958759,0.074641034,1.5221311,1.1748174,-1.0474129,-0.33730862,-0.9131878,-1.739981,-0.7417593,0.44481963,0.07202989,1.7409861,0.9413875,0.20199926,0.8841119,1.1350174,1.5195506,0.052714515,0.8776364,1.1024011,-0.23660815,1.512461,-0.52153707,-0.09049042,1.0470107,-0.9196252,-0.49211094,-1.6296601,-1.8609111,-0.1417127,499,4.0
0.4890972,-0.05580519,0.5342773,0.15288556,-1.0714809,1.9861066,-0.80271775,0.8520337,-0.5462779,-2.2113252,-2.3921375,0.9728682,0.38802093,1.2635696,1.1650898,1.2344909,1.80605,1.9482718,2.6228065,0.76043147,-0.013709024,0.3676129,0.10052055,2.1259756,-0.7244834,-0.6586179,0.7652291,-0.49510026,-0.9016678,-1.6381273,-2.317688,0.17789,499,3.0
0.5284437,-0.08106083,0.55954105,0.16404986,-1.2895392,2.2526753,-1.0066215,1.1841539,-0.6019061,-2.3827229,-2.0991578,0.9896182,0.6067904,1.6947429,1.0074316,1.5992898,1.7702761,2.29862,2.9880018,0.859563,0.25938907,0.3714084,0.41174483,2.1008317,-1.3105047,-0.5420981,1.1184975,-0.36112773,-0.6998257,-1.5368309,-2.3821557,0.015757397,499,1.0
0.51292086,-0.0025734082,0.63471466,0.17074499,-1.7850416,2.3415368,-0.8705887,1.3415672,-0.49412897,-2.541469,-2.6232018,1.0886184,0.6164453,1.3876224,1.0790259,1.7180085,1.9810157,2.4762645,3.1089187,1.0052351,0.004342515,0.21791874,0.35481617,2.2492557,-1.1602734,-0.7154664,0.95437604,-0.30587354,-0.94801855,-1.6427382,-2.5675843,0.11202902,499,2.0
0.47765768,-0.060608543,0.5213246,0.17218241,-1.4474227,2.142768,-0.93807244,1.1924785,-0.5228746,-2.1513257,-2.0776396,0.82520276,0.6355159,1.5378785,0.85309374,1.5641994,1.5703706,2.0930147,2.8804238,0.88694656,0.24842238,0.22755758,0.46624902,1.8588305,-1.3375175,-0.48942727,1.0645529,-0.23271033,-0.6965281,-1.3634797,-2.1961374,-0.04673973,499,1.0
0.45819122,0.048937425,0.63764304,0.16394356,-1.4851997,2.1995516,-0.7638322,0.98059434,-0.50713825,-2.4889114,-3.1195416,1.1468859,0.3235382,0.9486083,1.3807535,1.3753865,2.2328377,2.1984098,2.7646036,0.95689124,-0.40374616,0.29219383,-4.2557716e-05,2.3404837,-0.37872443,-0.9153133,0.44003564,-0.55258834,-1.2262424,-1.878186,-2.6879373,0.33933657,499,3.0
0.5130327,-0.27194297,0.20197359,0.07071719,1.8352118,0.91482633,-0.96689147,-0.45265,-0.8849402,-1.4987267,-0.34901172,0.29588544,0.0020089,1.6788993,0.81928796,-0.004964363,0.6577597,0.86070764,1.2233708,-0.11622451,0.9631777,1.1466273,-0.24317163,1.280405,-0.46772814,0.0038899556,1.0073622,-0.9084047,-0.30970398,-1.4833794,-1.6982759,-0.19866301,499,4.0
0.40881217,0.064252496,0.59631395,0.13469295,-1.5782876,2.0002313,-0.6150273,1.0025443,-0.35604975,-2.2421079,-2.8538928,1.0404638,0.34724745,0.8190148,1.1761093,1.3782525,1.8737243,1.9599476,2.6690996,0.8812173,-0.41601536,0.14138488,0.068886355,2.0158281,-0.41343775,-0.830179,0.37090847,-0.4699202,-1.1363633,-1.6572754,-2.3052943,0.30673632,499,2.0
0.571635,-0.339314,0.27068418,0.072153926,2.3644047,1.0100745,-1.176337,-0.70806843,-1.1046256,-1.7468958,-0.46027735,0.3620265,-0.03374359,1.9464157,1.0313531,-0.07144493,0.8252161,0.97086424,1.400983,-0.13365686,1.1028384,1.365486,-0.3585388,1.5234296,-0.44150847,-0.008049175,1.1218678,-1.1458713,-0.45197594,-1.8795297,-2.0275183,-0.18156943,499,4.0
0.5608674,-0.23954906,0.38223535,0.098443426,0.979318,1.4721273,-1.1259735,0.014051594,-0.8842882,-1.9725652,-1.0332749,0.54100776,0.23848313,1.8925357,0.92481726,0.5942735,1.1406611,1.451014,1.9937133,0.2718099,0.85042644,0.98994845,-0.02583132,1.7135415,-0.8535865,-0.17977075,1.186074,-0.80263203,-0.51365143,-1.6738915,-2.0366013,-0.13541572,499,4.0
0.5281885,-0.22320491,0.38679957,0.10004668,0.75753146,1.4526657,-1.0351894,0.10572404,-0.80863863,-1.9273683,-1.0773659,0.5589219,0.25229156,1.7873714,0.920952,0.590285,1.1382813,1.4815447,1.9293277,0.3187935,0.758925,0.87606496,-0.00909473,1.6081772,-0.86015826,-0.19607292,1.1229565,-0.7284115,-0.52795845,-1.579589,-1.9751737,-0.1290849,499,4.0
0.4156573,0.045742966,0.59076124,0.16176471,-1.567385,2.0184116,-0.66107607,1.0521972,-0.43831745,-2.2938864,-2.816367,1.1257211,0.35719103,0.9465702,1.2398179,1.4064475,2.019744,2.112643,2.560697,0.9252776,-0.3858116,0.19299366,0.07200353,2.2699368,-0.48162386,-0.86176825,0.53841203,-0.48280722,-1.0799888,-1.7738241,-2.417996,0.34115434,499,2.0
0.47180814,-0.009247467,0.58062506,0.14797139,-0.9069731,2.014817,-0.8554747,0.7316653,-0.6259549,-2.3444016,-2.6283321,1.0254242,0.25637925,1.15517,1.3304647,1.1696151,1.9444073,2.0088835,2.637062,0.7291239,-0.13548096,0.4684883,-0.07303813,2.2199652,-0.42186528,-0.71977603,0.59136593,-0.6862629,-1.0710635,-1.9215276,-2.5109692,0.23430839,499,3.0
0.41789827,0.008461,0.5389815,0.1363042,-1.5317477,1.9301088,-0.6219146,1.0939201,-0.34826243,-1.7978567,-2.01454,0.8570119,0.46915734,1.0153363,0.7660982,1.3864346,1.6218084,1.949423,2.3304913,0.83403474,-0.13999474,0.06385064,0.26905224,1.7504137,-0.8576206,-0.67347115,0.70954996,-0.18158785,-0.7517847,-1.1438605,-1.8693185,0.16990748,499,2.0
0.45878518,-0.054494243,0.5402817,0.18042147,-1.6288925,2.1219258,-0.90366393,1.2814643,-0.506579,-2.2553022,-2.1709642,0.95193714,0.6680843,1.5372937,0.9173733,1.7017119,1.6258239,2.362347,2.8914924,0.88693404,0.26702493,0.21784376,0.5584856,1.7988095,-1.3610789,-0.51908153,1.139953,-0.21084267,-0.5907433,-1.3318558,-2.1339765,-0.08207309,499,1.0
