0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26701435,0.015125681,-0.024651304,-0.01600426,0.8668231,-0.09038992,-0.07238246,0.054623734,-0.11124199,-0.0767695,-0.19345403,-0.067709364,-0.13488339,-0.16189645,-0.025227921,-0.09724287,-0.33575222,0.0074257813,0.12127413,-0.1601542,-0.16405472,-0.15241277,-0.22767031,0.043922894,-0.19234233,0.12404588,-0.08620018,-0.16618082,-0.10468883,-0.21104026,-0.102662325,-0.03193401,231,4.0
0.0486907,0.14948478,0.19446845,0.050729148,0.2689189,0.010444407,-0.25732633,-0.20673248,-0.0019718856,-0.3831856,-0.24814288,-0.3372636,0.25576362,-0.12509468,0.07468943,-0.014134026,-0.13303566,0.059879605,-0.11956136,-0.069447555,-0.0475329,0.18147816,0.15344425,-0.20626803,0.018706426,-0.054919265,-0.05179865,-0.05029568,0.043502696,-0.049355727,-0.13173765,-0.073355675,231,3.0
-0.26620418,0.024823224,-0.03361407,-0.009950817,0.87554246,-0.09140366,-0.07210952,0.071385734,-0.11202861,-0.08251002,-0.1939875,-0.069969825,-0.12968169,-0.17205733,-0.025342299,-0.09489459,-0.34230992,0.006015856,0.12579566,-0.16133407,-0.15982372,-0.14974768,-0.2349918,0.034188904,-0.19403043,0.12131792,-0.08596627,-0.17142063,-0.102180354,-0.21566632,-0.10764901,-0.048036844,231,4.0
-0.0056275725,0.15922864,0.2943246,0.26783273,0.44975105,0.32861605,-0.28997433,-0.31057644,0.13811705,-0.28099057,-0.57777995,-0.41772357,0.2388993,-0.20752518,0.042701215,0.1976964,-0.01711192,0.034516502,-0.1307395,-0.007092595,-0.13000472,0.069721304,0.36110404,-0.18664864,-0.028154813,-0.04270318,-0.27006167,-0.25497633,0.059897758,-0.3510956,-0.07272033,-0.09769826,231,2.0
-0.027767532,0.14091527,0.32760417,0.31536278,0.54467076,0.4563087,-0.2822608,-0.40143663,0.21130875,-0.25799534,-0.70111895,-0.44270098,0.23151797,-0.29162687,0.024884325,0.3255066,0.010822196,-0.00089589506,-0.14599389,0.00847996,-0.121008776,0.02636292,0.37998626,-0.18426694,-0.05221254,-0.07416003,-0.3597804,-0.3498428,0.11393523,-0.46712303,-0.039761085,-0.08444717,231,2.0
-0.24620317,0.031896792,-0.023891518,0.0010128245,0.90429586,-0.0716514,-0.09913953,0.033982895,-0.098010264,-0.087730885,-0.2007007,-0.08200396,-0.124142855,-0.15927865,-0.024088426,-0.07462159,-0.33070907,0.021189976,0.13838315,-0.15726823,-0.1522092,-0.16012898,-0.2315604,0.027385652,-0.18393356,0.12524179,-0.08476031,-0.16990475,-0.10222764,-0.23543236,-0.07721712,-0.03227953,231,3.0
-0.21638915,0.19722651,0.06520198,0.054219157,0.7309783,0.14288506,-0.018223643,-0.054131497,-0.15151998,-0.25838062,-0.3652062,-0.067300074,0.2375149,0.09094479,0.18963885,-0.021401461,-0.21662906,0.005084578,-0.0070615485,-0.31074047,0.02519215,-0.068369344,-0.19664094,-0.016316846,0.14557657,-0.15123989,-0.07454353,-0.037001945,-0.18191005,-0.2081674,-0.255451,0.035177,231,3.0
-0.24745469,0.03560701,-0.025612641,0.006088577,0.9163016,-0.07007858,-0.10122412,0.03260015,-0.09832472,-0.09063714,-0.20108755,-0.08271565,-0.1189619,-0.160728,-0.022243956,-0.07502719,-0.33978045,0.020987082,0.13990192,-0.15885377,-0.14700781,-0.16323394,-0.239177,0.030158177,-0.1755052,0.12498207,-0.07760305,-0.17856258,-0.105931856,-0.2344498,-0.08778678,-0.03761007,231,1.0
0.02286875,0.119806685,0.066675335,0.10551586,0.57031447,-0.014284821,-0.23845094,-0.20551518,-0.033456333,-0.37769803,-0.22397734,-0.2617193,0.20296107,-0.1229842,0.091502205,0.009788185,-0.1570468,0.046135586,-0.083106644,-0.14042352,-0.033357617,0.10307369,0.062009837,-0.23170283,-0.0043354537,-0.048522815,0.00971497,-0.0017440468,0.006637539,-0.113940656,-0.18858807,-0.061264403,231,2.0
-0.11800578,0.08349729,0.011411728,0.09303328,0.8245427,0.06342931,0.086185224,0.14261372,-0.17102547,0.03495015,-0.12403013,-0.019733427,0.0020327643,0.0035157185,0.16707462,0.036880888,0.11380783,-0.12450017,-0.049230576,-0.116125934,0.08779529,-0.24236315,-0.05629854,-0.13769656,-0.04345503,-0.19450177,-0.07248846,-0.081780404,-0.1425531,-0.32257184,-0.008283378,-0.12943181,231,1.0
0.05101677,0.040695574,-0.0005637836,0.03555502,0.5970571,0.1637935,0.05527486,0.04125592,-0.2015595,0.16983311,-0.07915131,-0.021060398,0.032490723,0.041485243,0.09734868,0.15237343,0.39399588,-0.20905866,-0.29800075,-0.14787292,-0.02451203,0.2323809,-0.23029907,-0.06280081,0.08842452,-0.12738317,-0.25370172,0.23469406,-0.063084714,0.27105638,-0.24898048,-0.022902522,231,1.0
-0.10826692,0.12766519,0.013142923,0.08264617,0.8977583,-4.420709e-05,-0.10224491,-0.0729243,-0.12025978,-0.29091996,-0.22396009,-0.12404328,0.1410394,-0.016967958,0.11401403,0.015002703,-0.15011916,0.051803153,0.010169372,-0.17802413,0.04223828,-0.1422242,-0.13820164,-0.11163764,0.050902363,-0.116045095,-0.026509665,-0.06494872,-0.1956286,-0.30801272,-0.19128491,-0.0010929964,231,2.0
-0.106037036,-0.005095346,-0.0035280436,0.09671091,0.64850384,0.111472264,0.14585131,0.17294033,-0.19411759,0.087499335,-0.2026947,0.014879211,0.03824812,0.013312164,0.19142935,0.060321808,0.098061785,-0.16657557,-0.14220369,-0.111923456,0.022247156,-0.0977249,-0.11352768,-0.07329756,0.008465502,-0.20711474,-0.07896827,0.0024055354,-0.034867562,-0.14878722,-0.07222812,-0.073786505,231,2.0
-0.24494568,0.038811974,-0.02015734,0.0034164637,0.93602365,-0.064407915,-0.112170875,0.019468484,-0.091462,-0.09619048,-0.20021707,-0.08164131,-0.120306864,-0.15877528,-0.02137704,-0.066902235,-0.33926976,0.030493286,0.15279149,-0.1547921,-0.14289854,-0.16497347,-0.24498656,0.01776909,-0.18038224,0.12842716,-0.071624294,-0.17579253,-0.10996313,-0.24733144,-0.06930699,-0.0253258,231,4.0
0.027445866,0.17509164,0.25559157,0.13780767,0.2764879,0.09960584,-0.31296784,-0.29558447,0.030964792,-0.3894939,-0.23095758,-0.33869696,0.26087362,-0.12661017,0.035001338,0.057334565,-0.10956586,0.11341086,-0.1457721,-0.10068746,-0.09112103,0.25772142,0.18777242,-0.1997158,-0.0033557117,-0.030325932,-0.09391869,-0.090036765,0.02389683,-0.08392434,-0.12626204,-0.113374814,231,4.0
-0.1663737,0.058484744,-0.069505736,0.046067163,0.6561802,-0.06460224,-0.030234333,-0.0067872107,-0.09431775,-0.16921322,-0.27202925,-0.075967975,-0.010549575,-0.018266797,0.047985442,0.019874532,-0.03782352,0.039433446,0.06280525,-0.16782558,0.008024203,-0.13108116,-0.19958906,-0.10328707,0.0097200535,-0.050681874,-0.044117995,-0.024463534,-0.23030768,-0.20290461,-0.13354598,0.07610836,231,4.0
-0.2693497,0.022797782,-0.024021665,-0.011318564,0.89256656,-0.08724122,-0.074644215,0.063014634,-0.10886587,-0.08082342,-0.2001934,-0.06976392,-0.12410614,-0.16858329,-0.022778673,-0.09502658,-0.34659436,0.0037171356,0.12978227,-0.15626815,-0.15618701,-0.15476072,-0.2341818,0.03909769,-0.19522981,0.13105701,-0.08089538,-0.17061782,-0.101091295,-0.2207095,-0.097928986,-0.041088954,231,2.0
-0.11752178,0.1389766,0.022694698,0.07202942,0.879784,-0.010029357,-0.0541108,-0.024724785,-0.14232767,-0.26050326,-0.22332191,-0.10860128,0.14501198,0.015033163,0.09993699,0.016758481,-0.117678575,0.013900641,0.007226303,-0.16247264,0.026727805,-0.16384861,-0.12707095,-0.06356987,0.097851336,-0.14171828,-0.020968284,-0.07742795,-0.22297716,-0.2949367,-0.17554797,-0.0052250996,231,4.0
-0.2633123,0.02668862,-0.020616898,-0.006752614,0.90317136,-0.07647723,-0.08666527,0.050932452,-0.10451179,-0.087988466,-0.20605445,-0.07573491,-0.12622891,-0.16517925,-0.021281684,-0.087304465,-0.34433913,0.0063148923,0.13811389,-0.15700999,-0.15332666,-0.15592183,-0.23737521,0.03258189,-0.18885796,0.13039398,-0.07988862,-0.16753893,-0.09749063,-0.22748685,-0.08736199,-0.037767157,231,1.0
-0.24217401,0.042527042,-0.018612374,0.0067959502,0.93587273,-0.060198817,-0.11436039,0.019267714,-0.09194483,-0.09718405,-0.20260285,-0.08397695,-0.11650115,-0.16005567,-0.019957175,-0.06484007,-0.338225,0.030563574,0.15037459,-0.15365246,-0.1451322,-0.16049078,-0.24157397,0.014414065,-0.18429713,0.12796046,-0.076161526,-0.17461146,-0.10388214,-0.2519436,-0.061739177,-0.028261632,231,1.0
-0.0163562,0.12047342,0.05179639,-0.025814585,0.33329737,-0.09309015,-0.2040222,-0.08965336,0.006933324,-0.47352514,-0.23345907,-0.27840883,0.23864,-0.14041418,0.1427405,-0.020206535,-0.10523573,0.06848924,-0.09933962,-0.03861468,0.04116367,0.10095072,0.010606099,-0.22323468,0.066006586,-0.0407314,0.051207006,-0.048534483,0.04196386,-0.10464318,-0.09928757,-0.03242529,231,3.0
-0.12293211,0.1165365,0.021880472,0.07500287,0.8791638,0.04198352,0.07359651,0.13713679,-0.17541835,-0.020789549,-0.123848975,-0.029517455,0.038374208,-0.012546515,0.11306449,-0.016149957,0.06784261,-0.09892596,-0.019972976,-0.092752516,0.042770535,-0.24654365,-0.008499149,-0.06351164,-0.035532553,-0.15867786,-0.08737531,-0.11250177,-0.16831255,-0.32124227,-0.020395769,-0.10148592,231,3.0
-0.21741636,0.055863082,-0.017730908,0.017701246,0.9706354,-0.049390625,-0.15245883,-0.02544241,-0.06638702,-0.12140314,-0.20189007,-0.09441614,-0.106235966,-0.14890634,-0.022347623,-0.043324772,-0.32046184,0.06674065,0.16289276,-0.13645501,-0.12992613,-0.16364017,-0.25477123,-0.020484626,-0.18775955,0.12363054,-0.06594609,-0.15931942,-0.12899174,-0.28847507,-0.025832843,-0.002418127,231,1.0
-0.22187814,0.1866202,0.066713415,0.059132032,0.69797283,0.13028227,-0.018117227,-0.042631004,-0.14650157,-0.23916613,-0.39766854,-0.047474258,0.23453729,0.09501334,0.19752541,-0.038506825,-0.20788416,-0.0067187287,-0.0134124085,-0.31387472,0.024714874,-0.07607262,-0.19435313,0.008203164,0.14268687,-0.14669295,-0.063957855,-0.029258244,-0.1876778,-0.2057172,-0.25743055,0.027900875,231,2.0
0.0016088542,0.18547101,0.3059633,0.22892314,0.3346052,0.22855994,-0.320601,-0.32902807,0.0906498,-0.35537654,-0.32864088,-0.345095,0.25311953,-0.14469357,0.02699792,0.13655235,-0.043854542,0.11875142,-0.14775015,-0.07960419,-0.12731893,0.21893252,0.2729689,-0.19093028,-0.011773871,-0.026136698,-0.15595312,-0.15766193,0.019631352,-0.20765504,-0.11303663,-0.119632214,231,1.0
-0.032606985,0.09432444,-0.079528995,0.08254749,0.7634753,0.1910371,-0.0417555,0.14020881,-0.19729337,0.25149095,-0.08025036,-0.036158413,0.08824258,0.043275677,0.26459983,0.27415895,0.35548842,-0.039733507,-0.15782826,-0.18566649,-0.027783222,0.17341752,-0.13628167,-0.12431607,-0.048467025,-0.088672206,-0.22034636,0.27576238,-0.23034623,0.2183275,-0.10351359,-0.17913976,231,1.0
-0.14982522,0.14459352,0.033482812,0.067335166,0.8430647,0.004369871,-0.016752552,-0.006974384,-0.14105028,-0.2092055,-0.22431272,-0.090298496,0.10963182,0.061220825,0.09533703,-0.0049233753,-0.10046481,0.008255381,0.0040834695,-0.18807602,0.02771942,-0.19381467,-0.11722776,-0.03282453,0.11977258,-0.1403061,-0.030990828,-0.119602025,-0.26081914,-0.280839,-0.19262049,-0.0068853535,231,2.0
0.047413155,0.14884557,0.22948804,0.07949545,0.26857778,0.062087014,-0.2676581,-0.21735354,0.017526776,-0.37054363,-0.29273567,-0.3499901,0.26413047,-0.13940042,0.056261815,-0.0038037938,-0.08758222,0.04872975,-0.11586634,-0.034637466,-0.07515067,0.1757776,0.21550137,-0.22133473,0.01805681,-0.059112623,-0.075554214,-0.076472744,0.041258916,-0.091689065,-0.14061667,-0.08610418,231,1.0
-0.17642172,0.15974458,0.036822483,0.07119896,0.84410214,0.09167914,-0.03037961,-0.0349908,-0.13432243,-0.2560799,-0.31352198,-0.08616053,0.17742717,0.061264563,0.14740211,-0.021780364,-0.17273137,-0.0029236898,-0.018578015,-0.20902312,0.011692489,-0.12470375,-0.15015388,0.016351007,0.14278108,-0.12221242,-0.053687334,-0.12052825,-0.2067739,-0.24317664,-0.20370361,0.0046429858,231,2.0
-0.117572986,0.1303377,0.025525725,0.084529825,0.9347248,0.04279793,-0.09992169,-0.05165461,-0.1289658,-0.2990487,-0.26228893,-0.12004959,0.16724445,-0.023684815,0.11779719,0.044420343,-0.15051061,0.018861178,0.006249137,-0.16112603,-0.0005118151,-0.13650578,-0.12624486,-0.06908488,0.06930894,-0.103274874,-0.03074017,-0.08656481,-0.16167678,-0.28316262,-0.15200014,-0.009496678,231,2.0
-0.059559632,0.09392871,-0.03507764,0.079536416,0.7897662,0.12244612,0.0026306398,0.17168067,-0.22027227,0.24769843,-0.09720514,-0.06700524,0.1653153,0.03669941,0.30652237,0.30504617,0.2825468,-0.10813078,-0.13899934,-0.19245273,0.0011126074,0.16646771,-0.045764916,-0.1304146,-0.05503778,-0.11828581,-0.14313026,0.23768435,-0.14300823,0.12921648,-0.08376009,-0.19608182,231,4.0
-0.24850757,0.019773468,-0.02832192,-0.003790915,0.88560635,-0.08524509,-0.085385755,0.03559618,-0.10165417,-0.076187566,-0.19373614,-0.079663165,-0.12262824,-0.14941743,-0.026876727,-0.08615728,-0.3254711,0.01696996,0.12421693,-0.15748945,-0.15318348,-0.17196992,-0.2276697,0.049377166,-0.17085817,0.122842535,-0.07942918,-0.17138632,-0.11963942,-0.2174845,-0.104466595,-0.031298377,231,3.0
-0.007773377,0.18477795,0.30119795,0.29647148,0.40880886,0.3744903,-0.30637932,-0.30811515,0.13009104,-0.24784523,-0.42462686,-0.36402377,0.24526124,-0.16789474,0.029359287,0.22056459,-0.045945026,0.11566217,-0.13627607,-0.003759995,-0.109872304,0.13473497,0.22517216,-0.16863254,-0.055386696,-0.07240299,-0.26840714,-0.24910271,0.0030158907,-0.34229898,-0.059625145,-0.10036177,231,1.0
-0.14219877,0.14852218,0.047394052,0.061865516,0.9224293,-0.018466406,-0.023771781,0.04601065,-0.15363726,-0.174431,-0.15127279,-0.07375127,0.04573889,0.034778412,0.0694365,0.00903579,-0.04059448,-0.0012425892,0.040687725,-0.14852855,0.022285847,-0.23434839,-0.09667027,-0.07935925,0.048324388,-0.14123453,-0.034627285,-0.15620889,-0.25857893,-0.32881552,-0.14459898,-0.040128816,231,2.0
-0.104587615,0.11677951,0.020072008,0.0689516,0.8205528,0.056617897,0.07204191,0.1454234,-0.17374474,0.063344404,-0.09078545,-0.008731531,0.005821526,-0.00022251578,0.159592,0.0561554,0.1574176,-0.11210303,-0.018285792,-0.11757226,0.08612991,-0.23909175,-0.02896408,-0.16821739,-0.07330276,-0.18434747,-0.067320935,-0.07812646,-0.15111022,-0.3283718,0.022454668,-0.16117516,231,1.0
-0.10084264,0.12436893,0.023498075,0.09534948,0.9295373,0.030866366,-0.12361357,-0.077094406,-0.11579571,-0.30783486,-0.2513785,-0.13761765,0.15749261,-0.038759023,0.12277124,0.039635725,-0.15628034,0.03770336,0.007509552,-0.17393917,0.010848897,-0.12611662,-0.12027876,-0.10666962,0.046381135,-0.096751235,-0.029373687,-0.07376295,-0.15311977,-0.2903953,-0.1667938,-0.014580302,231,2.0
-0.25113958,0.013216082,-0.02724799,-0.010165248,0.85421526,-0.09494181,-0.07519224,0.032450452,-0.10954183,-0.06697891,-0.18465926,-0.0760287,-0.11774473,-0.13845567,-0.027905421,-0.09209759,-0.32034957,0.01478928,0.10571562,-0.1570259,-0.16175088,-0.17225942,-0.21820076,0.057411365,-0.1674761,0.11771694,-0.08002641,-0.16203643,-0.12815286,-0.20260563,-0.11794804,-0.030861456,231,1.0
-0.07272682,0.14071786,0.019762406,0.086670645,0.89672977,-0.004771442,-0.113249294,-0.010504622,-0.13723077,-0.27505574,-0.21284722,-0.15016578,0.15818936,-0.04633818,0.06303605,0.06059154,-0.11925279,0.0026017576,0.00501886,-0.09849775,0.008178053,-0.10244863,-0.10974204,-0.08890285,0.06586258,-0.08070632,-0.012602732,-0.03825766,-0.13191922,-0.27594072,-0.12094043,-0.0028096326,231,1.0
-0.0024240948,0.13296518,0.27216777,0.07757377,0.28129855,0.18525499,-0.27297074,-0.20913784,0.06015724,-0.32119533,-0.45015386,-0.403322,0.26799706,-0.18767525,0.09093783,0.05539817,-0.05729574,0.0019064844,-0.08958146,0.0027565733,-0.0763463,0.08366212,0.28828028,-0.165748,0.0012112558,-0.07469849,-0.2083828,-0.16381778,0.07502189,-0.1891963,-0.045388572,-0.106743604,231,4.0
0.026857017,0.13373026,0.13271523,0.13517764,0.47103822,0.020805363,-0.2867077,-0.26510125,-0.006718334,-0.41430086,-0.18925862,-0.28529686,0.2168904,-0.14732264,0.049502164,0.018352183,-0.16724366,0.09440145,-0.11425853,-0.15828392,-0.06691644,0.18628933,0.09806052,-0.23649749,-0.0036113076,-0.029539892,-0.01575497,-0.029567778,0.027532548,-0.0701312,-0.18608461,-0.10024725,231,1.0
-0.07907637,0.09996118,-0.052259244,0.066404484,0.8447653,0.12713185,-0.018231425,0.1612773,-0.23515937,0.26303867,-0.10588336,-0.07610144,0.15098071,0.033210836,0.31910354,0.31045032,0.28801358,-0.07956904,-0.12663029,-0.20336531,0.021464944,0.17290692,-0.018959627,-0.16144851,-0.06747,-0.11755844,-0.16011079,0.23705225,-0.16857134,0.12259674,-0.07495701,-0.23455408,231,1.0
-0.13582568,0.14479488,0.021417296,0.050709583,0.8396596,-0.06410533,-0.0223932,0.022996698,-0.14346564,-0.193151,-0.14353473,-0.067392886,0.05310209,0.058648072,0.07485882,0.013396851,-0.045630254,0.027998824,0.042538688,-0.16649707,0.04244827,-0.22146603,-0.1262719,-0.092503145,0.06649074,-0.15426336,-0.011158347,-0.11284123,-0.27966607,-0.30834067,-0.18092911,-0.016531743,231,1.0
0.019723816,0.119624056,0.0055016503,0.10156328,0.6295606,-0.023403324,-0.18875363,-0.15949042,-0.06283764,-0.35056356,-0.25264323,-0.240358,0.205616,-0.11353856,0.09546137,0.026548568,-0.14637578,0.0065522827,-0.09101848,-0.08993307,-0.035824757,0.07455744,0.029229973,-0.20215526,0.011397429,-0.054370902,0.03852029,-0.024223387,-0.006707566,-0.11589445,-0.147506,-0.032405976,231,3.0
-0.14208505,0.077503175,0.027675828,0.0064227805,0.35352936,-0.046931792,-0.13808954,-0.062326726,-0.084725335,-0.2897896,-0.18764351,-0.22128142,0.09735832,0.012396502,-0.09813759,-0.05145766,-0.18108189,0.19422992,-0.007473342,-0.18521933,0.10470224,-0.055882934,-0.16776691,-0.19377762,-0.00037540495,0.008783098,-0.024118152,-0.04646948,-0.24922758,-0.2715741,-0.13715822,0.092367105,231,3.0
-0.15772031,0.15894039,0.045048974,0.07523156,0.8285736,0.05586394,-0.040438075,-0.037220042,-0.14082003,-0.25699562,-0.2892307,-0.11399614,0.1641308,0.0711425,0.115559235,0.0006357818,-0.15429759,0.003098525,-0.01169771,-0.21346655,0.017285751,-0.14371064,-0.13022211,-0.0085946545,0.14937812,-0.13538392,-0.05379632,-0.07959102,-0.22483425,-0.23998937,-0.2169676,0.007571399,231,4.0
-0.1548048,0.14061564,0.03568478,0.07061692,0.89547586,0.031215014,-0.026670724,0.0018376224,-0.13721576,-0.2197894,-0.22956033,-0.09058501,0.11233653,0.031077843,0.10493268,-0.0008867708,-0.10775084,-0.008025691,-0.003038764,-0.16315967,0.015471419,-0.18504421,-0.11466409,-0.026378322,0.103796795,-0.12696707,-0.043827772,-0.14420275,-0.22494568,-0.2943968,-0.16185397,-0.015495475,231,2.0
