0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.009763692,-0.29084522,-0.027833499,-0.09986021,-0.64398754,-1.1100153,-0.12856472,0.5198736,-0.6836769,1.7896681,-0.33849698,-2.5898666,-2.0104012,-1.2123711,0.49729818,0.2782927,-1.2954947,-1.6304214,-1.4356571,0.07106082,0.24370992,2.3958917,0.6216393,0.6314675,0.38465554,0.7691541,0.5515481,1.9010707,-2.7492828,0.46459377,-0.44506693,0.30269477,61,4.0
0.15318331,0.20185499,0.25960872,-0.16528252,-0.8410305,-1.9687798,-0.20590907,1.261195,-0.7452385,2.5130646,2.1225173,-3.4591067,-4.1520243,0.14892566,1.4241908,2.019537,-2.7304287,-1.4531043,-0.57486755,-0.60222536,0.7808213,3.7922308,0.8446527,1.0266567,0.81722045,1.3802118,0.62731254,2.0965059,-3.4023147,1.1623489,-0.7975634,0.7125558,61,2.0
0.165234,0.2418059,0.24695638,-0.14601532,-0.6944066,-1.9419234,-0.14690807,1.2239636,-0.80240285,2.4813008,2.4808574,-3.2304502,-3.8477077,0.55487406,1.6196991,2.121931,-2.902706,-0.89729786,-0.45990682,-0.45235676,1.0212032,3.673255,0.49052593,1.386918,1.0454259,1.493925,0.3677549,2.3573003,-3.4872758,1.4749212,-0.53486127,0.586087,61,3.0
0.15909638,0.24611978,0.37736893,-0.2433145,-1.2125685,-2.0205357,-0.4019779,1.3391771,-0.4804948,2.1733732,1.3067318,-3.764852,-5.1188965,-0.55704397,0.781031,1.670707,-2.191766,-2.6759934,-0.5767248,-1.0552453,-0.035070326,3.4735208,1.7018539,-0.21965529,0.057650402,0.8627102,1.1847117,1.0141153,-2.4941227,0.024234712,-1.3897833,0.8196822,61,1.0
-0.01962629,-0.39641294,-0.09828359,-0.07816222,-0.5919588,-1.0042462,-0.09200744,0.39211345,-0.7403062,1.7890431,-0.7330509,-2.5072756,-1.5094343,-1.4208322,0.44270253,-0.061949,-1.206882,-1.5891474,-1.6901574,0.282804,0.2695773,2.2290368,0.4606033,0.7764042,0.41079473,0.7458251,0.4727506,2.0831342,-2.9344213,0.49740025,-0.2999354,0.18929969,61,4.0
0.16845578,0.26344064,0.3155065,-0.19136517,-0.92455435,-2.0256386,-0.2600541,1.3260751,-0.6780587,2.5014331,2.1750226,-3.5421422,-4.507909,0.16113111,1.3319955,2.0664244,-2.7097058,-1.6501118,-0.4601705,-0.76228315,0.6276644,3.7957993,1.0341874,0.7542377,0.6938028,1.3164893,0.7381819,1.8240368,-3.159398,0.95603573,-0.937899,0.75746226,61,2.0
0.18191493,0.33188763,0.4359102,-0.2610894,-1.2786885,-2.1550827,-0.4355355,1.4738022,-0.44102556,2.2527797,1.6551156,-3.8894198,-5.6171174,-0.43752387,0.8109106,1.8962681,-2.37393,-2.8306055,-0.40467507,-1.2620562,-0.041796498,3.8192923,1.8792249,-0.32322037,0.03165448,0.881565,1.2853439,0.80565816,-2.4685097,-0.019147158,-1.5222955,0.9458656,61,1.0
0.13810381,0.14793916,0.16643476,-0.114261985,-0.58095586,-1.8445456,-0.0808405,1.1001343,-0.899167,2.5815716,2.3192284,-3.182529,-3.2633448,0.47813967,1.7044111,1.9594867,-2.8829134,-0.60932463,-0.71285987,-0.14477496,1.1973236,3.6915994,0.17095017,1.7504404,1.200265,1.5731082,0.19041157,2.8260674,-3.7881737,1.6451073,-0.27345586,0.41502088,61,3.0
0.17298141,0.283471,0.34975967,-0.20990518,-1.0152348,-2.062485,-0.30718416,1.3719927,-0.6071415,2.4049487,2.0146303,-3.569527,-4.7961345,0.016096562,1.1887528,2.0076354,-2.611481,-1.9692558,-0.3914299,-0.9324949,0.43465537,3.7258792,1.2849764,0.4599825,0.48190343,1.2117004,0.90408784,1.5167559,-2.9452443,0.7008978,-1.1260606,0.8456396,61,2.0
-0.0357361,-0.44730327,-0.13036431,-0.0698782,-0.58789986,-0.95791763,-0.07975417,0.3473385,-0.76772994,1.8134307,-0.88230014,-2.5428307,-1.4149418,-1.5533917,0.4129623,-0.11803345,-1.1693157,-1.6332593,-1.8066039,0.354109,0.2697125,2.3529773,0.44281876,0.7979603,0.42431134,0.7554037,0.47012112,2.1646433,-2.825147,0.49523997,-0.27164072,0.1731935,61,4.0
0.17265575,0.26701796,0.26942265,-0.15486068,-0.735729,-2.0283718,-0.1639685,1.2879814,-0.8009676,2.577462,2.6083815,-3.3331475,-4.1493855,0.5541673,1.6386813,2.2099972,-2.9638045,-1.0547435,-0.45769107,-0.5183449,1.0122794,3.8842158,0.5751784,1.3354099,1.0268278,1.5110571,0.43272722,2.338791,-3.5589495,1.4395912,-0.61314106,0.63528186,61,2.0
0.17225948,0.28376785,0.3639025,-0.22136095,-1.0795635,-2.091183,-0.3351053,1.3748087,-0.5771889,2.40886,1.8850943,-3.6435516,-4.956644,-0.12958513,1.0861702,1.9571918,-2.565912,-2.2139544,-0.44434118,-0.9795172,0.31892684,3.736423,1.4167595,0.263734,0.3931244,1.1219676,0.98484325,1.3762108,-2.8963459,0.5260221,-1.2117437,0.84731203,61,1.0
0.15787883,0.23833264,0.35310343,-0.22530383,-1.1432006,-2.0688615,-0.35622934,1.3697083,-0.5715326,2.4443781,1.5653031,-3.8143425,-5.0420074,-0.3659299,0.97420084,1.8183105,-2.4705188,-2.4329941,-0.58062774,-0.9829989,0.20864154,3.8100767,1.5370151,0.13225378,0.28269684,1.0464609,1.0866724,1.3611593,-2.8808572,0.3667321,-1.2827709,0.86865723,61,2.0
0.12520249,0.115072936,0.24732774,-0.18368393,-0.9382206,-1.7843257,-0.27007377,1.1251274,-0.60970145,2.202925,1.2693679,-3.3953998,-4.150351,-0.38167283,0.95690376,1.5172842,-2.164252,-1.9671781,-0.6961299,-0.6773991,0.32426807,3.3956623,1.1560526,0.4101495,0.44112837,1.045419,0.8546707,1.5445291,-2.8486183,0.58195865,-0.99922913,0.7198461,61,1.0
0.0047939457,-0.3073451,-0.049454026,-0.08853836,-0.61439717,-1.1505919,-0.10251576,0.5185018,-0.7477748,1.8845257,-0.28245914,-2.655835,-1.8747294,-1.1718313,0.5854213,0.2972804,-1.4487617,-1.5397183,-1.5152165,0.1604184,0.36579153,2.5362146,0.5049862,0.822095,0.48080176,0.85030997,0.4797003,2.109533,-2.8865964,0.59538114,-0.34067422,0.26385036,61,4.0
0.17963476,0.31315064,0.37449628,-0.22078985,-1.0423812,-2.0774596,-0.32877326,1.3912997,-0.577842,2.4193935,2.0560744,-3.7089186,-4.9685087,0.008710042,1.1621535,2.0686944,-2.631638,-2.0552354,-0.3650486,-0.9836055,0.403041,3.8793063,1.3355927,0.36973888,0.46073568,1.1884924,0.9384637,1.4247087,-2.902779,0.6404035,-1.1745373,0.8735686,61,1.0
0.16468772,0.26036477,0.37479073,-0.23570934,-1.1661249,-2.0018365,-0.379714,1.3344048,-0.4955706,2.2878187,1.4633799,-3.753359,-4.9714317,-0.4421533,0.8465968,1.7490578,-2.3034978,-2.5458798,-0.49460948,-1.0536814,0.06005796,3.6307228,1.6357957,-0.10287279,0.14127295,0.9206734,1.1407272,1.0617113,-2.5953856,0.13769636,-1.3435119,0.85922605,61,1.0
-0.0036687255,-0.3359964,-0.062160224,-0.08743322,-0.61341643,-1.0997641,-0.10506326,0.47575098,-0.73580885,1.8506734,-0.47610152,-2.6216109,-1.7655576,-1.2708619,0.5284882,0.15663601,-1.3582672,-1.6061854,-1.5724952,0.18348071,0.31032157,2.4072495,0.5095535,0.77715707,0.4328397,0.80490875,0.49947417,2.042966,-2.8788593,0.5452247,-0.34730238,0.24707437,61,4.0
-0.0025450066,-0.335924,-0.06752194,-0.08362893,-0.591169,-1.0693868,-0.092928365,0.47034132,-0.7502482,1.8378575,-0.38456994,-2.5458376,-1.7249186,-1.2218775,0.5495301,0.1890948,-1.3727955,-1.4776238,-1.5690336,0.22733474,0.3520502,2.43155,0.43963715,0.8566319,0.496328,0.8378033,0.45519483,2.1132338,-2.803345,0.6211995,-0.3038941,0.22274369,61,4.0
0.13736813,0.16551483,0.30999845,-0.2153607,-1.1242822,-1.9609406,-0.34586796,1.2433993,-0.5636112,2.2264304,1.1984596,-3.748292,-4.6477013,-0.60758686,0.8312555,1.5439556,-2.1998937,-2.4976428,-0.7313951,-0.8693968,0.10898339,3.491285,1.5048797,0.040453434,0.19684061,0.9427885,1.0715733,1.2922248,-2.7998734,0.22818303,-1.2322977,0.76732916,61,1.0
-0.027712204,-0.4205588,-0.11745611,-0.071667306,-0.56667817,-0.94719213,-0.0798897,0.35477072,-0.74487877,1.7588218,-0.8006696,-2.4664364,-1.3804013,-1.4740897,0.40328363,-0.08490113,-1.1576097,-1.5515356,-1.7201229,0.3301086,0.2687538,2.2710059,0.42941386,0.7810607,0.42092764,0.73836017,0.45360705,2.0901837,-2.7351868,0.49776152,-0.2621451,0.17654914,61,4.0
0.14334953,0.18506719,0.2907501,-0.19576934,-0.9819186,-1.8933083,-0.29016557,1.2277913,-0.5980727,2.2917378,1.5124391,-3.4432235,-4.4254446,-0.26168114,1.0091757,1.6726167,-2.3489068,-1.9951555,-0.60457504,-0.7705375,0.33237445,3.5089283,1.2324028,0.38956124,0.40419286,1.0593263,0.8778909,1.5466614,-2.883557,0.5486331,-1.0374113,0.74033123,61,1.0
0.16539143,0.24418913,0.29288152,-0.17835087,-0.8741442,-2.016966,-0.22882754,1.2938557,-0.7197336,2.5193212,2.1636825,-3.500583,-4.3115625,0.2046315,1.3944811,2.0549645,-2.773902,-1.4854449,-0.48399252,-0.6890596,0.7209101,3.8560236,0.9264097,0.9142356,0.7622809,1.3772135,0.6728174,2.0059328,-3.3110578,1.0767365,-0.8839657,0.753038,61,2.0
0.028341915,-0.227163,0.006317001,-0.107001185,-0.6656474,-1.2509226,-0.13303113,0.6187345,-0.71833444,1.9313463,-0.0018330738,-2.7418063,-2.245537,-1.0216303,0.64436656,0.47825718,-1.5726649,-1.5740049,-1.3710963,0.028122483,0.36603498,2.6331954,0.59449476,0.76593214,0.47096193,0.8785849,0.53189206,2.0068016,-2.8633873,0.59736896,-0.44387853,0.33361143,61,4.0
0.15969723,0.24878378,0.35650924,-0.22579697,-1.1179788,-1.9774014,-0.35813558,1.3229849,-0.50896,2.2593563,1.5194126,-3.584474,-4.9536376,-0.358594,0.88046074,1.7577887,-2.301482,-2.4185166,-0.49017268,-1.0074646,0.121234864,3.6609907,1.55754,-0.005013421,0.18964407,0.96162176,1.0826746,1.1262118,-2.6239145,0.23634103,-1.2909156,0.84701383,61,1.0
0.16067688,0.21302734,0.22450607,-0.13759269,-0.698701,-2.0556343,-0.12184599,1.2760026,-0.91350275,2.732229,2.603577,-3.5033793,-3.8392482,0.5741532,1.8009127,2.2172618,-3.1284957,-0.8541668,-0.62834036,-0.34989622,1.2028705,4.1085224,0.40250978,1.664737,1.2238134,1.6660048,0.32345736,2.75035,-4.0206633,1.6982092,-0.46734357,0.5870915,61,3.0
0.16281529,0.26270607,0.38984057,-0.24569139,-1.2568828,-2.1655307,-0.40627903,1.4413844,-0.52721393,2.4376996,1.4747252,-3.9810584,-5.3756685,-0.5165646,0.8676429,1.8203251,-2.4405997,-2.767146,-0.5944168,-1.1138974,0.04615879,3.8486493,1.7683975,-0.1338817,0.12425214,0.9386397,1.231522,1.1295817,-2.7713847,0.12304175,-1.4313555,0.9049076,61,1.0
0.17469956,0.3031014,0.40096146,-0.24285156,-1.2008016,-2.1389105,-0.39141065,1.4397777,-0.5131586,2.386395,1.7174039,-3.8861072,-5.378314,-0.32347596,0.9494472,1.932081,-2.499619,-2.586122,-0.44751036,-1.130634,0.12933883,3.8719995,1.6802824,-0.053380996,0.19880648,1.009732,1.1641687,1.144603,-2.7178137,0.23623037,-1.3960875,0.9230547,61,1.0
-0.019899942,-0.39548236,-0.099208266,-0.07628714,-0.5952673,-1.0394002,-0.08845406,0.41231197,-0.75003505,1.7948849,-0.69017255,-2.5637717,-1.541351,-1.4099052,0.4685491,-0.009616002,-1.3048571,-1.6190593,-1.6801616,0.2669617,0.2892539,2.355886,0.4770618,0.7941887,0.4368006,0.7952789,0.48171106,2.109403,-2.9120882,0.5404263,-0.31285033,0.22257772,61,4.0
0.16647118,0.26194188,0.346288,-0.21523863,-1.0176295,-1.9192532,-0.324076,1.3043205,-0.544358,2.2741246,1.7678425,-3.5110614,-4.714524,-0.11566454,1.0199946,1.8219029,-2.3934205,-2.0716872,-0.42166287,-0.92357266,0.3024349,3.555834,1.3324168,0.25229403,0.3768391,1.046193,0.931896,1.3122929,-2.6880367,0.5229223,-1.1551006,0.82768,61,1.0
0.17175615,0.27626985,0.31803155,-0.18899934,-0.8897172,-1.97447,-0.25308162,1.3047366,-0.64996076,2.4246275,2.1904624,-3.4012685,-4.4314017,0.2189579,1.3224347,2.0595834,-2.6590452,-1.5722902,-0.38504714,-0.7712416,0.619411,3.7231145,0.9805793,0.7472265,0.6781817,1.2710373,0.71438545,1.740665,-3.0488212,0.9444096,-0.928416,0.7527177,61,2.0
0.15595719,0.20599745,0.2317106,-0.14525418,-0.70400965,-1.9055954,-0.148153,1.2002636,-0.80395794,2.4759748,2.3139162,-3.2183683,-3.65671,0.4561238,1.5753915,2.0316992,-2.7905474,-0.9679579,-0.49628,-0.45346147,0.9767461,3.6662962,0.52111906,1.3291787,1.0129378,1.5160565,0.41125852,2.3088486,-3.4722242,1.4355932,-0.5837529,0.6212088,61,3.0
0.17565358,0.29813397,0.3823906,-0.23051944,-1.12035,-2.1056526,-0.35753798,1.402139,-0.55201524,2.408876,1.8394686,-3.689541,-5.0964394,-0.18700796,1.0330081,1.9747614,-2.518806,-2.3314137,-0.4346019,-1.0397489,0.24554174,3.76866,1.5226597,0.15728153,0.30954832,1.0830384,1.050675,1.290941,-2.781744,0.42511794,-1.2868044,0.8689181,61,1.0
0.17218271,0.28085098,0.31198278,-0.18289305,-0.85789573,-1.9412317,-0.23930979,1.3012818,-0.64608854,2.3107822,2.224009,-3.323887,-4.4083977,0.29450953,1.3458412,2.0542295,-2.6052296,-1.4879776,-0.3041662,-0.7920534,0.6355727,3.5630896,0.96178496,0.7689648,0.67825705,1.2991347,0.6901025,1.6570405,-3.0331693,0.97200286,-0.90561396,0.7646401,61,2.0
-0.026430808,-0.42105913,-0.1174234,-0.070797876,-0.57400054,-1.0170165,-0.07765799,0.37025142,-0.7649757,1.8024173,-0.7927679,-2.5083537,-1.3440024,-1.4471401,0.46471146,-0.08034755,-1.264519,-1.5748777,-1.7400659,0.32677943,0.31359985,2.319731,0.41578925,0.83814067,0.448426,0.7930792,0.44968832,2.1921115,-2.9376287,0.5492492,-0.2683389,0.18800807,61,4.0
0.18357453,0.3090567,0.32757148,-0.18444304,-0.87272084,-2.0793157,-0.23388174,1.3711778,-0.705988,2.5527508,2.504358,-3.5247817,-4.461678,0.39431491,1.511255,2.2641823,-2.909944,-1.450395,-0.3238926,-0.79147863,0.78404564,3.8911507,0.9412318,0.9399211,0.83124137,1.4475949,0.6669221,1.9633101,-3.369537,1.1788889,-0.912271,0.80606556,61,2.0
0.16232578,0.24622719,0.35870054,-0.2274094,-1.1391631,-2.037481,-0.3586284,1.3442776,-0.54976857,2.3869936,1.529123,-3.8192713,-4.908285,-0.39377725,0.9406056,1.7941538,-2.4242327,-2.4553638,-0.5535315,-0.99470204,0.17808063,3.7366288,1.5525885,0.08149691,0.25331044,1.0276809,1.0927895,1.2737814,-2.8164341,0.31312007,-1.2818671,0.8585054,61,1.0
0.15846662,0.21124478,0.2248137,-0.13661388,-0.6683848,-1.9070103,-0.1285907,1.2044957,-0.8342002,2.5706046,2.4561348,-3.2993913,-3.6839533,0.5201974,1.6530452,2.075852,-2.9305656,-0.88985306,-0.5576706,-0.37797725,1.0625719,3.7622218,0.43876332,1.4866754,1.0893028,1.5470895,0.34780675,2.5598176,-3.6076472,1.5371342,-0.49026287,0.55863553,61,3.0
0.18097338,0.2935123,0.30474368,-0.17392248,-0.8212887,-2.1378863,-0.20510757,1.3761212,-0.790502,2.6796768,2.6377718,-3.57816,-4.3407316,0.5322076,1.6487818,2.282231,-3.034215,-1.2582644,-0.43358445,-0.629954,0.9546401,4.107371,0.7358854,1.226563,0.9844576,1.5430963,0.54445356,2.263096,-3.6593215,1.3843224,-0.72568506,0.7007751,61,2.0
0.1717189,0.27216047,0.31564263,-0.1887568,-0.9052144,-2.0261974,-0.24991754,1.3214477,-0.6834051,2.4654949,2.1902215,-3.4907901,-4.4640303,0.21593678,1.3571979,2.0806715,-2.7561693,-1.6084962,-0.40780163,-0.771412,0.6604229,3.749432,0.98690623,0.7740719,0.70708656,1.306199,0.72017866,1.814866,-3.2151837,0.98824644,-0.9322671,0.77814996,61,3.0
0.15846564,0.2347623,0.3355126,-0.21154296,-1.0933509,-2.0894117,-0.32299304,1.3678545,-0.61588097,2.4727278,1.726747,-3.768551,-4.954001,-0.2503116,1.0858551,1.8816241,-2.5929892,-2.264834,-0.57753915,-0.92734206,0.33487552,3.9233627,1.4181705,0.33837742,0.41278535,1.127825,1.007711,1.5675366,-3.0905182,0.56534624,-1.1913477,0.85919833,61,1.0
-0.014446542,-0.37712666,-0.08809451,-0.07976925,-0.59874845,-1.074343,-0.09350491,0.42693847,-0.7496154,1.8400937,-0.63885325,-2.5857067,-1.5859867,-1.3687435,0.49878302,0.040490046,-1.3099601,-1.597505,-1.6558298,0.24985133,0.30733293,2.3595486,0.46767578,0.8032487,0.43737906,0.80183244,0.4767171,2.1357675,-2.9489093,0.53356564,-0.3156916,0.2147288,61,4.0
-0.02832552,-0.43010968,-0.12884538,-0.06512499,-0.5510378,-0.983719,-0.064291015,0.35623085,-0.7757773,1.7771868,-0.8032309,-2.4438276,-1.2763611,-1.4219245,0.48216036,-0.11579836,-1.2799058,-1.5086855,-1.7497269,0.37044963,0.34826735,2.327045,0.3552932,0.91443557,0.4769625,0.8034107,0.40765354,2.254972,-2.9538693,0.60041285,-0.22373946,0.16529834,61,4.0
0.16360329,0.23748027,0.25814566,-0.15392226,-0.73450994,-1.9127611,-0.17132437,1.2235296,-0.7553668,2.4674304,2.356379,-3.283581,-3.9170132,0.42754707,1.5126337,2.0648293,-2.772143,-1.1073017,-0.47481638,-0.52086216,0.8984158,3.643328,0.6342252,1.2064598,0.9363494,1.4382348,0.46561584,2.1965618,-3.3793619,1.3231007,-0.6284188,0.6266297,61,2.0
-0.015141331,-0.37669334,-0.08980296,-0.07900264,-0.5943538,-1.0426493,-0.090181164,0.42577475,-0.75386095,1.8340485,-0.58581144,-2.6116803,-1.597984,-1.3530811,0.49789578,0.036184512,-1.311825,-1.5788039,-1.6707919,0.26694736,0.32321444,2.3935568,0.44877464,0.81773955,0.4512006,0.7961323,0.46675614,2.1315994,-2.9035094,0.54863703,-0.28342777,0.20776722,61,4.0
0.15773162,0.21818994,0.21771005,-0.13155869,-0.61043227,-1.8289453,-0.11517738,1.1571451,-0.80602556,2.429756,2.478451,-3.0015187,-3.5139074,0.5855807,1.619499,2.0389667,-2.7596645,-0.7172691,-0.47904104,-0.33998752,1.07953,3.581835,0.3306325,1.5001271,1.0871187,1.4848521,0.26433176,2.419376,-3.4154556,1.5251683,-0.4099676,0.51678663,61,3.0
-0.010636032,-0.36356807,-0.08412099,-0.0800599,-0.58458257,-1.0444866,-0.08822823,0.43103474,-0.7542718,1.8121307,-0.51247865,-2.5323932,-1.609326,-1.2942197,0.5220373,0.11369588,-1.314234,-1.5108325,-1.6383234,0.26811752,0.34982258,2.372897,0.4186309,0.8589106,0.47368002,0.8198521,0.4474373,2.1419475,-2.8302207,0.5900128,-0.2740475,0.20111087,61,4.0
0.15876988,0.21157585,0.20094918,-0.12080817,-0.55213207,-1.8608834,-0.08426164,1.14319,-0.86996096,2.4848468,2.6736696,-2.9727855,-3.4057643,0.71817124,1.765332,2.098456,-2.8820648,-0.49953574,-0.5397188,-0.23325641,1.2454137,3.638122,0.1529683,1.7544506,1.2351564,1.6008087,0.15630999,2.676882,-3.6855583,1.7228315,-0.2838371,0.46200904,61,3.0
0.16863424,0.25731292,0.2956001,-0.17764153,-0.84984183,-2.0032172,-0.22254612,1.287654,-0.7178714,2.459822,2.242621,-3.411131,-4.288178,0.31106892,1.4376233,2.0945046,-2.747998,-1.4201111,-0.42571878,-0.6927991,0.7594262,3.7725134,0.868665,0.9513514,0.8128284,1.3733203,0.6286643,1.9299654,-3.3362172,1.140908,-0.8420814,0.7422313,61,2.0
0.1679157,0.26719046,0.36371744,-0.22427726,-1.1137364,-2.0978267,-0.34819233,1.3775743,-0.56952953,2.3898478,1.7235698,-3.7921274,-5.030955,-0.2135118,1.0605639,1.9576031,-2.4855947,-2.3422234,-0.49176246,-1.0202997,0.27642605,3.8495808,1.4959397,0.20891985,0.35476238,1.1311767,1.0493989,1.3868016,-2.8669999,0.4770495,-1.2644663,0.8865545,61,2.0
0.17192012,0.2781915,0.32966775,-0.1955775,-0.9220011,-1.9698722,-0.27444297,1.3056393,-0.6073857,2.3446977,2.1009376,-3.4064994,-4.5515604,0.12918454,1.2413986,2.0148573,-2.5596638,-1.7022363,-0.37445623,-0.83364946,0.5212518,3.6850786,1.1224147,0.5967719,0.57344604,1.2225586,0.777528,1.5680571,-2.9834116,0.80306983,-0.9941553,0.7830159,61,2.0
0.13690639,0.1597212,0.2866891,-0.19886169,-1.0425755,-1.9877027,-0.30177096,1.2534482,-0.62971455,2.4011014,1.3886435,-3.6768134,-4.603398,-0.4257245,0.9854582,1.6344012,-2.437495,-2.2024853,-0.73764616,-0.7771687,0.3045203,3.7016764,1.3357077,0.35427397,0.3907277,1.064754,0.95453376,1.6470077,-3.066817,0.5061755,-1.1013914,0.768169,61,1.0
-0.019744687,-0.39432138,-0.09943454,-0.077067494,-0.5858913,-1.0030314,-0.08998999,0.39204854,-0.7336258,1.7432897,-0.7428753,-2.470919,-1.5152063,-1.4164289,0.42849508,-0.032843545,-1.2362257,-1.5817941,-1.6537552,0.27334866,0.27005288,2.3022134,0.4640831,0.7465534,0.40136373,0.768734,0.47075754,2.040345,-2.7555172,0.48955494,-0.31161714,0.21379958,61,4.0
-0.0133622885,-0.37126133,-0.084412426,-0.08125279,-0.5999212,-1.0319704,-0.09510294,0.4322574,-0.73988575,1.8129119,-0.5595104,-2.5771852,-1.6820637,-1.356824,0.47246268,0.066600576,-1.2845691,-1.5641419,-1.6440972,0.24453323,0.29133135,2.4028766,0.49142954,0.7665842,0.44748116,0.78257555,0.48729613,2.0976636,-2.8465884,0.5290358,-0.32173842,0.22999647,61,4.0
0.15531768,0.20604856,0.20586428,-0.1246667,-0.59281486,-1.7934239,-0.1022996,1.12738,-0.82133657,2.4414678,2.450214,-3.0368009,-3.3523061,0.6010554,1.6432871,2.0120091,-2.7815359,-0.6587483,-0.5136428,-0.29808357,1.104306,3.4982696,0.2767662,1.5436164,1.1194335,1.5133948,0.23259933,2.4668303,-3.5038078,1.5654191,-0.36203545,0.4776274,61,3.0
-0.0050006807,-0.33875424,-0.069765456,-0.08349423,-0.5935861,-1.0601877,-0.0944703,0.4616192,-0.7451703,1.8308743,-0.42804706,-2.614217,-1.7380298,-1.2352339,0.5405209,0.14918575,-1.3800056,-1.52982,-1.5956904,0.23001383,0.3442702,2.4019082,0.43346232,0.82480603,0.47292888,0.8198018,0.45699143,2.113747,-2.8899794,0.575524,-0.29536045,0.22183508,61,4.0
