0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1829392,-0.24509503,-0.3027896,1.2581179,0.734836,-0.4930464,0.24739107,0.13291503,-0.909735,2.018397,1.6948379,-2.5024414,0.30154538,0.69961286,0.45825604,0.7876035,2.0427232,-0.96483976,0.91635776,-1.0017202,0.8205619,0.6939572,1.9797049,0.9958529,1.0192211,0.60480803,1.8793833,0.41423097,-2.4719524,-1.3322638,-0.45333904,0.43546647,172,3.0
0.24098723,-0.18129137,-0.18102059,1.3082604,1.3346397,-0.05975459,0.28003496,0.9291085,-0.5521807,2.7743504,1.0227383,-2.8029811,1.2524627,0.6516902,1.0562729,-0.20399916,2.1837685,1.8215437,-0.8640175,-1.42002,0.22434328,0.63884014,1.2572389,0.16168857,-0.6601859,0.057520565,0.4793725,-0.871722,-1.4162561,-0.567845,0.91209424,0.40334457,172,1.0
0.19712196,-0.07662844,-0.14140709,1.2073324,1.2830708,-0.103575744,0.39775637,0.9720386,-0.718298,2.52727,1.1906431,-2.7954006,1.1559981,0.81143844,0.68592274,-0.2841565,2.0578976,1.2841561,-0.58877933,-1.2553476,0.42469957,0.55532205,1.2595971,0.3415259,-0.37292868,0.23760302,0.73256713,-0.6800617,-1.574786,-0.6525897,0.70951647,0.43586513,172,1.0
0.10763016,-0.00014480576,-0.13118419,1.034213,0.87783086,-0.34445602,0.47969094,0.57009053,-0.99249274,1.6902922,1.6228812,-2.3436801,0.5656635,0.97225636,0.011153527,0.03582257,1.7385819,-0.6900245,0.56185573,-0.79225355,0.9129702,0.4605577,1.4496249,0.9151759,0.7121585,0.6895202,1.608439,0.098733656,-2.073523,-1.0512543,-0.13503641,0.49991217,172,3.0
0.2293466,-0.122354455,-0.15424392,1.3651116,1.4720501,-0.04648345,0.37266046,1.1018689,-0.67289144,2.9242523,1.1392776,-2.987397,1.3643438,0.79937935,0.95223916,-0.36012724,2.2935793,1.877395,-0.8716638,-1.4741284,0.32364684,0.62421656,1.3413435,0.22451723,-0.6669976,0.12628424,0.5395975,-0.9103788,-1.5855349,-0.63562083,0.9601842,0.44593737,172,1.0
0.08678618,0.15097234,-0.040273987,0.953133,1.1002444,-0.23243415,0.64091086,0.91827583,-1.0852283,1.7970717,1.6104224,-2.483033,0.8242093,1.1473736,-0.1593516,-0.454356,1.6826042,-0.16733578,0.20268647,-0.8224109,0.92406666,0.3612894,1.2293844,0.7907894,0.39109373,0.65864825,1.3987639,-0.17217016,-1.940119,-0.9309223,0.12350272,0.49145707,172,4.0
0.20061973,-0.21245503,-0.26302013,1.3410152,0.9728018,-0.35317367,0.27517322,0.4509339,-0.8374911,2.3738575,1.535041,-2.7750978,0.62009454,0.6822847,0.7316394,0.56380427,2.1827629,-0.07113783,0.34399134,-1.2415158,0.583115,0.7792653,1.9784267,0.69597584,0.56694543,0.2989239,1.4183948,-0.0038087107,-2.347921,-1.2675602,-0.1631585,0.29645485,172,2.0
0.0059894994,0.3996278,0.11261849,0.63458,1.1065965,-0.13660492,0.84687036,1.1724609,-1.1494652,1.2464626,1.5228122,-2.1246257,0.88157624,1.3834324,-0.74116206,-1.0530823,1.2132219,-0.30955938,0.11504328,-0.5038691,1.0783892,0.08544885,0.65680754,0.78704864,0.30292538,0.82061315,1.2915823,-0.24606253,-1.533682,-0.66794366,0.2654216,0.5572504,172,4.0
0.18043418,-0.18440323,-0.25265357,1.2822685,0.9039054,-0.3995428,0.31278425,0.38912356,-0.9091057,2.2270877,1.6451272,-2.6811182,0.5342697,0.74170226,0.55077744,0.5150415,2.0685284,-0.37271363,0.5418202,-1.1097932,0.70796955,0.7194199,1.9152187,0.82109624,0.70289266,0.429975,1.5681676,0.13789931,-2.4011433,-1.2959352,-0.26530844,0.35254243,172,3.0
0.23177233,-0.19504142,-0.22721851,1.395377,1.2678835,-0.18979871,0.3028156,0.7774881,-0.729882,2.8195717,1.3530108,-3.0114396,1.060222,0.6950036,1.007412,0.17731936,2.363141,1.1241559,-0.3751558,-1.4860765,0.35460865,0.7761871,1.7695898,0.3893018,-0.1350933,0.08913904,0.8940734,-0.55361176,-2.073767,-1.0242727,0.38840196,0.29883513,172,2.0
0.23308693,-0.26225471,-0.2618535,1.3190733,1.0741881,-0.25341496,0.20762727,0.5244199,-0.6511425,2.6356401,1.2823867,-2.7384422,0.7998872,0.53798574,1.0571208,0.49373028,2.2007985,0.78170204,-0.1543245,-1.4099379,0.2985071,0.8270903,1.8814313,0.4058198,0.07262662,0.04352022,0.92913574,-0.3374689,-2.0760112,-1.1190343,0.13034594,0.2159434,172,2.0
0.12288895,0.0028946986,-0.13949153,1.0741127,0.97349787,-0.32933626,0.48980686,0.6107273,-1.0270443,1.857488,1.6260965,-2.4838376,0.62509966,0.9719973,0.07721269,-0.013961574,1.805997,-0.50189745,0.50272703,-0.876903,0.89152765,0.47890317,1.4997112,0.8646023,0.63504994,0.63553184,1.5840716,0.06174192,-2.102728,-1.066102,-0.08303004,0.47169662,172,3.0
0.16370007,-0.19348896,-0.24872464,1.1511341,0.71228635,-0.43341056,0.26767763,0.2229058,-0.83957434,1.8471745,1.5143846,-2.2956011,0.33454472,0.66889006,0.4043309,0.59425056,1.8571802,-0.7536837,0.7512917,-0.8947157,0.7685251,0.6332749,1.7344029,0.8796576,0.88862437,0.5508785,1.6783849,0.3334466,-2.1613014,-1.2028563,-0.348128,0.41626906,172,3.0
0.21658756,-0.18701617,-0.22356328,1.3508048,1.1793339,-0.22843435,0.3024762,0.69229937,-0.7693446,2.6421492,1.3670542,-2.8910513,0.93565583,0.6877868,0.90730107,0.22830582,2.2298934,0.77297807,-0.18278363,-1.3830172,0.4242251,0.75067073,1.7667964,0.47177526,0.023438893,0.16660823,1.0066547,-0.41413528,-2.105881,-1.0596457,0.25503543,0.31222132,172,2.0
0.23535474,-0.14307705,-0.1728232,1.3802176,1.4418544,-0.07180388,0.3628627,1.061697,-0.7005235,2.8950946,1.2144434,-3.1042602,1.3575504,0.79367745,1.0120206,-0.23955843,2.3928578,1.7640423,-0.8242817,-1.5013279,0.31341517,0.67705685,1.4691852,0.24041234,-0.5665292,0.108186305,0.6345755,-0.8710268,-1.6806238,-0.71346575,0.8692578,0.4063349,172,1.0
0.0040554926,0.40410355,0.12591434,0.6017704,1.0950645,-0.12164673,0.84064466,1.161841,-1.1287789,1.1622814,1.4549322,-2.0434914,0.87553155,1.3640722,-0.7378429,-1.094583,1.1425179,-0.23965546,0.06238866,-0.49539298,1.0442969,0.06934661,0.56720406,0.7508859,0.2570808,0.7981608,1.2157971,-0.28506932,-1.4223119,-0.6047269,0.298305,0.54609466,172,4.0
0.1746266,-0.2521922,-0.280873,1.1947583,0.5697743,-0.48394594,0.18902081,0.049156316,-0.8378654,1.855131,1.5783012,-2.3048694,0.22523186,0.5828747,0.44886455,0.80691624,1.8205867,-0.94299215,0.8998263,-0.8977589,0.75296116,0.6585267,1.8630706,0.9237547,0.95340043,0.5344483,1.7000017,0.43721503,-2.3019967,-1.2115598,-0.43144435,0.399601,172,3.0
-0.005420044,0.43039766,0.13749604,0.6232462,1.1559156,-0.11836969,0.88893574,1.2253855,-1.2023064,1.2184446,1.5109924,-2.1384456,0.9063279,1.4201255,-0.7923665,-1.1295766,1.2148781,-0.2342568,0.07668829,-0.526354,1.0944872,0.05569285,0.58819383,0.7812899,0.2707857,0.83417964,1.238897,-0.31308892,-1.5004611,-0.65500873,0.28912345,0.56293714,172,4.0
0.21816228,-0.10866283,-0.14409915,1.2636455,1.3575141,-0.058248278,0.3690279,0.9986236,-0.6528006,2.697809,1.1549633,-2.8222415,1.2579641,0.74921393,0.87743163,-0.31635192,2.163301,1.6298122,-0.77722996,-1.3522596,0.32459965,0.5991391,1.2493271,0.2399448,-0.5754241,0.13602567,0.5620955,-0.8410982,-1.4666016,-0.58934486,0.865618,0.42258188,172,1.0
0.14404151,-0.05197164,-0.1564658,1.1333107,1.026824,-0.28442192,0.4327746,0.68186545,-0.9146853,2.136142,1.5072118,-2.6283212,0.7345154,0.8567787,0.3806519,0.06766282,1.9736165,0.051840235,0.17508875,-1.0574301,0.6877167,0.59006244,1.5620856,0.6974838,0.40323493,0.42586994,1.3228581,-0.14265952,-2.1470387,-1.0894818,-0.0032428727,0.3680822,172,2.0
0.2452202,-0.20084912,-0.19463956,1.328422,1.3115809,-0.07673724,0.25748783,0.88993967,-0.5536931,2.8228068,1.0454658,-2.8212829,1.2144576,0.6119778,1.105127,-0.110487305,2.2275186,1.7662901,-0.80526614,-1.4499354,0.20011607,0.6893794,1.3457259,0.16065627,-0.60228026,0.0077911727,0.48970485,-0.8281712,-1.5155764,-0.6476609,0.829479,0.35350052,172,1.0
0.007824168,0.40376768,0.103477135,0.6602473,1.1565113,-0.14040656,0.87177145,1.2177511,-1.189084,1.3128945,1.5901659,-2.2411637,0.9340944,1.4307382,-0.75410366,-1.0624663,1.2733817,-0.33068725,0.13420804,-0.551367,1.1169554,0.09479709,0.713123,0.8233056,0.34149382,0.86428905,1.3790294,-0.24455763,-1.5890487,-0.7150296,0.26881897,0.58493453,172,4.0
0.1814914,-0.23388907,-0.2597384,1.1756452,0.7107754,-0.4162418,0.21714222,0.22298169,-0.82228076,1.8976579,1.5272732,-2.4502132,0.37986892,0.62445307,0.5378703,0.68594563,1.9584883,-0.5763701,0.605976,-1.0162699,0.66038907,0.6517943,1.7586699,0.7975824,0.714093,0.47740698,1.5437272,0.22139063,-2.1808178,-1.1265992,-0.22498092,0.39598742,172,3.0
-0.007101953,0.4524567,0.14690666,0.6103329,1.1781926,-0.112934045,0.91350824,1.3008453,-1.2168083,1.2090052,1.5251418,-2.150372,0.95189977,1.4697592,-0.82432854,-1.2508324,1.2117547,-0.22312632,0.038410574,-0.5002495,1.1249369,0.042638846,0.56773096,0.79385936,0.24969558,0.85893464,1.2788084,-0.33495897,-1.4765415,-0.6226435,0.335276,0.5777411,172,4.0
0.22787623,-0.20472729,-0.2337493,1.3900471,1.2466869,-0.21334288,0.2872601,0.74590707,-0.75470245,2.7782197,1.3709203,-2.9843667,0.9953211,0.67452526,1.0368502,0.24847189,2.3943694,1.0183908,-0.29195243,-1.4815601,0.36432844,0.8030353,1.8549387,0.42062238,-0.03448566,0.07986753,0.9282903,-0.48940346,-2.1482303,-1.098073,0.2958195,0.27120122,172,2.0
0.0137966275,0.38673052,0.08763664,0.76980484,1.2379587,-0.16482313,0.88389593,1.2513113,-1.2638199,1.4503713,1.6912652,-2.454148,0.97356987,1.4827658,-0.7225244,-1.0558045,1.4369899,-0.30327913,0.18547319,-0.61091316,1.1792635,0.118626565,0.8429964,0.8959374,0.35733682,0.91046363,1.4506768,-0.26200536,-1.7537302,-0.76245224,0.28982234,0.63049895,172,4.0
0.21842434,-0.17405953,-0.22493982,1.3925191,1.2548745,-0.22310767,0.3354145,0.773154,-0.8078852,2.7489016,1.4420673,-3.0073533,1.0083245,0.7522847,0.9228984,0.17719865,2.363587,0.8904972,-0.23407257,-1.4443573,0.4538885,0.7678179,1.8132339,0.48864263,0.007984135,0.17726667,1.0468612,-0.4726043,-2.2045135,-1.0984302,0.29530254,0.3246655,172,2.0
0.21417888,-0.15676083,-0.18306446,1.2716508,1.1778477,-0.12926248,0.29663485,0.7829608,-0.63861096,2.4861355,1.1474867,-2.650575,1.0146985,0.6574542,0.8339057,-0.039264087,2.0812335,1.1306415,-0.49234802,-1.2611669,0.33478245,0.62034404,1.3799629,0.31371075,-0.26201555,0.14905863,0.72099876,-0.59107137,-1.6501466,-0.7426727,0.58999246,0.37444103,172,1.0
0.16446857,-0.22628923,-0.28028572,1.2347649,0.71401966,-0.501383,0.27908233,0.19597256,-0.98062617,1.9238642,1.7389354,-2.4944239,0.3089455,0.7815719,0.3359092,0.6660948,1.94135,-1.125474,1.034777,-0.9041226,0.93547297,0.6384351,1.9341248,1.0735669,1.1015538,0.70835674,1.9846524,0.46650374,-2.331014,-1.2916629,-0.41348302,0.5237732,172,3.0
0.22446252,-0.14195113,-0.171281,1.2974735,1.3216234,-0.08912608,0.33212173,0.9339808,-0.64107585,2.6653585,1.1390346,-2.8489294,1.20766,0.72242105,0.93497086,-0.18429714,2.1677275,1.5571165,-0.7073451,-1.3879898,0.30966812,0.6323049,1.327302,0.25346676,-0.49390334,0.12128599,0.60494566,-0.7692153,-1.5764576,-0.66874146,0.75952274,0.3950615,172,1.0
0.23401219,-0.16529159,-0.18654408,1.3559515,1.3547317,-0.09014317,0.31927323,0.9412209,-0.6531356,2.836374,1.1486325,-2.9602408,1.2403997,0.7100586,1.0243986,-0.13008423,2.2947457,1.6483959,-0.724393,-1.4718776,0.28099465,0.67308325,1.4505634,0.2358861,-0.51708466,0.081685334,0.6065309,-0.79661125,-1.672404,-0.72110784,0.76530933,0.3799233,172,1.0
0.22747743,-0.16394655,-0.17892477,1.2808139,1.2698747,-0.092921846,0.2957409,0.8760022,-0.6013764,2.6889966,1.0878447,-2.7624354,1.1628256,0.6543131,0.97820973,-0.1044463,2.1242723,1.5228344,-0.68860847,-1.3914877,0.26479185,0.6540687,1.3605535,0.22252499,-0.4766373,0.06838672,0.5826819,-0.751296,-1.5995672,-0.69126886,0.7187445,0.36018226,172,1.0
0.026936177,0.31987697,0.06939361,0.6913382,1.062544,-0.1676367,0.7690892,1.0582429,-1.1002066,1.3239888,1.4954236,-2.1245224,0.81600934,1.2854006,-0.57168305,-0.877339,1.3045169,-0.2824468,0.13930807,-0.57010245,1.0184457,0.16035056,0.7748161,0.7687305,0.33210737,0.7660069,1.2961547,-0.20540638,-1.5616782,-0.71165466,0.2101197,0.5283542,172,4.0
0.24309658,-0.21156536,-0.2153519,1.3982563,1.3369108,-0.13407587,0.26833874,0.8559729,-0.64923877,2.9049187,1.1998959,-3.0162325,1.1348803,0.64310706,1.1530663,0.08669975,2.4156268,1.4988191,-0.6207302,-1.5251107,0.23301218,0.7873736,1.645674,0.25634187,-0.36736014,-0.011130605,0.659951,-0.710929,-1.9318376,-0.91573006,0.5606108,0.27545255,172,1.0
0.16982728,-0.29423743,-0.2831851,1.1027046,0.48546568,-0.49071726,0.1449101,-0.07491618,-0.7615245,1.6672148,1.4595156,-2.004816,0.09974156,0.52845687,0.4123062,0.8697747,1.6267344,-1.1253531,1.0172547,-0.7831168,0.7487278,0.60552907,1.774215,0.92094135,1.0858827,0.5980119,1.7627102,0.5428014,-2.0067575,-1.1296489,-0.47201198,0.4339944,172,3.0
0.23819092,-0.16462547,-0.16923763,1.310459,1.3705401,-0.042548433,0.30746916,1.0051208,-0.58624417,2.8305476,1.0316908,-2.88004,1.3118882,0.6959101,1.0050023,-0.2982483,2.1829264,1.9016329,-0.9172237,-1.4244801,0.24769801,0.60232115,1.2141804,0.16209908,-0.7252222,0.10492137,0.45808598,-0.9182381,-1.3815775,-0.51032317,1.0018795,0.44712958,172,1.0
0.06863609,0.1830003,-0.0133365635,0.8445138,1.0207766,-0.22505757,0.63710856,0.8583573,-1.042292,1.5365653,1.5000972,-2.2314174,0.7556283,1.1266531,-0.26853228,-0.49589428,1.4940964,-0.30564958,0.2629689,-0.7128178,0.92841685,0.28351295,1.0372479,0.7858291,0.40839934,0.6872526,1.3539766,-0.12606987,-1.7825423,-0.82842845,0.116832346,0.50500935,172,4.0
0.11342527,0.0058853114,-0.11975148,0.953073,0.8767916,-0.3115976,0.45398548,0.5746803,-0.9201111,1.6135231,1.517553,-2.3183353,0.54820096,0.90037644,0.009676002,-0.064469576,1.5900189,-0.52371126,0.43765152,-0.7735065,0.8267542,0.42223847,1.2715824,0.8278991,0.6276385,0.6550758,1.4673561,0.043865576,-1.8565154,-0.9534592,-0.051487394,0.47761387,172,4.0
0.22502726,-0.2555694,-0.28457627,1.3987259,1.0667297,-0.3231148,0.25243133,0.5325744,-0.7930935,2.611239,1.5205804,-2.9405584,0.78575236,0.65908355,0.9279387,0.54198444,2.3064635,0.38226208,0.11251137,-1.3900578,0.48965946,0.8340582,1.9861609,0.61469764,0.32531857,0.215162,1.272082,-0.1660441,-2.329011,-1.2438205,-0.0058208555,0.29465103,172,2.0
0.19470853,-0.2993506,-0.33972317,1.3209772,0.70242226,-0.54037505,0.20771593,0.033161953,-0.9205211,2.06659,1.763373,-2.5868564,0.24153589,0.68250245,0.48083043,0.91585183,2.1109812,-1.1028379,1.0332694,-0.9942248,0.85522676,0.727356,2.101221,1.060158,1.125573,0.65827936,2.017143,0.53394365,-2.5289593,-1.3900061,-0.50096893,0.4690421,172,3.0
