0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.139358,0.2537199,0.29531866,-0.013025259,-1.9856261,-1.927892,-0.10697664,-2.9076333,-1.2157706,-2.0798604,1.2380658,-2.3197372,1.8167149,0.86857325,0.8717932,-1.292177,-1.7945778,0.68015426,1.659209,0.4674071,1.7271588,-0.80781174,-1.8386333,-0.0130108595,0.9997449,0.58227307,-0.96584004,0.7284959,2.4706979,0.13267426,1.6796608,-0.3814342,98,3.0
0.76055586,-0.08327417,-0.010315416,-0.17396535,-1.135429,-0.5395853,-0.5004433,-0.8226767,-1.2841427,-1.3372451,1.0441686,-1.2910748,1.9617116,1.4183539,1.1792611,-0.5233527,-0.91962326,-0.63879806,0.71527976,0.69996077,1.6213496,-1.6196152,-0.96193564,-0.6894027,0.19589527,-0.16582832,-0.6872959,0.64168,1.5224491,0.18853667,1.0901107,-0.09614846,98,4.0
0.8266729,0.23754527,0.04033885,0.04847941,-2.1450815,-1.8718679,0.000292968,-1.9420003,-0.8138302,-1.3607951,0.4742224,-2.1060565,1.9128414,2.2697997,0.4655722,-2.8714268,-1.5147562,0.7917215,1.5337659,1.2688485,0.85971576,-1.6918623,-1.9999205,-0.68739134,0.4561948,-0.014082588,0.24654244,-0.095426075,1.249881,0.9711232,1.5548472,-0.4880685,98,1.0
1.0648532,0.30416888,0.15469635,0.040781695,-2.3280203,-2.351329,0.020934273,-2.6268663,-0.95734006,-1.8157923,0.788539,-2.3418314,2.145737,1.8441931,0.5973295,-2.6056979,-1.8397592,0.99519616,1.7679046,1.0097744,1.1975683,-1.3968626,-2.4578278,-0.4157579,0.8295233,0.32204607,-0.16729435,0.14486477,1.8350424,0.7704997,1.8049533,-0.57728213,98,1.0
1.0993329,0.31311134,0.24748522,0.0206675,-2.270996,-2.3481362,-0.026397195,-3.0241792,-1.1021527,-2.1329305,1.060617,-2.3930182,1.9795884,1.3410357,0.69492924,-2.1053472,-1.95422,0.9982105,1.8856245,0.7588307,1.5215032,-1.1254195,-2.2035935,-0.11558451,1.0371414,0.5725648,-0.6536356,0.42555654,2.4785419,0.41784233,2.053026,-0.57228553,98,2.0
1.1721222,0.36100748,0.43479124,0.037237745,-2.1749907,-2.3837647,0.014485154,-3.4431143,-1.0865881,-2.2972646,1.2997866,-2.4791322,1.5431514,0.38714692,0.7091159,-1.3563993,-2.0547974,1.127676,1.8921195,0.22497977,1.67358,-0.37032735,-2.0582519,0.34175658,1.3016483,0.9590829,-1.0873368,0.8134649,2.7058947,0.00048467517,1.74971,-0.4639923,98,3.0
0.75932914,-0.07078393,0.012836707,-0.16124147,-1.148777,-0.5796321,-0.47597393,-0.92448765,-1.2658424,-1.3917315,1.0381563,-1.322548,1.9201727,1.4039916,1.1641529,-0.50595856,-0.94372916,-0.60535884,0.747476,0.676479,1.6571577,-1.6216639,-0.9901548,-0.662091,0.21860133,-0.1311059,-0.7133598,0.6604161,1.513041,0.17706797,1.0825398,-0.10893977,98,4.0
1.0339104,0.32070577,0.1934923,0.06310497,-2.2163613,-2.3255265,0.05453922,-2.6605718,-0.92955476,-1.8469088,0.7616585,-2.4637418,1.9130906,1.7145064,0.51690197,-2.611789,-1.8190471,1.0592722,1.7188392,0.9566642,1.2411923,-1.260025,-2.289503,-0.3182952,0.8188668,0.378808,-0.23204328,0.17640512,1.9098148,0.72860193,1.8188009,-0.568751,98,2.0
0.8498992,-0.09868978,-0.00074353814,-0.19280235,-1.267035,-0.5256737,-0.5579292,-0.9511691,-1.4474967,-1.5247118,1.16882,-1.4263765,2.202944,1.631217,1.3279825,-0.50054085,-1.0019791,-0.68609196,0.85944855,0.8067372,1.8900455,-1.7525113,-1.0511732,-0.72812057,0.19226627,-0.141514,-0.7661197,0.7101372,1.6728388,0.19347295,1.2666911,-0.13059512,98,4.0
1.0214702,0.2980887,0.3181935,0.028724749,-1.9149638,-1.9944927,0.0029874034,-2.9802873,-0.9897123,-2.0320816,1.1152706,-2.188334,1.5396866,0.6155414,0.65438676,-1.3078246,-1.8038028,0.8690324,1.6325917,0.35930023,1.489755,-0.5491125,-1.7671242,0.17059015,1.0432057,0.71430224,-0.87464106,0.63187075,2.342852,0.11407288,1.6109306,-0.42271507,98,3.0
1.0813015,0.2880024,0.3399766,0.023038913,-2.0421364,-2.061942,-0.04487548,-2.9617813,-1.0901777,-2.095219,1.1733272,-2.304092,1.6211882,0.6277663,0.77810997,-1.4124554,-1.7837081,0.8551288,1.6565523,0.3930086,1.6085964,-0.64343,-1.8986238,0.08240464,1.0567509,0.67673266,-0.9432182,0.6936071,2.4945247,0.10284809,1.6278533,-0.42818972,98,2.0
0.9602446,0.28065166,0.08585643,0.04374358,-2.3342805,-2.3216026,0.00546284,-2.5046737,-0.9441242,-1.6699479,0.5839883,-2.4109008,2.1367192,2.1545095,0.56846213,-2.865142,-1.715103,0.87231845,1.6177734,1.1714685,1.1563811,-1.6628623,-2.1905556,-0.6153853,0.5870862,0.13284966,0.0039135218,0.07751084,1.750186,0.89282286,1.7470963,-0.5202379,98,2.0
0.8205356,0.00950097,0.08879314,-0.12041674,-1.2298189,-0.88090444,-0.38444573,-1.3250558,-1.2033945,-1.4181148,1.0806633,-1.5022081,1.8143904,1.1567392,1.0833445,-0.49464592,-1.1369874,-0.28374603,0.8998018,0.6187132,1.6110177,-1.3201778,-1.0876842,-0.4826352,0.42691958,0.047768343,-0.7616655,0.6891602,1.7366209,0.11670321,1.1765575,-0.13685307,98,4.0
0.9588477,0.27232614,0.14571965,0.047983717,-2.044521,-2.0016012,0.02916222,-2.2189062,-0.7971578,-1.4935532,0.6322901,-2.1580472,1.7507784,1.7871096,0.5160359,-2.3606439,-1.6400021,0.8959052,1.5134014,0.96460575,0.9517266,-1.2448429,-2.157037,-0.36895502,0.6780865,0.3411033,-0.052228265,0.062214006,1.5696802,0.7611512,1.6532667,-0.58455235,98,2.0
1.0655764,0.33222237,0.12586442,0.07550839,-2.4638216,-2.5404515,0.08092423,-2.825175,-0.8998086,-1.7918738,0.60566056,-2.5664997,2.1729393,2.0983217,0.43340442,-3.0727756,-1.9222606,1.1852605,1.8064846,1.1360179,1.1379379,-1.5536194,-2.5732625,-0.43617278,0.7421058,0.33534223,0.043777958,-0.029863171,1.831079,0.9491061,1.8854443,-0.6459717,98,1.0
0.9588086,0.26559895,0.22698995,0.020957353,-1.9530668,-1.9079455,-0.02606797,-2.52079,-0.97910684,-1.8535722,0.91815096,-2.1057565,1.7311624,1.1322731,0.5817609,-1.6310676,-1.636445,0.8453518,1.5888121,0.6224354,1.3649454,-0.94618124,-1.8750135,-0.12317653,0.88169456,0.56067663,-0.5849247,0.3984315,2.080329,0.39590865,1.6086134,-0.44425088,98,2.0
0.89759815,0.084038936,0.011331932,-0.084727354,-1.7057003,-1.3260251,-0.2667986,-1.4154677,-1.0906483,-1.595972,0.8246797,-1.8743111,2.2837846,2.1030543,0.92309654,-1.8062594,-1.2384665,0.06549604,1.105196,1.0738899,1.4593773,-1.8113787,-1.6248525,-0.7744667,0.25981632,-0.21225777,-0.21342649,0.32731923,1.43835,0.5734333,1.4093214,-0.28792062,98,1.0
1.1156987,0.3287223,0.3660014,0.031667024,-2.1016335,-2.235877,0.00752075,-3.2208912,-1.027229,-2.136885,1.1750786,-2.3801842,1.5445096,0.6489449,0.65003246,-1.5204281,-1.9313338,1.012882,1.797603,0.3019718,1.5345613,-0.50700927,-2.0284567,0.22072266,1.1722101,0.85576487,-0.88896435,0.6799384,2.475231,0.12461303,1.6750329,-0.47104958,98,2.0
1.1312789,0.33244166,0.33857134,0.03212292,-2.2054865,-2.369261,0.0022158287,-3.2854943,-1.0854065,-2.225185,1.164783,-2.3873348,1.748032,0.878405,0.6770515,-1.8673745,-2.020008,1.1609633,1.9308207,0.5068805,1.4916006,-0.7420294,-2.1096585,0.12637126,1.1461061,0.82418764,-0.8100384,0.5300234,2.5069768,0.27876773,1.9087547,-0.56814325,98,3.0
1.086955,0.3111477,0.32925925,0.025297672,-2.1889193,-2.234451,-0.0049816296,-3.1452699,-1.0484579,-2.1149554,1.1952014,-2.3525755,1.7319131,0.7983127,0.71965784,-1.4996865,-1.8802814,1.0421377,1.8298377,0.44234723,1.551158,-0.7094892,-2.0011091,0.1284252,1.1160696,0.74945456,-0.83116126,0.62136424,2.5431328,0.16422707,1.7790259,-0.47588214,98,2.0
0.89197093,0.2580736,0.19802055,0.037201937,-2.038515,-1.9332274,0.013718326,-2.5880132,-0.84416574,-1.6589978,0.78060377,-2.245423,1.7455741,1.2707875,0.46420357,-1.997529,-1.516496,0.9367008,1.5328516,0.76825535,1.2008066,-0.99972713,-1.9250479,-0.15858433,0.81145084,0.4617817,-0.30090678,0.26937628,1.8164454,0.5097639,1.5997921,-0.5036632,98,1.0
1.0095465,0.15397778,0.11589244,-0.04754476,-1.8709993,-1.5299602,-0.20404825,-2.0029442,-1.1027793,-1.6701031,0.94301665,-2.0464077,2.0954072,1.708607,0.8815025,-1.7092215,-1.52231,0.29695046,1.3614169,0.9022989,1.5068502,-1.4480228,-1.8171824,-0.55393493,0.5752593,0.11267875,-0.43468577,0.4386755,1.7732382,0.5273372,1.5328437,-0.35015038,98,4.0
1.0176271,0.27444676,0.08598972,0.02699842,-2.277578,-2.21703,-0.053573765,-2.3564095,-1.0332358,-1.7702193,0.7209656,-2.3851411,2.2662969,2.2615175,0.61512864,-2.819264,-1.8899637,0.8110983,1.6944132,1.242121,1.3016807,-1.688633,-2.413935,-0.5932061,0.72654456,0.13169327,-0.021336064,0.068442255,1.8612989,0.86654186,1.9278175,-0.5562766,98,1.0
0.8439875,0.30606902,0.1546644,0.07621989,-2.0091414,-2.0786617,0.11012372,-2.3445506,-0.77638644,-1.3974794,0.51109916,-2.161741,1.7919412,1.6522591,0.27635866,-2.4528234,-1.6040777,1.1389188,1.5602078,0.91597277,0.9470248,-1.0741812,-2.1225977,-0.28240278,0.7264573,0.37834826,0.0016140416,-0.040330805,1.4950393,0.73134756,1.5051813,-0.5390311,98,1.0
1.0192176,0.3060979,0.34282303,0.020464184,-1.8038579,-2.0201201,-0.00022870675,-3.2280543,-1.0042504,-2.0915167,1.2741228,-2.1281812,1.3959686,0.12169415,0.71243584,-0.90934455,-1.7784913,0.93623304,1.7333144,0.14270645,1.5120813,-0.26299572,-1.746137,0.3273152,1.2049941,0.87022513,-1.0795338,0.8044301,2.7205455,-0.057257548,1.6430912,-0.4142877,98,3.0
1.0376314,0.30316424,0.2038692,0.035657167,-2.2537718,-2.1666796,0.010433786,-2.807582,-1.0458435,-1.7819422,0.8632636,-2.3216043,1.9328178,1.470169,0.65040576,-2.202654,-1.7549778,0.9241795,1.6697794,0.80923855,1.2548921,-1.2353455,-2.2252026,-0.24356608,0.85265714,0.43633243,-0.37104875,0.26004556,1.9196484,0.6124115,1.6834188,-0.52871114,98,1.0
0.9568665,0.31648442,0.37274447,0.037834965,-1.7285777,-1.9088078,0.030125529,-2.9478369,-0.8967507,-1.9246677,1.202353,-2.0330591,1.1550378,0.07644557,0.6267509,-0.78521806,-1.71214,0.91303235,1.6441014,0.09846896,1.465992,-0.17154185,-1.6038781,0.39486098,1.1361668,0.84292316,-1.1069336,0.7414718,2.4143271,-0.13427578,1.4822305,-0.3762594,98,3.0
0.76919895,-0.077326804,-0.005502792,-0.17379776,-1.2141634,-0.58183223,-0.50354767,-1.049307,-1.291765,-1.2633239,1.0464437,-1.3251513,2.0708225,1.4529791,1.2442236,-0.5026587,-0.9782983,-0.6169685,0.789237,0.7353523,1.7089902,-1.5471283,-0.97486395,-0.68054867,0.19763657,-0.17253411,-0.663046,0.6305977,1.5881946,0.21448772,1.0946817,-0.12163867,98,4.0
0.9618839,0.3291815,0.17692414,0.07477679,-2.2465463,-2.1849692,0.07276003,-2.5647285,-0.9013621,-1.6675112,0.6402937,-2.3453157,1.9495845,1.7358935,0.42852798,-2.6180286,-1.7407452,1.1246201,1.7327394,0.9835392,1.1413691,-1.2078596,-2.3158526,-0.3323096,0.83043444,0.3578339,-0.09592031,0.05531646,1.6673548,0.7523856,1.7475961,-0.55294895,98,1.0
0.77978575,-0.13268936,-0.025249597,-0.21430318,-1.1085178,-0.3741728,-0.598755,-0.73007846,-1.4331347,-1.3635385,1.1552714,-1.2584006,2.0996194,1.5168271,1.321089,-0.245106,-0.88631487,-0.80854315,0.7289061,0.75125587,1.8123066,-1.6922369,-0.89568067,-0.74244165,0.122804046,-0.1953077,-0.74586475,0.7183718,1.5882287,0.1401715,1.1146563,-0.084490165,98,4.0
1.1749859,0.3527147,0.2600059,0.058606766,-2.4982402,-2.5544991,0.054311134,-3.3015335,-1.0486454,-2.1238487,1.0023917,-2.6541905,2.0171268,1.3527366,0.62231994,-2.4001882,-2.057333,1.1949629,1.9439453,0.77612376,1.4491298,-1.0801883,-2.4315124,-0.08182612,1.047703,0.62424034,-0.5022532,0.34236878,2.3762295,0.5430465,1.9530164,-0.6080003,98,2.0
1.0369749,0.31068057,0.16210678,0.047082998,-2.2934134,-2.262641,0.027637511,-2.5975049,-0.9283795,-1.8598474,0.64984435,-2.4879775,2.0346282,1.9869442,0.5208831,-2.7708476,-1.8468294,1.0182382,1.6393058,0.99810815,1.1857903,-1.4075975,-2.3907917,-0.379376,0.7564573,0.3675751,-0.037137058,0.1327033,1.7967755,0.8267938,1.760907,-0.5888355,98,1.0
1.0308329,0.31178054,0.38514394,0.014620285,-1.8106996,-1.9927838,-0.01704757,-3.168077,-1.0234514,-2.147945,1.329022,-2.2292573,1.4341767,0.21965924,0.7312906,-0.77671057,-1.8093209,0.9170274,1.7282022,0.123416245,1.5834795,-0.3288322,-1.7742336,0.374852,1.2055151,0.90027106,-1.2102995,0.85335225,2.7484627,-0.13677335,1.6422036,-0.39262944,98,3.0
1.0472732,0.3034648,0.29182717,0.032690816,-2.1060557,-2.1922638,-0.0041676313,-2.9864452,-1.010107,-2.109535,1.1074271,-2.4077778,1.6809613,0.9049659,0.699678,-1.6757443,-1.9020239,0.90961975,1.7372874,0.5346864,1.5424151,-0.85345113,-1.890421,0.033501588,1.0480467,0.6417975,-0.80453527,0.5467861,2.4167333,0.242341,1.8065189,-0.47959808,98,2.0
0.6475866,-0.15285395,-0.048777908,-0.20028655,-0.9415408,-0.23156023,-0.5841737,-0.52757525,-1.3418863,-1.2512136,1.0105785,-1.0011674,1.8873572,1.410366,1.2326607,-0.18938497,-0.69883657,-0.96486825,0.5173562,0.6987477,1.6359069,-1.651301,-0.73478794,-0.7681271,0.045767188,-0.30676967,-0.6249177,0.65987563,1.3576434,0.11646466,0.8949135,-0.025640622,98,4.0
1.1288399,0.28705665,0.21329916,0.020874074,-2.3213081,-2.18252,-0.035626095,-2.7616274,-1.0688387,-2.0335546,0.91960555,-2.4893556,2.0509982,1.6139535,0.67504,-2.266597,-1.9190626,0.8867893,1.7512614,0.8078556,1.4869661,-1.2669274,-2.2878501,-0.25212896,0.86726844,0.4710642,-0.42478412,0.3876952,2.1062627,0.5414658,1.8436991,-0.51324874,98,2.0
0.9481873,0.299211,0.37152052,0.025349546,-1.766689,-1.9334531,0.013522606,-2.9575222,-0.91219443,-1.9275937,1.2030195,-2.0893772,1.2752693,0.21034189,0.6637154,-0.8591269,-1.7084248,0.9073972,1.6262529,0.17062972,1.4537153,-0.27901357,-1.6676562,0.32505232,1.1394694,0.81124735,-1.0622988,0.73688215,2.432728,-0.07331969,1.5196954,-0.39221275,98,3.0
1.1275041,0.3202695,0.26580167,0.035739187,-2.364848,-2.3263004,-0.005817145,-3.054826,-1.0735945,-2.0645292,1.0486889,-2.4817812,1.9590565,1.2237813,0.7201308,-2.0378125,-1.9451233,1.0380628,1.8080404,0.69118494,1.5112525,-1.0007734,-2.24013,-0.08276187,1.0247364,0.6263021,-0.6000856,0.42832902,2.3854053,0.44131646,1.8597219,-0.5487261,98,2.0
1.1755118,0.32511166,0.37739453,0.014156746,-2.091217,-2.1942036,-0.032335207,-3.3605354,-1.1680017,-2.2950888,1.3486056,-2.4585767,1.676562,0.54577947,0.83263355,-1.2353529,-2.0466166,0.9300357,1.8515757,0.29570776,1.6887077,-0.5561675,-1.9793102,0.20685239,1.207614,0.8718466,-1.1461931,0.84372264,2.824865,0.007273279,1.7662398,-0.42277318,98,3.0
0.97972393,0.29586068,0.20893648,0.04880215,-1.931152,-2.1100607,0.0363445,-2.486151,-0.84053016,-1.6906327,0.7845792,-2.2230084,1.7509547,1.3949261,0.51474434,-2.2033443,-1.7136533,0.9244591,1.5356222,0.8012824,1.2072996,-1.0309813,-2.1490536,-0.23497553,0.7934497,0.39697766,-0.32906848,0.25502846,1.8798571,0.58564806,1.5664933,-0.4860432,98,2.0
0.975585,0.2569204,0.31970114,0.001635402,-1.7350458,-1.8826135,-0.079741046,-2.7931812,-1.0438573,-1.9632143,1.1561862,-2.0535123,1.5180573,0.4962455,0.75890666,-1.1349233,-1.6564718,0.7125445,1.5323195,0.3373456,1.5463891,-0.5874964,-1.6186075,0.10471438,1.013816,0.67697614,-0.9595276,0.7033777,2.351585,0.01361794,1.5627841,-0.38166773,98,2.0
1.074533,0.3102707,0.12862548,0.060212396,-2.3763046,-2.4782276,0.04111041,-2.5467625,-0.9270501,-1.7795594,0.619586,-2.4603648,2.2312617,2.1494436,0.4972843,-2.9727514,-1.9160986,1.0858253,1.7063111,1.1669959,1.2068942,-1.535287,-2.5720398,-0.51398456,0.75592595,0.25277427,0.061330527,0.014431581,1.7585398,0.9235765,1.8666918,-0.61256605,98,1.0
0.8214449,-0.030720508,0.018346073,-0.14028811,-1.2902803,-0.76296335,-0.43278003,-1.3210442,-1.1923672,-1.4075426,1.0307688,-1.5126406,2.0058157,1.4392635,1.1377318,-0.67226356,-1.0232191,-0.36409062,0.94280225,0.74331033,1.6573279,-1.5277336,-1.0667495,-0.6207101,0.29446667,-0.09542949,-0.684217,0.6274207,1.7368674,0.22488631,1.2032136,-0.14865458,98,4.0
0.94165146,0.28548118,0.20946595,0.03962363,-2.0758047,-2.0647638,0.020805761,-2.7525897,-0.88550544,-1.7896104,0.8681468,-2.2060256,1.6961129,1.18683,0.58113414,-2.0561564,-1.7373247,0.922422,1.6614305,0.7046871,1.2647558,-1.0278225,-1.8524514,-0.1436326,0.8574258,0.48640504,-0.51386166,0.3261259,2.093738,0.48318797,1.6749363,-0.48763976,98,2.0
1.0372016,0.24708128,0.19214517,0.0010169544,-2.0699475,-1.9440807,-0.08878579,-2.493904,-1.0381461,-1.9132462,0.92474467,-2.306735,1.9298234,1.4270506,0.72791433,-1.9364274,-1.6406913,0.7221688,1.5228797,0.7337562,1.5107083,-1.1964926,-2.0919945,-0.2734391,0.7843373,0.39734098,-0.591602,0.44945818,2.0344002,0.4742566,1.6671383,-0.46669814,98,1.0
0.8852465,0.15470457,0.0345088,-0.025593294,-1.9148103,-1.6700491,-0.1671977,-1.7337934,-1.005706,-1.5047585,0.6626383,-2.0299544,2.1451151,2.0130854,0.6958264,-2.0800664,-1.512235,0.32597798,1.2382993,1.0423537,1.2481868,-1.6628608,-1.8068352,-0.63542897,0.46346983,0.008805655,-0.15147966,0.19436501,1.4673908,0.6896272,1.480005,-0.36555922,98,1.0
0.9384686,0.25439185,0.16135418,0.028882708,-2.0609357,-1.9163061,-0.010548111,-2.520055,-0.8717046,-1.6657827,0.7532018,-2.2200093,1.8385516,1.4988037,0.5135251,-2.1044838,-1.5287411,0.8811134,1.5669036,0.86421084,1.1655222,-1.1219378,-1.9466294,-0.2530508,0.7434253,0.3882197,-0.2577718,0.26793715,1.741045,0.57203305,1.6565658,-0.4865367,98,1.0
0.86643106,0.11254339,0.010002162,-0.061290435,-1.8468343,-1.4860735,-0.22558063,-1.686266,-1.0370618,-1.4993522,0.7710101,-1.909534,2.148192,2.070697,0.8686914,-1.9952767,-1.3090764,0.19243583,1.1973239,1.0614853,1.4295942,-1.7769605,-1.7017931,-0.7521401,0.32824504,-0.08743764,-0.22396256,0.27462485,1.4545586,0.66334486,1.3808153,-0.32313684,98,1.0
0.870461,0.27452743,0.2595115,0.04025632,-1.8536767,-1.9194489,0.031992897,-2.7165456,-0.7881682,-1.679722,0.8513115,-2.1068,1.5537142,0.84425664,0.4390426,-1.6849906,-1.5379814,1.0349661,1.5084761,0.53999,1.2144207,-0.6741706,-1.813584,0.05135131,0.9080508,0.6144771,-0.5130391,0.40204737,1.9716547,0.3119108,1.5194947,-0.4757248,98,2.0
1.0502524,0.19266276,0.1995787,-0.03109895,-1.8624258,-1.6530122,-0.18197593,-2.4578216,-1.2274579,-1.8677039,1.1155412,-2.116667,1.9892031,1.2625802,0.9152049,-1.4361767,-1.5955647,0.38287628,1.437442,0.67518264,1.6854683,-1.2037078,-1.7999377,-0.32252106,0.75847983,0.3508225,-0.7697473,0.6072693,2.1821032,0.33227086,1.5950961,-0.36126918,98,1.0
1.1157894,0.25044158,0.34592986,-0.019762453,-1.7782638,-1.7887504,-0.13609707,-2.9419591,-1.2426695,-2.168747,1.4417847,-2.1528144,1.5803353,0.46295154,0.98197585,-0.66593766,-1.7151468,0.548123,1.6150011,0.23777539,1.809285,-0.6009593,-1.604332,0.13909483,1.0367001,0.70137954,-1.2672969,0.97093177,2.599886,-0.11701183,1.535444,-0.29774234,98,3.0
0.9989531,0.2605408,0.12808609,0.020881893,-2.126188,-2.1422067,-0.037466906,-2.3249114,-0.93287826,-1.6724929,0.801369,-2.361579,2.0620587,1.9740968,0.6417565,-2.5366046,-1.685349,0.7748942,1.5902423,1.0734695,1.2773111,-1.523068,-2.241386,-0.493447,0.68127406,0.17995238,-0.1505698,0.17648011,1.7998434,0.7517605,1.6900707,-0.48475233,98,1.0
0.8792018,0.048130974,0.086819686,-0.10753983,-1.4368464,-1.1028768,-0.3376704,-1.6506053,-1.1901195,-1.5801799,1.0816957,-1.6216611,1.9298179,1.3338706,1.0920191,-0.9561511,-1.2066259,-0.1048376,1.1216404,0.68882805,1.6197696,-1.3790821,-1.294099,-0.4694963,0.45933154,0.10570193,-0.73051727,0.6168092,1.91587,0.20927185,1.3799809,-0.2411132,98,4.0
1.0515883,0.29121765,0.37773782,0.00676966,-1.8665469,-2.077256,-0.05318915,-3.1114697,-1.0461342,-2.0773273,1.2495427,-2.2044427,1.472345,0.29026985,0.7675598,-0.99975514,-1.8305861,0.85759425,1.6380591,0.22175908,1.6193726,-0.4134136,-1.7593873,0.24392404,1.1621438,0.81436825,-1.0828625,0.8079615,2.5695012,-0.08390936,1.6219981,-0.3881187,98,3.0
0.98825854,0.30759823,0.3627533,0.032620426,-1.8121129,-1.9832283,0.0104784705,-3.0095515,-0.9529228,-1.9431247,1.1542455,-2.1701808,1.3030012,0.3003949,0.5575935,-1.1154633,-1.7673321,0.95355517,1.6464304,0.14278649,1.4223512,-0.28586876,-1.7408627,0.3310089,1.124531,0.8835732,-0.9901501,0.7048717,2.35926,-0.016564414,1.4825131,-0.4093407,98,3.0
0.93400705,0.23458816,0.063530706,0.022533882,-2.146508,-2.049442,-0.047529057,-2.2367299,-0.9404906,-1.6259277,0.6491282,-2.315253,2.0840025,2.0895143,0.624041,-2.6188972,-1.67433,0.7022959,1.4858189,1.1435001,1.2201616,-1.647524,-2.0919902,-0.6126237,0.57208407,0.10751947,-0.048505872,0.10222064,1.618759,0.83708966,1.6661617,-0.49294117,98,1.0
