0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23560497,0.054285325,0.0023850342,0.011620162,0.769303,-0.06076933,-0.050908692,-0.10861549,-0.1247038,-0.199242,-0.35421455,-0.28682148,0.09142727,-0.17987108,-0.16185874,-0.0074391663,-0.049371805,-0.14328068,-0.17287372,0.036044747,-0.059891038,-0.09653442,-0.09407671,-0.1645003,-0.027792342,-0.25430235,-0.018682286,-0.10041599,0.055606294,-0.11316417,-0.08757789,0.060274456,78,2.0
-0.053126637,0.104614325,0.054686975,0.18312293,0.7646727,0.121440165,-0.13878818,-0.19756553,-0.003291279,-0.24774638,-0.6226717,-0.16616286,0.22034019,-0.100204706,0.0036868677,-0.04040933,0.015441155,0.12184794,-0.17416462,-0.19286233,-0.01245433,0.07091505,-0.05627008,-0.21558455,0.090014115,-0.20878825,-0.06954475,-0.09210536,-0.08961111,-0.12191068,-0.20346734,0.062378332,78,2.0
0.014069127,-0.00085901655,0.11925382,0.044629406,0.39106748,0.11773291,-0.18901816,-0.10398951,-0.04895221,0.014392175,-0.28801593,-0.1060929,0.002880428,0.104968235,0.28886583,0.11627619,0.40693715,0.43724868,-0.15380712,-0.3800323,-0.057524413,0.26878572,-0.11337464,-0.33713436,-0.033811506,-0.07464777,-0.015826743,-0.23652866,0.10252087,-0.28251806,-0.0050929114,-0.3492504,78,4.0
-0.079781175,-0.023271788,0.0012951186,0.051328197,0.5975262,0.10374245,0.07183123,0.23356156,-0.06694038,0.0951126,0.3781319,0.029878214,-0.21548545,0.12840231,0.27971986,0.012101643,0.2333763,0.20659673,-0.02911301,-0.32802933,0.0021565314,0.2770777,-0.2843114,-0.30914804,-0.32479328,0.0659144,-0.13536227,-0.14396216,0.065715894,-0.24534523,0.11145275,-0.47542825,78,4.0
-0.027057733,0.100650206,0.091383435,0.073045425,0.45426634,0.26617396,0.14683871,0.07315588,-0.11637831,0.08558891,0.0076088468,-0.07013833,0.05080514,-0.13403004,0.08240295,0.043906435,-0.1965769,-0.23110467,0.14734633,-0.0029553548,-0.07578898,-0.257541,0.04545286,0.16364951,0.17253697,0.14015165,0.0799327,-0.09454447,-0.30644074,-0.034712017,-0.14024611,0.037017174,78,3.0
-0.12820648,0.12259364,0.06695397,0.110853404,1.019473,0.013814069,0.2617277,0.23012513,-0.20053284,0.07786729,0.6001881,0.2301898,-0.42492524,0.12777685,0.20770249,-0.0004461147,0.16251497,0.25303075,0.1103986,-0.39848095,0.036940135,0.38434523,-0.4482639,-0.43138316,-0.4331021,0.21026094,-0.2945378,0.06218352,-0.044846885,-0.28953877,0.15692127,-0.6454969,78,2.0
-0.21609944,0.05328904,-0.020599537,0.031216754,0.76674294,-0.07264589,-0.024401307,-0.08552876,-0.14480151,-0.1605748,-0.35194066,-0.23979577,0.10303655,-0.13645568,-0.13579014,-0.018083308,-0.092518255,-0.083020106,-0.11879444,0.08205366,-0.0535376,-0.08106619,-0.101553656,-0.17694819,-0.023506988,-0.23776394,-0.0041074455,-0.119446024,0.036456738,-0.13517663,-0.10562536,0.12069611,78,3.0
-0.21495846,0.06762443,-0.0021272674,0.03245589,0.76355433,-0.058180857,-0.045348555,-0.10765715,-0.13310571,-0.18625979,-0.36258847,-0.25974146,0.09569832,-0.15888812,-0.14332893,0.00407473,-0.058305286,-0.11482369,-0.13998844,0.0496438,-0.056955993,-0.09600946,-0.0975446,-0.16594496,-0.017335106,-0.24284121,-0.0066114664,-0.11132222,0.04951903,-0.12581663,-0.08615215,0.09838298,78,4.0
-0.14514235,0.10188869,0.02189998,-0.007219281,0.84685934,-0.11436537,-0.10989843,-0.09867306,-0.11189619,-0.20632976,-0.34644026,-0.13673437,0.21330267,-0.17020708,-0.006525174,-0.09219228,-0.30151966,0.005930975,-0.0013034185,0.06078206,-0.10985781,0.1744278,-0.06558188,-0.085151516,0.076741174,0.10249503,-0.12416009,-0.046137292,-0.14348978,-0.10889329,-0.18508515,0.15172508,78,2.0
-0.2559924,0.038127698,0.002586537,-0.005859567,0.78063226,-0.06901416,-0.044363786,-0.09933804,-0.120456554,-0.20284611,-0.338958,-0.30284187,0.088280946,-0.19266349,-0.17925584,-0.02356163,-0.05218886,-0.1660597,-0.19526191,0.029664397,-0.066493385,-0.08835912,-0.09414736,-0.17266583,-0.05147386,-0.26060554,-0.036102008,-0.089430556,0.054085482,-0.10647327,-0.08930049,0.03233251,78,4.0
-0.1475799,0.008628638,-0.016182205,0.09313062,0.79238826,-7.5511634e-05,-0.12981571,-0.07843408,-0.010498829,-0.18395025,-0.48681617,-0.1625572,0.12306602,-0.07522993,0.009622883,-0.011308875,0.09121324,0.12440502,-0.20249763,-0.23104909,0.044892564,0.05866926,-0.080460005,-0.270481,-0.010114852,-0.25298744,-0.047588438,-0.04717002,0.012479264,-0.20013471,-0.19402763,-0.06897738,78,1.0
-0.21808249,0.03897447,-0.03620394,0.021511419,0.7570665,-0.09259781,-0.0010438506,-0.059851035,-0.15513298,-0.13167275,-0.35153544,-0.21597481,0.106572114,-0.12704298,-0.14100134,-0.042333588,-0.13341849,-0.053633504,-0.11058751,0.11125192,-0.059581824,-0.050691538,-0.10124885,-0.17276356,-0.019976348,-0.22440782,-0.0103007555,-0.12504902,0.014697667,-0.1448739,-0.11473705,0.13043243,78,4.0
-0.2340115,0.05019743,0.001452283,0.015716417,0.7738553,-0.06391621,-0.047912184,-0.11506289,-0.12928806,-0.19755594,-0.35518926,-0.29137444,0.099071905,-0.17463017,-0.16325265,-0.0073132105,-0.05300619,-0.15098137,-0.16392083,0.050290138,-0.06364214,-0.10292935,-0.08953554,-0.1658949,-0.033910953,-0.23962194,-0.021871593,-0.108653955,0.048662398,-0.115156755,-0.09192367,0.06837592,78,2.0
-0.29798925,-0.099739835,-0.12847331,-0.09058239,1.0099202,-0.18964396,-0.06736737,0.1821945,-0.057750434,-0.12869287,-0.02711789,-0.17245993,-0.018405445,-0.0011007898,0.037837382,-0.06210312,0.012550129,-0.022349652,-0.14884092,-0.26084775,0.1623849,0.017364584,-0.17130995,-0.3383358,-0.24033333,-0.1895086,-0.06872349,0.037054867,0.14778443,-0.21644458,-0.19055161,-0.23859054,78,3.0
-0.16233069,0.14851645,0.039871287,0.09661684,1.0822189,0.0087986365,0.3059895,0.36538428,-0.22052538,0.14077333,0.6682547,0.26444274,-0.51513845,0.15061489,0.16352674,-0.053234857,0.13979197,0.25425097,0.06546994,-0.35668093,0.014890315,0.3661972,-0.4671805,-0.47003567,-0.48752996,0.18569407,-0.33624098,0.0065479614,-0.07086699,-0.30836326,0.11072544,-0.6130632,78,4.0
-0.09418811,0.08253235,0.11481305,0.02862221,0.47701323,0.090542994,0.078998126,0.13639723,-0.100002676,0.03985323,0.015384845,-0.07399459,0.0851919,-0.103193834,0.021859743,0.0064008087,-0.16578019,-0.13731173,0.09453831,-0.053132795,-0.09562473,-0.094038695,0.051559925,0.036711305,0.023732785,0.18659507,-0.034931354,-0.051755495,-0.17342333,-0.06363307,-0.057894506,-0.016385838,78,2.0
-0.13292564,-0.091488555,-0.05878011,-0.019710826,0.79537505,0.043701492,0.0029192236,0.21506502,-0.10853903,0.06096498,0.32846254,-0.05975914,-0.14165705,0.13913728,0.26042253,-0.03592237,0.17364338,0.17770794,0.004781586,-0.33520395,0.16229782,0.10088048,-0.2900454,-0.24304745,-0.34096408,-0.014438231,-0.091867015,-0.06476058,0.13385776,-0.24579147,-0.056921106,-0.33632,78,2.0
-0.09529935,0.15599912,0.059702042,0.08245827,0.86151415,0.12454228,-0.13789253,0.18099245,-0.08821267,-0.20359123,-0.16483068,-0.17381307,0.12129477,-0.06279875,0.088524215,0.08827366,-0.17717001,0.06710254,0.08239994,-0.11873102,0.058876667,-0.09215941,0.0042980323,-0.06810396,-0.107004955,0.051921453,-0.013762139,-0.034323603,-0.06025784,-0.25213015,-0.16146225,-0.03770131,78,4.0
-0.12321374,0.11278775,0.0105490675,0.08624861,0.8259748,0.08666924,-0.13233885,0.09222482,-0.0761548,-0.2229962,-0.23172827,-0.22160688,0.1292431,-0.11172766,0.0368229,0.047574192,-0.066319354,0.05524899,-0.0044394275,-0.1344038,0.10130028,-0.07584343,-0.022137867,-0.14632532,-0.101255216,-0.0695333,0.008624211,-0.013529237,-0.033064447,-0.2571684,-0.17978086,-0.0041233674,78,2.0
-0.20555568,0.06360356,-0.026388336,0.0335467,0.7419959,-0.0851492,-0.007444469,-0.076389134,-0.15559681,-0.1437391,-0.368159,-0.20859018,0.10203069,-0.1332285,-0.119937606,-0.013554402,-0.09945909,-0.05473849,-0.10693975,0.08498591,-0.05552061,-0.07183547,-0.10728535,-0.166489,0.011600994,-0.2348764,0.010576755,-0.1293317,0.016879503,-0.14225769,-0.10508505,0.14571428,78,2.0
-0.3333581,-0.09180948,-0.03426373,-0.18145777,0.7266876,-0.19188918,0.05445411,0.07540152,-0.11031874,-0.17282042,-0.12570281,-0.31316367,0.062079802,-0.20268518,-0.20932937,-0.1600065,-0.11732553,-0.26056242,-0.30044907,0.049008504,-0.13753702,-0.053306166,-0.18956876,-0.22053903,-0.20214681,-0.2705923,-0.107338086,-0.04675593,0.042422663,-0.09730411,-0.18592694,-0.083084114,78,3.0
-0.19969615,-0.032765,-0.056020238,0.04110086,0.8093191,-0.054317307,-0.11034909,0.009279363,-0.018220812,-0.15093276,-0.3448448,-0.17432395,0.07536152,-0.059041023,0.030328203,-0.00735401,0.10764464,0.117601454,-0.17035486,-0.24869406,0.09654534,0.026791655,-0.065206714,-0.27701,-0.070473514,-0.24354258,-0.04078319,-0.018401874,0.05254854,-0.22638115,-0.1762822,-0.11079373,78,1.0
-0.20504534,0.06913875,-0.011264756,0.036779623,0.74891865,-0.07592155,-0.022986393,-0.0934978,-0.14617345,-0.16573639,-0.36992162,-0.22335699,0.09619269,-0.13698241,-0.12714681,0.0024191067,-0.07831671,-0.07907498,-0.116071,0.0762302,-0.059185952,-0.085245594,-0.1034127,-0.1688773,-0.0004249178,-0.23792833,0.0050200894,-0.12981276,0.03561804,-0.13149995,-0.08868061,0.1359534,78,1.0
-0.13299732,-0.064577825,-0.051713414,0.022527173,0.7887547,0.056473073,0.14447197,0.2327226,-0.19715129,0.09653217,0.46039358,-0.001009278,-0.20737681,0.11424993,0.22549403,-0.0384209,0.09014785,0.12410833,0.054330043,-0.31571174,0.11557782,0.11017672,-0.37528318,-0.21680248,-0.3661564,0.036566116,-0.17084286,-0.015203353,0.10387312,-0.23080483,-0.022171631,-0.3896614,78,4.0
-0.08642954,0.12122816,0.014905929,0.13999668,0.8308712,0.09153901,-0.14427267,-0.105790496,-0.040840514,-0.2678109,-0.43546703,-0.18380332,0.21406999,-0.12679693,-0.006234959,-0.025460586,-0.053216726,0.05601297,-0.09884034,-0.13020185,0.028024897,-0.014884971,-0.061034903,-0.15895644,0.02740493,-0.14873236,-0.038146812,-0.041979972,-0.07737361,-0.1850313,-0.21927753,0.07927198,78,3.0
0.11517915,0.21976832,0.23845509,0.34266672,0.5381041,0.54208696,0.15121219,-0.23054558,-0.13091095,0.16538545,-0.6887264,-0.066854104,0.15408641,-0.13961372,0.12514137,-0.02763256,-0.009263219,-0.28727603,0.08561261,-0.14874314,-0.37104243,-0.4481632,-0.18613465,0.4503005,0.18440871,0.00081260875,-0.16298226,0.0684382,-0.28789273,-0.1209529,-0.24574491,0.20712301,78,3.0
-0.22339207,0.061894618,-0.002844398,0.025237255,0.7678004,-0.06085622,-0.046567105,-0.105731174,-0.13078785,-0.18860227,-0.3558513,-0.2694156,0.095641725,-0.16478324,-0.15008834,-0.0035018362,-0.059163176,-0.12300696,-0.14935255,0.045629755,-0.054869965,-0.09523834,-0.097888514,-0.16785803,-0.022115387,-0.24829862,-0.009666264,-0.104677945,0.050993826,-0.12287027,-0.09249194,0.08342564,78,2.0
-0.2735665,0.0062633697,0.0069810036,-0.041916475,0.7843144,-0.07313803,-0.038457606,-0.080973715,-0.11271894,-0.21186846,-0.3138807,-0.3412671,0.084914416,-0.20378634,-0.18728629,-0.04229083,-0.031833556,-0.19967878,-0.23606545,0.041722156,-0.07952119,-0.09988398,-0.09175908,-0.17325538,-0.09694649,-0.258214,-0.055948183,-0.11150517,0.05724437,-0.09335376,-0.08622606,0.0066819526,78,1.0
-0.20089702,0.073497415,-0.007768739,0.03866595,0.7434615,-0.0697853,-0.033171948,-0.10619962,-0.14352801,-0.17382652,-0.37224528,-0.23024678,0.09464234,-0.14071682,-0.12240108,0.010191172,-0.06333575,-0.08468314,-0.12021397,0.068960175,-0.057961598,-0.095544145,-0.10312066,-0.16230756,0.0075434595,-0.23980764,0.008256428,-0.12946355,0.04030663,-0.12905484,-0.08610126,0.13660091,78,1.0
0.01791564,0.25192463,0.16720635,0.21536987,0.5677988,0.21465328,-0.04852232,0.18496539,-0.047702715,-0.08840953,-0.1040051,-0.13507824,0.10230385,-0.04149526,0.121376574,0.057392403,-0.15791972,-0.09735777,0.18026204,-0.11815995,-0.024732675,-0.22787112,-0.025806893,0.13658069,-0.09679788,0.1991898,-0.07360571,-0.03886158,-0.06363327,-0.16096734,-0.057097316,-0.028932326,78,2.0
-0.04701,0.042816356,0.0674216,0.067571536,0.56416196,0.1466926,-0.02000558,0.19964397,0.005095478,0.055663995,0.2440892,0.029548317,-0.22247115,0.12530978,0.30722153,0.057522923,0.310594,0.30485177,-0.10650881,-0.3659552,-0.050233822,0.36606365,-0.22292233,-0.39310253,-0.29524028,0.084067345,-0.10563618,-0.219168,0.011836071,-0.28210938,0.15002248,-0.55600584,78,2.0
-0.21924624,0.061081953,-0.0003691502,0.027210865,0.76352584,-0.07312411,-0.04680554,-0.12282325,-0.13639945,-0.1926159,-0.3730212,-0.26759472,0.1033996,-0.16463289,-0.1494224,0.0035018586,-0.05721633,-0.1328921,-0.14407185,0.06381442,-0.065979406,-0.10762048,-0.09181614,-0.15612409,-0.004145071,-0.22881472,-0.007320605,-0.12020851,0.04040989,-0.12129539,-0.095811024,0.0957104,78,3.0
-0.24828458,0.042223394,-0.0005540326,0.0019199532,0.7812229,-0.07096623,-0.040723525,-0.09596285,-0.12616344,-0.19796796,-0.34121233,-0.28884536,0.08835971,-0.17583868,-0.17375487,-0.023365151,-0.06845753,-0.15208262,-0.17806096,0.04381761,-0.064552195,-0.08555036,-0.09407656,-0.17530903,-0.05310153,-0.25645489,-0.031643406,-0.09445481,0.053045932,-0.10675552,-0.089616254,0.048331175,78,4.0
