0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016813293,0.16857989,-0.9899312,-0.938532,-1.0563298,0.266148,-0.95759344,-0.89014167,-0.9288732,-0.45092642,1.8263189,0.2014513,1.0039908,0.3378936,-0.32203332,-0.47890526,1.2299726,0.82811475,-0.90522856,0.8213668,1.1511598,-0.8889616,1.5930506,-0.89786476,1.3814306,0.37151352,2.3386648,0.8332176,-0.8175657,-0.08948242,0.20393953,1.8474854,66,4.0
-0.15143993,0.5051877,0.057301186,-1.4775165,-2.0161383,0.8728272,-0.81587964,-2.9800377,-0.5089925,-1.1793381,1.5981317,1.1473714,1.7015702,1.5031061,1.2384514,-1.6507783,1.5915936,-0.83631986,-1.8414534,2.9189909,0.8821772,0.20813502,0.379433,0.47363266,2.4269803,-0.50962996,1.085529,0.29885852,-0.8443866,-0.63299227,1.1744183,3.0004478,66,1.0
0.024297193,0.110045016,-1.2724894,-0.8469178,-1.0556643,0.14387378,-1.1522763,-0.29290396,-1.0771657,-0.37130558,1.9637228,-0.0076439083,0.83465886,0.27342796,-0.56306577,-0.68905914,1.10195,1.2345123,-1.0288506,0.9566084,1.5470005,-1.0840961,1.5951486,-0.74146056,1.7407784,0.36539835,2.3805957,0.7272124,-0.6896961,-0.11527704,0.33935887,2.0546458,66,4.0
-0.15244275,0.5131036,0.04772029,-1.5416379,-2.04965,0.8770803,-0.80572945,-3.0744119,-0.50448847,-1.20956,1.6476184,1.1463686,1.7522639,1.4993497,1.2279812,-1.6032335,1.7036108,-0.8420269,-1.838161,2.8963194,0.8475572,0.18562904,0.47396535,0.38663283,2.3746836,-0.46782476,1.2076043,0.30392534,-0.9133427,-0.61775684,1.1563828,3.0230021,66,1.0
-0.115222156,0.45464233,-0.302743,-1.5409528,-1.8920289,0.78338295,-0.93351763,-2.817035,-0.7069376,-1.0763987,1.9160608,0.997522,1.7980711,1.2581761,0.85823154,-1.3095433,1.7902554,-0.39236435,-1.6829613,2.3761392,0.94840723,-0.14969644,0.9508968,-0.1339156,2.1609251,-0.20412165,1.9206307,0.60586566,-1.1062033,-0.5124464,0.94141465,2.8620481,66,1.0
0.022181898,0.118111454,-1.2890707,-0.85906863,-1.084357,0.13966514,-1.1584052,-0.48170507,-1.0849447,-0.38965866,1.9927094,-0.02722096,0.9101096,0.28317282,-0.5383826,-0.6832566,1.1815869,1.2007565,-1.0168413,0.9599223,1.5341836,-1.0815297,1.5994563,-0.7284774,1.7424402,0.35909548,2.4603195,0.75198543,-0.75149655,-0.1403255,0.375723,2.1127093,66,4.0
-0.14170595,0.48296243,-0.316958,-1.8117661,-1.5560155,0.8656753,-0.7447925,-3.8830516,-0.76502645,-0.9825671,2.2156825,1.1791443,2.247345,0.86328477,0.78897595,-0.14683568,2.320515,-0.3449084,-0.99562424,0.810619,0.26299745,-0.4942647,1.8796527,-1.6149257,0.732068,0.4522177,3.2508368,1.437764,-1.8037913,-0.1558392,0.118951455,1.8254399,66,3.0
-0.15464918,0.5116971,-0.29153427,-1.7767731,-1.6328577,0.89376026,-0.7558044,-3.896817,-0.73146343,-1.0301528,2.1918418,1.2249881,2.2035887,0.9770298,0.9167706,-0.30442092,2.301257,-0.4507005,-1.0934093,1.0501156,0.28419206,-0.35524613,1.7593414,-1.4385669,0.87635404,0.324564,3.1243308,1.353053,-1.8003477,-0.24658887,0.23292202,2.0051758,66,2.0
-0.14511159,0.45696795,-0.29410696,-1.7562642,-1.3621774,0.8101236,-0.6286727,-3.8918948,-0.73696107,-0.8577057,2.093169,1.1105721,2.2028553,0.6091344,0.6231292,0.19353157,2.3093073,-0.18097535,-0.7442856,0.2464006,0.14648019,-0.6311803,1.9567245,-1.9381905,0.24141464,0.6413294,3.544317,1.5584537,-1.8033084,0.034040004,-0.24232003,1.4397374,66,3.0
0.0023495182,0.14924535,-1.140757,-0.9277211,-1.0361571,0.2061793,-1.0619781,-0.7137153,-1.0063527,-0.4059333,1.8711983,0.099046454,0.924649,0.29868,-0.43438533,-0.6168841,1.1533432,1.0535398,-0.97346646,0.91828215,1.3340697,-0.9988475,1.534807,-0.82102776,1.6032559,0.39106655,2.3836892,0.7771932,-0.7587333,-0.09274798,0.26470256,1.9631201,66,4.0
0.016991325,0.12307883,-1.2604846,-0.89240247,-1.0583795,0.14869206,-1.129667,-0.5680993,-1.0691347,-0.3832154,1.9870492,-0.009130031,0.9255219,0.25851142,-0.5122372,-0.6326428,1.191536,1.166667,-0.98131025,0.88874733,1.470592,-1.0717695,1.617851,-0.7857867,1.6453123,0.38051283,2.4802232,0.78364325,-0.7789264,-0.12356129,0.32926193,2.0395036,66,4.0
-0.14242096,0.4965126,-0.015870258,-1.4662596,-2.004067,0.84263915,-0.8550761,-2.8013494,-0.5325412,-1.1718094,1.66172,1.0814244,1.6649456,1.4687138,1.1056399,-1.6742308,1.5795919,-0.7126675,-1.8728876,2.9450397,0.98253953,0.13518241,0.4636893,0.47775337,2.511461,-0.49453795,1.1620294,0.260147,-0.79319847,-0.6066677,1.1649919,3.0982199,66,1.0
-0.11884008,0.41403586,-0.50658166,-1.5991899,-1.3899887,0.70815814,-0.7648019,-3.2153363,-0.7916418,-0.807727,2.1850643,0.9359113,1.9406376,0.6215635,0.46144873,-0.064251184,2.0724654,0.068618566,-0.9073829,0.56067485,0.39301854,-0.68496096,1.9271084,-1.6344217,0.59275407,0.51940525,3.2328842,1.3792951,-1.6162364,-0.04595752,-0.04517304,1.5764748,66,3.0
0.014591515,0.14387253,-1.2254642,-0.9414972,-1.1281265,0.19139287,-1.1511513,-0.62344885,-1.0829185,-0.42346996,2.0370915,0.081650674,0.9910204,0.32116055,-0.4587046,-0.63046527,1.2870257,1.1324837,-1.0477903,0.96755004,1.4624482,-1.0593787,1.6624643,-0.8180839,1.6741275,0.3805504,2.5711522,0.81420445,-0.8401052,-0.12588033,0.353917,2.0768287,66,4.0
-0.13029361,0.47056767,-0.20340267,-1.5832556,-1.8207226,0.80974007,-0.8322386,-3.2482848,-0.6411389,-1.0783584,1.8917272,1.0899166,1.887348,1.2256149,0.9807635,-1.0622351,1.9033905,-0.56048054,-1.4681149,2.0135403,0.64892715,-0.08232142,0.99739575,-0.4093754,1.665479,-0.10219828,2.1392245,0.80867326,-1.2865721,-0.48059922,0.8066626,2.5964334,66,2.0
-0.12908468,0.49638113,-0.30702487,-1.7164639,-1.9379208,0.86885273,-0.9365158,-3.454538,-0.7483141,-1.1418847,2.1456401,1.1510221,2.0894406,1.2779762,0.9744609,-1.1014074,2.0525792,-0.49695885,-1.6138128,2.170502,0.761993,-0.16898476,1.2384815,-0.5275018,1.8516713,-0.08285423,2.4303296,0.8927332,-1.4418509,-0.50577354,0.83667004,2.8221614,66,2.0
0.03878822,0.089023784,-1.3713989,-0.85922974,-1.0591363,0.097746186,-1.2108374,-0.22352332,-1.1285992,-0.35983852,1.9887787,-0.061527655,0.7989212,0.29062268,-0.63529044,-0.80719554,1.0902059,1.3430564,-1.0657892,1.063785,1.682172,-1.131284,1.5931848,-0.684072,1.9697136,0.34438384,2.411663,0.7107289,-0.63829744,-0.14261158,0.41239163,2.2360644,66,4.0
-0.15125813,0.5093594,0.048428096,-1.5110255,-2.045488,0.86921716,-0.8135336,-2.9740198,-0.49953526,-1.2008911,1.6213319,1.1271671,1.7157464,1.5024531,1.2037343,-1.6509502,1.6402229,-0.8361351,-1.8654197,2.9509635,0.89011437,0.19740583,0.42074534,0.46479282,2.4458897,-0.49441767,1.1257658,0.2641806,-0.85679734,-0.62279,1.1746296,3.061939,66,1.0
-0.12398805,0.47075468,-0.36767945,-1.6588969,-1.7955135,0.8120225,-0.9005732,-3.3145044,-0.76480407,-1.0457207,2.133379,1.0889382,1.9844134,1.1360259,0.8489827,-0.8645588,2.0656893,-0.4021251,-1.4394767,1.7655193,0.67961985,-0.26951057,1.3286676,-0.75052977,1.571806,0.0491412,2.6436403,1.0355101,-1.4949658,-0.42381346,0.676131,2.4921057,66,2.0
-0.14927466,0.5270463,-0.14049721,-1.7357382,-1.9632899,0.9232525,-0.8519798,-3.5766811,-0.6452392,-1.188671,2.0248168,1.2484314,2.1167877,1.3493702,1.1266865,-1.1375545,1.9915646,-0.6956033,-1.623224,2.2640932,0.6502538,-0.027670283,1.0794256,-0.39672,1.8516011,-0.15338367,2.211228,0.8157449,-1.3733982,-0.5198045,0.85736847,2.8019743,66,2.0
-0.15041164,0.51801956,-0.19054976,-1.7554862,-1.8865376,0.9146785,-0.8136901,-3.75324,-0.6747533,-1.1497641,2.0802424,1.2586824,2.1600027,1.2517463,1.1332972,-0.8741051,2.1620502,-0.69552237,-1.5032308,1.9221077,0.51421106,-0.1006457,1.2770058,-0.6998115,1.4951681,-0.01718887,2.5566165,1.0251974,-1.5805728,-0.48655468,0.7217974,2.5889697,66,2.0
-0.13165027,0.45268646,-0.3534362,-1.5454865,-1.6541632,0.78796333,-0.8247858,-3.1177428,-0.72283256,-0.9729242,2.0238945,1.0026002,1.9033028,1.0119518,0.7981111,-0.69045126,1.9375936,-0.3351735,-1.2834694,1.5657547,0.6014876,-0.31858733,1.3514944,-0.8728472,1.3702545,0.12444854,2.4741433,1.0197985,-1.4257828,-0.33361053,0.49701592,2.2496607,66,2.0
-0.15888716,0.5150259,0.11200913,-1.4936539,-2.001361,0.89727926,-0.7688051,-3.0029855,-0.492717,-1.1881188,1.5773433,1.1284177,1.6792376,1.5005459,1.2640393,-1.6065434,1.584591,-0.8069658,-1.8177897,2.8164155,0.86515987,0.18019338,0.44326156,0.45069847,2.33353,-0.48393434,1.1305442,0.25706863,-0.800297,-0.5845791,1.0881643,2.9213455,66,1.0
-0.14818156,0.52436477,-0.038955174,-1.6200466,-2.080046,0.90536153,-0.87318766,-3.249812,-0.58213574,-1.2275145,1.8082511,1.1938888,1.8928119,1.5004238,1.1931022,-1.5609411,1.8109034,-0.76329523,-1.8677016,2.8410487,0.87126863,0.10876565,0.6545643,0.20170116,2.3647132,-0.41363668,1.5604059,0.46056247,-1.0407673,-0.6204362,1.1337736,3.0990548,66,1.0
-0.06648558,0.3517369,-0.66270363,-1.3567398,-1.6850773,0.5830797,-1.0594182,-2.0289207,-0.86821306,-0.8717246,2.0335867,0.69126993,1.5474708,0.97293425,0.40436715,-1.148512,1.6883231,0.20117086,-1.5263945,1.9675895,1.2144003,-0.50436795,1.2524418,-0.34894225,2.093923,-0.020595074,2.1794689,0.6693933,-1.0004417,-0.38874552,0.75908774,2.7363677,66,4.0
0.012646839,0.14095365,-1.1752027,-0.91380143,-1.1654276,0.20972505,-1.1359165,-0.489473,-1.0438031,-0.45627147,1.9587852,0.08964996,0.93632954,0.3818087,-0.42079678,-0.8171026,1.1799537,1.0831616,-1.1295925,1.1365912,1.5315118,-0.98869693,1.506814,-0.60739547,1.8281955,0.28555885,2.294671,0.6687902,-0.6988094,-0.15523744,0.4138162,2.2051084,66,4.0
-0.15741032,0.5543517,0.017641045,-1.632019,-2.1398404,0.94922304,-0.8738529,-3.2555661,-0.55072933,-1.2667725,1.7826245,1.262165,1.8843935,1.5720305,1.258956,-1.6583916,1.8490387,-0.8037002,-1.9403744,2.9539711,0.93860304,0.14065453,0.53389025,0.31625742,2.4806051,-0.48506165,1.4345676,0.37467346,-0.99216664,-0.63461107,1.1967314,3.2673259,66,1.0
0.017320752,0.14658937,-1.2435586,-0.94356865,-1.2007965,0.20053199,-1.1851335,-0.6111402,-1.0937823,-0.45766813,2.0712276,0.07820961,0.992355,0.3853888,-0.44682667,-0.77307427,1.2891908,1.139404,-1.1176177,1.1120566,1.5415741,-1.0425582,1.6166675,-0.6942328,1.8298037,0.32118335,2.4672537,0.7659733,-0.7963599,-0.16214475,0.43460128,2.2610183,66,4.0
-0.14513905,0.44069907,-0.3015419,-1.6136247,-1.3546999,0.77451205,-0.64137924,-3.5865347,-0.7003439,-0.86958617,2.0062084,1.0534172,2.0047042,0.7186252,0.68986315,0.041188866,2.0533726,-0.25912717,-0.8237955,0.5715795,0.18290973,-0.48034385,1.7867082,-1.6501025,0.419847,0.48948294,3.2080345,1.433387,-1.717094,-0.11301023,-0.034578547,1.5417461,66,3.0
-0.1448936,0.5365337,-0.23706505,-1.8601261,-1.990569,0.9483651,-0.8971913,-3.8319314,-0.74293983,-1.1894758,2.2289236,1.2770984,2.2588208,1.305508,1.1108283,-0.9974842,2.2405179,-0.60935897,-1.6082679,2.084428,0.61269915,-0.15662616,1.3108459,-0.69700205,1.6788186,-0.026834972,2.6206331,1.0220616,-1.5973256,-0.48522487,0.7684209,2.809569,66,2.0
-0.14503677,0.50593,-0.015805706,-1.5501369,-2.0450184,0.8630608,-0.8314576,-3.0053072,-0.54620415,-1.1840088,1.7016281,1.1093131,1.7234652,1.4552747,1.1867223,-1.5768683,1.7134569,-0.7694877,-1.83772,2.8609204,0.89969623,0.12564406,0.5070398,0.35456568,2.391201,-0.43363756,1.2816749,0.33217818,-0.9221164,-0.59871083,1.1078941,3.0343602,66,1.0
0.024571702,0.10268688,-1.2647381,-0.8346144,-1.063777,0.13190919,-1.1417016,-0.24699509,-1.0680273,-0.38174573,1.909732,-0.024425022,0.8141757,0.2912838,-0.56222945,-0.75580406,1.067384,1.231585,-1.0346115,1.0116042,1.5769883,-1.0597829,1.5612692,-0.66327655,1.8028828,0.32922593,2.275746,0.6830641,-0.64138746,-0.116036534,0.35780832,2.1350741,66,4.0
-0.15208416,0.47775328,-0.24667782,-1.6974913,-1.5476751,0.85911804,-0.66187257,-3.807886,-0.6884837,-0.98088276,2.1345046,1.1805843,2.1196206,0.8630656,0.8928216,-0.14731057,2.1784384,-0.4540121,-1.0131314,0.8857473,0.1798938,-0.37104803,1.653193,-1.5088022,0.6061279,0.38379183,3.0942712,1.3735005,-1.7884934,-0.18715158,0.12856108,1.8119054,66,3.0
-0.0070135742,0.18631467,-1.0742995,-1.0394769,-1.2355559,0.2894467,-1.0941533,-0.95743895,-1.0076569,-0.53392434,2.0200317,0.21662909,1.1047993,0.46188653,-0.27143103,-0.78084666,1.2936195,0.87834346,-1.119907,1.1591747,1.3838178,-0.9003843,1.5196247,-0.6766208,1.7662563,0.27107447,2.3691328,0.7474239,-0.825546,-0.17934865,0.42587474,2.2007368,66,4.0
-0.15217909,0.5166326,-0.061697844,-1.6624167,-1.9987289,0.9152969,-0.8103454,-3.4656215,-0.5817083,-1.1809134,1.8758854,1.2152961,1.9782121,1.3842343,1.2016023,-1.2519126,1.9316839,-0.7931859,-1.6689048,2.4414845,0.6513953,0.07087348,0.82560444,-0.1477479,1.9445487,-0.25214323,1.8721575,0.66984284,-1.2504452,-0.5584606,0.9468116,2.8100016,66,2.0
0.009661056,0.16186315,-1.1929818,-0.95960426,-1.1930878,0.2219814,-1.156537,-0.74755824,-1.088121,-0.46808028,2.0360792,0.10580323,1.0069209,0.40177,-0.39558345,-0.7360995,1.3568825,1.0794754,-1.0904176,1.0833426,1.4736795,-1.0172684,1.6227413,-0.7219545,1.7772639,0.33136594,2.4838939,0.78758776,-0.8411082,-0.1544326,0.41626373,2.211047,66,4.0
-0.15291907,0.52599734,-0.19899596,-1.8302357,-1.8273643,0.93239695,-0.78663,-3.9322267,-0.69653594,-1.1246631,2.1881876,1.2834795,2.2393236,1.1454347,1.0739546,-0.6421521,2.2347307,-0.5980059,-1.3570583,1.6012541,0.38681734,-0.21412875,1.4497122,-1.0471627,1.2084606,0.1373657,2.7821357,1.1855444,-1.6887231,-0.3629334,0.49309725,2.4086173,66,3.0
-0.12796672,0.44112536,-0.4083282,-1.6420676,-1.5083491,0.7856506,-0.7369408,-3.536141,-0.7703282,-0.8875944,2.1936543,1.0457019,2.1098363,0.742198,0.6706474,-0.11842099,2.1546252,-0.21544677,-0.9262854,0.7314198,0.3256895,-0.538004,1.837318,-1.5659732,0.73246473,0.46255475,3.2180939,1.3513033,-1.7054416,-0.13336225,0.068990715,1.7799917,66,3.0
-0.14726894,0.52311414,-0.06824887,-1.6492188,-2.047663,0.9118987,-0.8605946,-3.3271928,-0.60324466,-1.2050498,1.8567103,1.1952437,1.9463542,1.4611666,1.1960199,-1.4639919,1.8675292,-0.75799,-1.8052973,2.7082808,0.807222,0.0761011,0.71772027,0.06456628,2.2350545,-0.34356496,1.6792166,0.5389362,-1.1280545,-0.5917223,1.0608798,3.0131648,66,1.0
-0.15269563,0.5410422,0.004473008,-1.6191229,-2.150712,0.92903024,-0.8920005,-3.2009969,-0.5599728,-1.256345,1.768583,1.211876,1.884463,1.5770696,1.2367831,-1.6912152,1.7653388,-0.7779844,-1.9666535,3.0621095,0.9591756,0.14587283,0.55261344,0.39111987,2.5617378,-0.50352734,1.4042845,0.35522142,-0.9418099,-0.6462638,1.2194141,3.2607672,66,1.0
-0.13270047,0.44105834,-0.40671965,-1.640464,-1.3912542,0.7557347,-0.7026809,-3.6749403,-0.7524959,-0.8452152,2.2385526,1.0476367,2.0419543,0.68655306,0.5943869,-0.008475009,2.0512226,-0.17015663,-0.8282668,0.5525162,0.27940917,-0.5539343,1.8702654,-1.6348398,0.47309804,0.51310056,3.2447238,1.4493556,-1.6954477,-0.065458566,-0.03323842,1.6114188,66,3.0
0.013024986,0.1471209,-1.207919,-0.9467882,-1.1782976,0.20594716,-1.1489724,-0.6416845,-1.0640446,-0.46277344,2.0301454,0.08337434,0.98793656,0.38040912,-0.41919854,-0.78354394,1.2515342,1.0873892,-1.1050184,1.1009636,1.5011234,-1.0047674,1.573385,-0.67649674,1.7983745,0.30755413,2.3919547,0.7422744,-0.78059626,-0.16717704,0.42722014,2.228821,66,4.0
-0.15819207,0.52865463,-0.3349801,-1.8781093,-1.64566,0.9267669,-0.7721483,-4.068589,-0.7791796,-1.053227,2.3306174,1.2728963,2.3328393,0.9372197,0.9277893,-0.20770279,2.4658277,-0.39275607,-1.0677106,0.92107856,0.25232354,-0.46536782,1.9365416,-1.6498852,0.77522284,0.4191585,3.3641078,1.4660294,-1.907822,-0.18748519,0.13271755,1.9978378,66,3.0
0.005995542,0.17568576,-1.1489755,-1.007961,-1.2661979,0.25849614,-1.1717013,-0.7858582,-1.0581042,-0.5221875,2.0539153,0.16639096,1.0643023,0.47466618,-0.31781864,-0.87457895,1.2870842,0.9946204,-1.20812,1.2898448,1.5274767,-0.9495413,1.497198,-0.591847,1.9265618,0.2431517,2.3936837,0.7063011,-0.79161704,-0.20471445,0.5035447,2.3503711,66,4.0
-0.13452516,0.4994952,-0.37221193,-1.8681053,-1.7162788,0.8844735,-0.8223001,-3.9680572,-0.8136548,-1.0386487,2.330479,1.2146598,2.3339121,0.9395341,0.85268986,-0.3132597,2.4255326,-0.32715794,-1.1631097,1.0603566,0.3584906,-0.48278898,1.8907771,-1.5253522,0.91960156,0.38547516,3.3133166,1.4277428,-1.8628384,-0.22837564,0.2541682,2.1195695,66,3.0
-0.15184918,0.4818947,-0.29738832,-1.674569,-1.4826399,0.8291691,-0.6750721,-3.924146,-0.7086757,-0.9196595,2.1082377,1.1405107,2.128812,0.7740906,0.8035981,-0.04666838,2.1789784,-0.35740116,-0.8574808,0.68479586,0.17936826,-0.44198665,1.8381675,-1.6263384,0.49564606,0.4588125,3.270198,1.4647241,-1.7992947,-0.12524469,0.023452464,1.6719658,66,3.0
-0.14709456,0.45856336,-0.30128333,-1.6643529,-1.4197034,0.80138236,-0.660862,-3.727456,-0.72086245,-0.905628,2.053167,1.0992891,2.0588512,0.7669218,0.7335071,0.02882842,2.132749,-0.30501282,-0.86450857,0.6519351,0.17993963,-0.4755717,1.8182564,-1.678726,0.4344346,0.4863316,3.2824655,1.4834908,-1.769241,-0.13230872,-0.006028071,1.5704825,66,3.0
