0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0050957426,0.23953505,0.1783972,0.18315525,0.7363769,0.21773252,-0.02245208,-0.13609509,-0.01545279,-0.05432097,-0.114033595,-0.12459417,0.027658444,0.01575619,0.015291337,0.035122517,-0.15686862,0.045646686,-0.08725464,-0.09932544,-0.10709318,0.006414866,-0.09726766,-0.14907679,-0.096863985,0.0992331,-0.114040345,0.017041374,-0.06932734,-0.14548114,-0.113215104,-0.031804126,496,3.0
-0.09928901,0.18050945,0.050460238,0.15252438,0.91833115,0.11059991,-0.023200883,-0.004141342,-0.041990317,-0.02686045,-0.28001,-0.18071285,0.056348965,-0.118483715,-0.09694919,-0.025151674,-0.3440397,0.013653867,-0.026275855,-0.121161506,-0.020686029,0.059217483,-0.11182745,-0.17071857,-0.1478289,0.16552244,-0.26238367,-0.06509371,0.027676377,-0.20695803,-0.018398315,-0.09535555,496,4.0
-0.14556548,0.06507014,-0.08155589,0.0005368602,0.39338994,-0.25793412,-0.1110056,-0.0588751,0.017517362,-0.23427343,-0.23995401,-0.1192288,0.33030525,-0.037041627,-0.019633627,-0.06459659,-0.016166437,-0.023482472,0.10106583,-0.021555554,-0.014021138,-0.06371941,-0.1959923,0.005452711,0.0777131,-0.31169295,-0.0735457,-0.040567335,0.09742598,0.033975217,-0.083420396,-0.062039305,496,2.0
-0.11105888,0.17480916,0.003607165,0.012261618,0.8449184,-0.09025408,-0.04048687,0.06430159,-0.015660563,-0.19783449,-0.32766363,-0.035648465,0.36171257,0.01431562,0.36976135,0.1630663,0.32315454,0.042903032,0.0813274,-0.15351793,-0.033918165,-0.14315054,-0.099754445,-0.05347665,0.2438572,-0.1260328,-0.04201974,-0.020592155,-0.07025402,-0.06691525,-0.23309448,0.08968067,496,2.0
-0.017858066,0.16372445,0.01869582,0.15042411,0.708014,0.115878,-0.070670076,-0.13857213,0.022301286,-0.16190189,-0.30019835,-0.28315327,0.12648219,-0.16507757,-0.112388924,0.014788958,-0.40083322,0.026762024,0.028802969,0.009831771,-0.03213609,0.08706853,-0.11562172,-0.13301931,-0.26767612,0.17880419,-0.32223737,-0.003257947,-0.003804,-0.14089221,0.06279984,-0.035535004,496,3.0
-0.063065425,0.22824322,0.11022723,0.20833935,0.90466833,0.19827718,0.019890716,-0.024511991,-0.006601708,0.035623252,-0.169846,-0.10272195,0.0033619478,-0.061799835,-0.073454805,-0.004944697,-0.22680661,-0.040366508,-0.04424507,-0.12917843,-0.07682207,-0.04217403,-0.075613156,-0.14151524,-0.0488599,0.17784739,-0.18446942,-0.08029874,0.03699474,-0.24422318,-0.09455539,-0.07574679,496,1.0
-0.051629744,0.22457036,0.13042703,0.19495973,0.8694118,0.1886547,-0.0012793546,-0.050374717,-0.0090804715,0.003032177,-0.13735205,-0.110344596,-0.012683284,-0.020978509,-0.05550336,0.0010102447,-0.21114641,-0.032352135,-0.07551634,-0.07538368,-0.11315684,-0.05824459,-0.06601738,-0.10351418,-0.047698803,0.1392189,-0.13113874,-0.0330104,0.013825569,-0.24825811,-0.119251445,-0.045291018,496,2.0
-0.14125362,0.14151953,0.0068961047,0.12232489,0.9113877,0.05687516,-0.027312987,0.0078099873,-0.08873303,-0.008387511,-0.3113294,-0.17175926,0.033593625,-0.1505776,-0.06502622,-0.041181944,-0.36547828,0.011622004,-0.02414395,-0.12651083,0.0029902009,0.068624094,-0.1313841,-0.16575082,-0.1788114,0.12835726,-0.26324287,-0.08325036,0.02105577,-0.18652341,0.015411885,-0.12921128,496,2.0
-0.0064649135,0.23203067,0.13411532,0.20162998,0.79900646,0.20950887,-0.03184458,-0.17079027,-0.025630869,-0.071246825,-0.25992158,-0.18730572,0.075801015,-0.05998467,-0.0037392145,0.03142201,-0.22907862,0.112120196,-0.004126791,-0.18132105,-0.00484676,0.09316243,-0.16287713,-0.24046934,-0.19081317,0.11857985,-0.2717013,-0.037491735,-0.07366144,-0.13580492,-0.03807208,-0.072481304,496,4.0
-0.15591407,0.13548198,0.020829674,0.09433808,0.98126316,0.03173293,-0.024149766,-0.075035244,-0.13760118,0.014190979,-0.34459692,-0.10579624,-0.04944316,-0.15495755,-0.008265354,-0.071846925,-0.27407607,0.103569135,0.0129873855,-0.25981206,0.10316839,0.06587756,-0.18809973,-0.23517144,-0.2080593,0.020348247,-0.25476027,-0.112045094,-0.05992337,-0.16953808,0.04045956,-0.16500819,496,4.0
-0.13098767,0.18882635,0.0775069,0.061842166,0.84917784,0.09003385,0.104530916,0.24056847,-0.15788044,0.12477955,-0.15696548,-0.024323115,-0.109126315,-0.028192276,0.12493482,0.12089666,0.18149036,-0.119767085,-0.3286286,-0.078748256,-0.18019617,-0.18047374,0.11464432,0.019291528,-0.03713469,0.051986076,0.14658193,0.11990695,-0.23078267,-0.053519733,0.10232515,-0.021507893,496,2.0
-0.068683766,0.18743077,0.06926614,0.1605002,0.87714803,0.1326489,-0.031016266,-0.040463574,-0.029676333,-0.06327507,-0.27956995,-0.20318228,0.08273623,-0.1073913,-0.0956963,-0.009452086,-0.34076267,0.032139838,-0.023635779,-0.10141943,-0.023260137,0.076034665,-0.11289546,-0.17995563,-0.16456564,0.16783045,-0.2723007,-0.0408141,0.010635592,-0.18828782,-0.028854862,-0.07016078,496,2.0
-0.008593705,0.21623684,0.16544697,0.14586905,0.81923974,0.16667333,-0.02578415,0.03681407,-0.09102252,-0.0046663918,-0.1762946,-0.11573225,-0.07221718,-0.035585,0.07124804,0.1155669,0.022190336,0.0062807947,-0.23816895,-0.0738136,-0.11651513,0.054724976,-0.073286965,-0.11870144,-0.09436312,0.033095635,-0.024986897,0.026584249,-0.18047197,-0.18672445,-0.020313397,-0.022339206,496,3.0
-0.15418842,0.13271788,0.047801945,0.06731747,0.7055601,0.012550969,0.033326775,0.0184894,-0.108492605,-0.03619711,0.056687925,0.028249728,-0.19839908,0.006506782,0.068591416,0.018315125,-0.084343374,-0.043570668,-0.10283609,0.0056322664,-0.19938682,-0.12188698,0.031089343,-0.035927232,-0.09033021,-0.012631961,0.038843405,0.06267099,-0.14522776,-0.1087072,-0.041528843,-0.05117649,496,4.0
-0.021718003,0.2276086,0.12651417,0.19993089,0.8333217,0.20383362,-0.014142631,-0.07494265,-0.0038374327,-0.035066143,-0.19872172,-0.16546138,0.060450114,-0.042642348,-0.068196416,0.0146518145,-0.25730345,0.011893176,-0.058866866,-0.08987134,-0.07147036,0.019931618,-0.091542795,-0.15919645,-0.10250276,0.17643872,-0.20631847,-0.029308388,0.011233516,-0.19730249,-0.097766235,-0.03729748,496,2.0
-0.041346177,0.19909039,0.08370949,0.1686491,0.8559177,0.15557069,-0.04400896,-0.029830957,-0.0057628546,-0.08298502,-0.2663307,-0.22174236,0.091509216,-0.10242638,-0.10895185,0.0070618857,-0.33907482,0.03557227,-0.036110274,-0.07473801,-0.04490807,0.09783551,-0.11021697,-0.17608173,-0.16046438,0.18535767,-0.27039048,-0.018599937,0.018682104,-0.19062653,-0.03393662,-0.051550545,496,1.0
-0.31569403,-0.16671978,-0.26307303,-0.13476351,0.64019716,-0.2345889,-0.17054263,0.10643813,-0.16598992,-0.30399528,-0.45399734,-0.33324993,0.2172576,-0.2691152,-0.024099369,-0.1608643,-0.47341868,0.013488755,0.3056047,-0.10800046,0.14225988,0.11350472,-0.21976845,-0.23371187,-0.1370661,-0.19611429,-0.16098753,-0.0846508,0.0019612387,-0.17079678,0.086685896,-0.091654345,496,4.0
-0.06715203,0.22097395,0.12748341,0.08574672,0.85427797,0.102302395,-0.0001881118,0.05060272,-0.11830618,-0.022999652,-0.1514378,-0.07003167,-0.19651647,-0.036411624,0.130807,0.13387014,0.020544108,0.08325,-0.15530455,-0.16364253,-0.05807562,0.13868251,-0.10439639,-0.25663984,-0.1612238,-0.05830842,-0.07796982,-0.046499338,-0.18386692,-0.16544011,0.011351578,-0.10759726,496,3.0
0.008056521,0.23522285,0.20640196,0.17508718,0.731107,0.22428626,-0.004589147,0.030950075,-0.010150963,-0.06301304,-0.1767279,-0.12542774,0.17557324,-0.040344227,0.042331617,0.010339133,-0.08784584,-0.055038765,-0.15136355,-0.0568739,-0.12756746,-0.041026022,0.024795808,-0.15050153,0.006326936,0.095600694,-0.034235388,0.0927757,-0.117891975,0.0065335557,-0.017815948,0.015063696,496,1.0
-0.14469403,0.15865602,0.0663735,0.09116613,0.7476876,0.0596919,0.019378398,-0.041134086,-0.10025045,-0.01726923,0.063974746,0.00900062,-0.18155713,0.032155193,0.04740941,-0.012500547,-0.12742938,-0.054092586,-0.0736414,0.008694842,-0.18378532,-0.15253444,-0.011583568,0.00907789,-0.05321584,-0.0014613569,0.015289839,0.036589283,-0.09268513,-0.17835021,-0.09271589,-0.042363476,496,1.0
-0.16852841,0.15367286,0.04518419,0.09102206,0.76447177,0.03875908,0.024383798,-0.039287,-0.10855524,-0.020703908,0.08514516,0.022149628,-0.21788177,0.040475138,0.053639885,-0.020949207,-0.12746184,-0.07066922,-0.06467562,0.023507811,-0.18831922,-0.1809933,-0.020007152,0.035215758,-0.047097705,-0.025674036,0.0348843,0.01200686,-0.1021803,-0.1989027,-0.106463075,-0.04910851,496,4.0
-0.33660728,-0.16424626,-0.25957716,-0.18594769,0.56755817,-0.27571285,-0.18085729,0.2593116,-0.15112078,-0.3689787,-0.40692535,-0.35806775,0.46031934,-0.3121152,-0.009595962,-0.13259155,-0.5797829,-0.11725107,0.30160537,-0.05386557,0.07807791,0.02165712,-0.20887044,-0.14161848,-0.0054729357,-0.17809018,-0.24984042,-0.041522637,0.07681427,-0.19516313,0.0062671974,-0.05804055,496,1.0
-0.17132959,0.054977573,-0.08829449,-0.017204553,0.35471052,-0.26665482,-0.14986514,-0.07957882,0.049263284,-0.32240433,-0.23981358,-0.17238875,0.2859282,-0.0884237,-0.06911902,-0.090618774,-0.06530959,-0.055509195,0.08518091,0.023358226,-0.011575949,-0.06535283,-0.22077748,0.020519352,0.06308685,-0.32386953,-0.10255849,-0.071472496,0.09328891,0.036774762,-0.05732882,-0.09055244,496,4.0
-0.11884747,0.17314932,-0.016773429,-0.032711897,0.81513655,-0.117320776,-0.05450365,0.05489111,-0.037014976,-0.2563615,-0.34111077,-0.040122204,0.34083593,0.004752919,0.3386004,0.17526063,0.33325994,0.05705878,0.090209104,-0.15836927,-0.031639565,-0.12649491,-0.12029512,-0.07775456,0.22607008,-0.14939706,0.008023221,-0.023949988,-0.04296151,-0.03394244,-0.22900891,0.11235626,496,2.0
-0.10389971,0.22124274,0.123284206,0.0023040643,1.1077374,-0.019765155,-0.0077385902,0.10616696,0.04475975,-0.1938589,-0.44906756,-0.058350474,0.3101382,-0.03872598,0.45348552,0.16268429,0.46921235,0.07320179,0.0012096483,-0.17286754,-0.10523372,-0.23279084,-0.0571444,-0.122547776,0.33414024,-0.13906759,-0.08107534,0.015226372,-0.24314015,-0.20865509,-0.33708474,0.126975,496,1.0
-0.064577185,0.22400595,0.1049422,0.19061457,0.9011445,0.18019368,-0.0059585823,0.005662894,0.00029883906,-0.0106414305,-0.20351183,-0.14882849,0.039614834,-0.06460642,-0.10946098,-0.0054080896,-0.2815047,-0.03132177,-0.055238985,-0.09245543,-0.08306716,0.0024754442,-0.076100215,-0.1344119,-0.06731452,0.19936098,-0.20051461,-0.05421787,0.05084619,-0.24756232,-0.08350365,-0.06452196,496,4.0
-0.069123454,0.2140857,0.1118968,0.1802639,0.8911617,0.17417571,0.007940952,-0.03386555,-0.025374116,0.016942617,-0.15966807,-0.09791768,-0.015504174,-0.042140108,-0.04303235,-0.0022708103,-0.22458987,-0.021848373,-0.056178026,-0.11989526,-0.07661264,-0.026744958,-0.09242938,-0.14513613,-0.06272615,0.13996138,-0.17067927,-0.061166044,0.0096384585,-0.2230297,-0.1060829,-0.07105377,496,2.0
-0.127426,0.09939492,-0.061500937,0.012961367,0.53164446,-0.24941882,-0.10378993,-0.026414465,-0.030975247,-0.22356166,-0.23812474,-0.0702717,0.3365034,-0.032423932,0.08356911,0.028677516,0.052906472,0.0107630715,0.11322736,-0.11394533,-0.012858577,-0.088615626,-0.1821821,-0.030597772,0.11304079,-0.25292557,-0.057554882,-0.02768351,0.11821838,0.05894757,-0.12161252,-0.014487606,496,1.0
-0.12977275,0.1212381,-0.055695955,-0.0006299943,0.55613744,-0.27137384,-0.11884443,-0.0014328584,-0.01571237,-0.25149047,-0.24230985,-0.09878035,0.30979478,-0.025029223,0.066703916,0.05234118,0.05405019,0.0036416724,0.11524767,-0.0793688,-0.039021656,-0.10884015,-0.18245223,-0.022307202,0.096476674,-0.23948169,-0.04899031,-0.056318626,0.14914352,0.06048545,-0.08929142,-0.026074328,496,1.0
-0.024845332,0.2320149,0.1218324,0.2093753,0.847206,0.2123519,-0.006766771,-0.065229826,0.0055691972,-0.014750063,-0.18967399,-0.15302943,0.045528665,-0.0563365,-0.080441296,0.01173608,-0.2541734,-0.008062601,-0.054583006,-0.10216154,-0.07559958,0.0062502753,-0.08743595,-0.15520777,-0.08649746,0.19571011,-0.20377706,-0.046111125,0.030327111,-0.21297371,-0.09305817,-0.05185499,496,1.0
-0.14505303,0.15579028,0.06304769,0.0796491,0.7502812,0.054383345,0.022519624,-0.029107904,-0.10083559,-0.010305267,0.075094074,0.0010068957,-0.20377262,0.03279581,0.05279008,-0.009570073,-0.111216635,-0.053533226,-0.079821154,0.0015534014,-0.17512049,-0.15012196,-0.014286664,0.009298283,-0.05693961,-0.008837339,0.008951277,0.016255982,-0.09464912,-0.18169436,-0.076249845,-0.050323952,496,4.0
-0.1348449,0.10701907,-0.0628947,-0.008614209,0.5465448,-0.23048794,-0.10403707,-0.009089548,-0.031444084,-0.2170339,-0.22549696,-0.0646358,0.33815405,0.004914228,0.15277697,0.06389282,0.11850762,-0.009509467,0.11569707,-0.09578188,-0.011178051,-0.10045184,-0.17668846,0.009929177,0.13815421,-0.22781874,-0.013161406,-0.045429528,0.09686278,0.048589647,-0.11158346,0.019490413,496,2.0
-0.09064143,0.19719379,0.07782328,0.13823436,0.95162845,0.105877444,-0.059845947,0.11658117,-0.006615903,-0.0801293,-0.2800287,-0.21604435,0.08160639,-0.10069314,-0.15426683,-0.009568151,-0.3574339,0.025457818,-0.059278317,-0.078289464,-0.05048677,0.09848446,-0.104270145,-0.14995001,-0.11435613,0.17825954,-0.251331,-0.017933505,0.05279562,-0.24914193,-0.023824394,-0.06175239,496,4.0
-0.14720306,0.08465067,-0.07057549,-0.018968629,0.45734975,-0.28311673,-0.12862489,-0.048598867,-0.008986296,-0.25216204,-0.222711,-0.11699308,0.30880588,-0.044094212,0.027328141,-0.0061261095,0.0192176,-0.030583754,0.10938472,-0.05715486,-0.021589579,-0.09507619,-0.20700386,0.0043556187,0.08874051,-0.2796112,-0.058249477,-0.06397432,0.13645844,0.058517575,-0.08376868,-0.038855053,496,3.0
-0.12899706,0.1313554,-0.061002966,-0.002799253,0.6337311,-0.21246171,-0.102635056,0.022633178,-0.029835463,-0.244184,-0.25726634,-0.059963226,0.33911476,0.005467873,0.1864914,0.10502776,0.15477249,0.01540925,0.11185213,-0.10997885,-0.022125682,-0.1027305,-0.1641853,-0.024604723,0.14871132,-0.20951594,-0.0055155344,-0.030915754,0.09094584,0.04461779,-0.12583826,0.038099978,496,4.0
-0.13572818,0.11611451,-0.056309793,-0.006772297,0.54819643,-0.2782908,-0.10742856,-0.0023511462,-0.019937713,-0.23359905,-0.2432365,-0.100600794,0.30623326,-0.016506579,0.0591832,0.038197644,0.05756021,-0.0022210032,0.12136077,-0.07246833,-0.04317521,-0.10906522,-0.18453373,-0.017618552,0.099450275,-0.25538132,-0.043426525,-0.061849676,0.15025443,0.05531322,-0.091298416,-0.024921073,496,4.0
-0.053097025,0.18862215,0.13728128,0.12633896,0.6711892,0.14783925,0.03600625,0.050776236,-0.045758553,-0.03460517,-0.047528367,-0.037070885,0.046805173,-0.031487137,0.050769996,0.013076041,-0.059235357,-0.080424964,-0.13541579,-0.037780553,-0.1818078,-0.101221666,0.089062564,-0.1003951,-0.017130554,0.08192198,0.036734607,0.14607836,-0.11335724,0.023876488,0.008409236,-0.014200838,496,4.0
-0.06329752,0.18508951,0.14992286,0.12394059,0.80279505,0.12541737,-0.026913635,0.01998243,-0.063997366,-0.04539385,-0.11775185,-0.10175274,-0.039308507,-0.022068119,0.030859854,0.045189504,-0.103294246,0.00552769,-0.11438351,-0.055886082,-0.12446951,0.013018321,-0.03416563,-0.13283214,-0.05167391,0.018058844,-0.0632006,0.02859249,-0.11506874,-0.15667358,-0.03962484,-0.023971016,496,3.0
-0.20709613,0.007237371,-0.13755862,-0.005949157,0.7629192,-0.10589028,-0.12456813,0.10040873,-0.15058386,-0.165226,-0.41215068,-0.29148057,0.17997037,-0.24375594,-0.052671976,-0.079550736,-0.5049301,-0.001646325,0.08034482,-0.013549328,0.056604557,0.111053824,-0.16395135,-0.14669807,-0.258327,0.037842862,-0.2973888,-0.05020287,0.010366309,-0.15384796,0.09344987,-0.12461905,496,4.0
-0.18817022,0.0451321,-0.08921312,0.011448717,0.33685598,-0.21829067,-0.16795664,-0.11184406,0.09699838,-0.38955486,-0.259529,-0.19231303,0.2651687,-0.12083928,-0.10683991,-0.12352242,-0.10937182,-0.074059546,0.06679241,0.07308767,-0.014980454,-0.06276955,-0.23402725,0.051183727,0.07608314,-0.3157303,-0.12753718,-0.08702682,0.04196532,-0.007940818,-0.06527577,-0.12826769,496,1.0
-0.11710078,0.020960255,-0.1123064,0.0074024354,0.6690078,-0.097923614,-0.1325624,-0.1314458,-0.03421286,-0.22748324,-0.3867359,-0.36260796,0.13939825,-0.2641521,-0.07499768,-0.10475584,-0.4982429,-0.01265879,0.13693944,0.0073631033,0.08497047,0.05989768,-0.106321335,-0.13965039,-0.29259467,0.016969707,-0.37436298,-0.03162877,-0.022841718,-0.14052764,0.15536985,-0.10748848,496,2.0
-0.09856326,0.13789539,-0.0045578815,0.105628975,0.82389,0.062232584,-0.07985224,0.034201227,-0.043449897,-0.12579837,-0.31403658,-0.25810432,0.1274909,-0.16121024,-0.11818044,-0.017174825,-0.43416554,0.019395005,-0.009532176,-0.007918362,-0.025365235,0.11530812,-0.10783547,-0.13897833,-0.22189958,0.1797088,-0.30665794,-0.0077355057,0.040264867,-0.1799613,0.035471585,-0.06430079,496,3.0
-0.12511596,0.17225568,0.026087355,0.14230727,0.9284307,0.08286913,-0.02317925,0.03324651,-0.05151026,-0.0063840123,-0.28559697,-0.18029973,0.04857331,-0.12827647,-0.09784901,-0.036617465,-0.36491644,-0.0015025064,-0.028530013,-0.118108705,-0.022474455,0.05470227,-0.11086144,-0.14981902,-0.14573218,0.16643788,-0.25439098,-0.07693981,0.03977158,-0.21667865,0.009534769,-0.1109381,496,2.0
-0.09003318,0.20237072,0.11158247,0.15472457,0.8675448,0.15371333,0.019481063,-0.041869193,-0.05045077,0.033040132,-0.08057544,-0.03378925,-0.07676494,-0.009686105,0.0227739,-0.0027893633,-0.14883521,-0.014445566,-0.057022236,-0.121063806,-0.08186864,-0.09184207,-0.09102655,-0.1262982,-0.036076248,0.060029678,-0.103800975,-0.058466323,-0.035883013,-0.20391259,-0.11999807,-0.061386555,496,4.0
