0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21577281,0.01475301,0.044790845,-0.021838695,-2.898409,-2.4508069,-0.46599463,-2.2523544,0.123218626,1.4941019,-0.9703605,-1.480467,-0.7862502,-3.1190636,0.4262043,-1.5246183,-1.793847,-4.092722,1.3623666,0.6006567,-0.89944,-2.92065,-2.8124342,-2.5994554,0.5987948,-1.8733532,-3.0761223,-3.021171,-1.8702536,-1.7003686,-0.06678033,-1.4835893,117,2.0
0.15381162,-0.073818214,-0.18271442,-0.20273286,-1.4620528,-0.99883276,0.73107165,-1.1919266,0.8301045,1.3293496,-0.30187047,-0.31441873,-0.5695963,-1.8158044,0.29081178,0.2526557,-0.23638105,0.23170435,1.4302891,0.8735068,0.57277495,-0.97158986,-1.6424755,-0.39195862,1.2798117,0.021320265,-0.017820084,-0.986819,0.24103886,0.33429077,0.9120686,-0.052082617,117,4.0
0.16900395,-0.082164735,-0.22918773,-0.22641504,-1.5299307,-1.0921904,0.82329494,-1.3270161,0.93688875,1.5082045,-0.3048093,-0.34796923,-0.64231503,-1.9326429,0.31985,0.26517966,-0.2615328,0.31242037,1.6419034,0.94911987,0.6845693,-1.1409125,-1.8285617,-0.42783228,1.4371299,-0.01774349,0.08318695,-1.0630895,0.28479314,0.43460393,1.016138,-0.0324634,117,4.0
-0.15105349,0.050831158,0.27082366,-0.0019729435,-2.7401493,-2.2065747,-0.24794778,-1.2664675,0.10572037,1.3996409,-1.2651882,-1.0328757,-0.35458502,-3.1797724,0.24422488,-0.012486156,-1.647348,-2.8426847,1.7646419,1.0573231,-0.88646084,-1.6684442,-2.0525126,-2.3784316,0.5840439,-0.75498724,-2.4838269,-1.8301711,-0.89360213,-1.959366,0.21577038,-1.1902264,117,1.0
0.1430386,-0.076646365,-0.20232838,-0.2087461,-1.4648399,-1.0043565,0.7529598,-1.2389859,0.85676056,1.3624088,-0.28313652,-0.33252686,-0.6199014,-1.8461161,0.29714507,0.17730835,-0.24281535,0.20059246,1.5048655,0.85821,0.6146177,-1.0290391,-1.6858457,-0.3642574,1.3223884,0.011299912,-0.01267032,-1.0194412,0.19676577,0.36955228,0.9271337,-0.02652295,117,4.0
0.17288204,-0.08256532,-0.22644651,-0.22755167,-1.5179151,-1.0753809,0.8305428,-1.3220602,0.9375304,1.5046792,-0.29396728,-0.33982515,-0.63690937,-1.902287,0.31787923,0.26107246,-0.24554376,0.34582263,1.6345658,0.94246423,0.69466025,-1.0994352,-1.7841626,-0.4037627,1.4354043,0.006672237,0.08113495,-1.0638939,0.2956115,0.4537533,1.024774,-0.021611758,117,4.0
-0.21639806,0.0039922334,-0.023051467,-0.033674315,-2.9106882,-2.5087206,-0.46955356,-2.484917,0.16965614,1.5493183,-0.9020503,-1.5620644,-0.9030467,-3.0977924,0.4456528,-1.8201259,-1.7763728,-4.2735825,1.3082446,0.50376904,-0.8335806,-3.1728754,-2.9931397,-2.617867,0.6287617,-2.083968,-3.0666697,-3.2539277,-2.054531,-1.6019865,-0.117426455,-1.5624303,117,2.0
-0.21947452,-0.06660195,-0.43364036,-0.11550006,-2.6224844,-2.4053996,-0.46078423,-3.6593938,0.34326607,1.5736566,-0.47656855,-1.8160441,-1.509203,-2.5835676,0.39930966,-3.6193092,-1.5024303,-4.2768526,0.66584736,-0.28321594,-0.28577635,-4.370558,-3.9068027,-2.0913663,0.45170382,-2.860855,-2.5713353,-4.3062816,-2.6106107,-0.8293757,-0.6715174,-1.9384153,117,3.0
-0.090574846,0.035708297,0.24331474,-0.033051774,-2.4592285,-1.945286,-0.045541607,-1.1348842,0.21722607,1.3526418,-1.160535,-0.8153498,-0.32743427,-2.8722322,0.201425,0.33158308,-1.3603188,-2.0806417,1.7044803,1.086795,-0.63235116,-1.4040575,-1.8774595,-1.9291911,0.634314,-0.40562138,-1.9668732,-1.4023954,-0.520414,-1.615542,0.34254718,-0.9576597,117,1.0
-0.203308,0.056730893,0.2699731,0.015773505,-2.990487,-2.4440756,-0.4232215,-1.5854098,0.03404208,1.4485314,-1.2951498,-1.2091837,-0.46022537,-3.3339179,0.29193223,-0.45593977,-1.841873,-3.5882263,1.6790358,0.9735808,-1.0783874,-2.1121864,-2.3057582,-2.633383,0.50510436,-1.2083249,-3.025832,-2.2581682,-1.2785676,-2.1826413,0.07363873,-1.4071128,117,1.0
-0.20582204,0.050750736,0.23418924,0.008418709,-2.9705024,-2.4292054,-0.42442968,-1.6762431,0.05386114,1.4634068,-1.2357098,-1.2649443,-0.5116666,-3.3531766,0.32688797,-0.59362096,-1.8779433,-3.744536,1.6518347,0.9203995,-1.0607777,-2.224248,-2.412768,-2.6659746,0.5449149,-1.2941129,-3.0435576,-2.3567064,-1.3868428,-2.109424,0.07526745,-1.4033523,117,1.0
-0.22225763,-0.05641689,-0.37096357,-0.1050321,-2.733481,-2.4402604,-0.45426378,-3.4308908,0.33621377,1.5945604,-0.54317516,-1.7960852,-1.4129132,-2.6953585,0.4456981,-3.320977,-1.5738169,-4.413132,0.87674284,-0.102717675,-0.38650665,-4.1978154,-3.8071008,-2.1908998,0.5958741,-2.813376,-2.735041,-4.2227254,-2.5893514,-0.9256149,-0.5007415,-1.830312,117,3.0
0.17444873,-0.08356828,-0.22605449,-0.22731307,-1.5129389,-1.0423161,0.8289844,-1.3093203,0.9373608,1.4975367,-0.28126973,-0.32589197,-0.62210184,-1.9002738,0.32130694,0.2626568,-0.22583854,0.350903,1.6184067,0.9446125,0.6973678,-1.0915353,-1.7631894,-0.41076037,1.4347441,0.01302791,0.082327686,-1.0397731,0.29671007,0.46519452,1.0298098,-0.015194118,117,4.0
-0.21426047,0.044811476,0.192672,0.005324237,-3.0140274,-2.507809,-0.44903865,-1.8319663,0.06690617,1.4981676,-1.199167,-1.3736334,-0.5885481,-3.3499067,0.37231812,-0.84609103,-1.9025699,-3.9294915,1.6061832,0.8700299,-1.0528473,-2.4727318,-2.5250268,-2.7565384,0.5862618,-1.470215,-3.163585,-2.6004405,-1.5637193,-2.0754542,0.05823022,-1.4329603,117,1.0
-0.21507144,0.013717648,0.026094187,-0.025412925,-2.934842,-2.522393,-0.45788416,-2.3427246,0.1477654,1.5585098,-0.97446245,-1.5156256,-0.8286918,-3.1887958,0.43811774,-1.602027,-1.8013684,-4.191592,1.4131787,0.6019583,-0.89187336,-3.0312877,-2.9181128,-2.6320732,0.6446818,-1.9115479,-3.1366909,-3.1241999,-1.9508591,-1.7260056,-0.062606156,-1.4983422,117,2.0
-0.21354131,0.015028987,0.046574097,-0.020040657,-2.8613272,-2.4551275,-0.46750358,-2.262663,0.11946969,1.486748,-0.9775766,-1.47412,-0.78282547,-3.11611,0.41872427,-1.5032037,-1.7918465,-4.0700006,1.3336053,0.5946943,-0.9060085,-2.8877292,-2.7738364,-2.6257753,0.5794446,-1.863692,-3.03976,-2.9912226,-1.8642974,-1.7114452,-0.07827376,-1.5011638,117,2.0
0.16558094,-0.07984762,-0.21255594,-0.22021216,-1.5063627,-1.0529578,0.80159247,-1.2908146,0.9089219,1.4662049,-0.29322064,-0.32385156,-0.61183065,-1.9088924,0.3151533,0.2588602,-0.24497043,0.320454,1.5978013,0.935395,0.6572669,-1.038403,-1.7255663,-0.38678625,1.4044133,-0.0025099963,0.0473401,-1.0454341,0.2901195,0.4402483,1.0090189,-0.02677714,117,4.0
-0.21404622,-0.048044015,-0.3138846,-0.09483063,-2.7909274,-2.495431,-0.4446099,-3.3266187,0.33046973,1.6179655,-0.5914543,-1.7902229,-1.333292,-2.82877,0.48310134,-3.0469034,-1.607505,-4.4382253,0.9644045,0.02189228,-0.4554489,-4.0973773,-3.7004786,-2.3000996,0.6714426,-2.7104394,-2.886654,-4.0657153,-2.5190928,-1.0473905,-0.39232734,-1.7370356,117,3.0
0.15204653,-0.07440741,-0.18111137,-0.20301843,-1.4551728,-0.998718,0.72576594,-1.1589469,0.829502,1.325595,-0.30409643,-0.31721658,-0.5674154,-1.8098766,0.28262317,0.24693957,-0.24761201,0.23402002,1.4269284,0.86659044,0.57507616,-0.996717,-1.6259835,-0.3796281,1.271727,0.022881929,0.0029160157,-0.9519695,0.24200663,0.33472934,0.90049887,-0.056867212,117,4.0
-0.21104117,0.054894004,0.26546872,0.01828491,-2.9290159,-2.4220858,-0.4454222,-1.6004175,0.022750743,1.4614426,-1.2594663,-1.2529663,-0.45075428,-3.4171991,0.3351925,-0.53654164,-1.8518252,-3.7577248,1.6619612,0.9336832,-1.1112397,-2.153087,-2.2902305,-2.7911913,0.53306884,-1.2555033,-3.104676,-2.278719,-1.3820269,-2.1611807,0.08870497,-1.3981972,117,2.0
0.16698799,-0.08090089,-0.19989283,-0.21374255,-1.3550049,-0.944022,0.79071695,-1.171226,0.8670516,1.3298323,-0.26859587,-0.2619903,-0.5647399,-1.7308336,0.28347015,0.2917093,-0.15963317,0.4457845,1.471386,0.86739004,0.65023625,-0.9191139,-1.5854229,-0.29674318,1.3106291,0.06597234,0.12226452,-0.87656003,0.35372886,0.4321009,0.9473994,-0.018715546,117,4.0
0.15082131,-0.07539581,-0.18080759,-0.20647144,-1.443567,-0.97927195,0.72779244,-1.1435746,0.83283603,1.3434407,-0.31077617,-0.31504953,-0.5508381,-1.7725631,0.28256017,0.2870051,-0.26998603,0.16365454,1.4699883,0.89113754,0.5728239,-1.013356,-1.6995106,-0.34834018,1.2644091,0.0078266375,0.026029766,-0.97125214,0.23764561,0.3279882,0.90509915,-0.02804403,117,4.0
-0.19139604,0.06912692,0.3236196,0.026894003,-3.0201874,-2.3827395,-0.39034244,-1.3692087,0.018067501,1.4127326,-1.3845271,-1.1858852,-0.35842994,-3.4368203,0.26526123,-0.14202565,-1.8889763,-3.4218721,1.8126291,1.0930814,-1.0925722,-1.8195605,-2.2195282,-2.7043765,0.5270411,-0.9528799,-2.8927884,-1.9544524,-1.1066654,-2.2778053,0.12073797,-1.3643645,117,1.0
-0.21807182,0.017523687,0.053689323,-0.022105295,-2.8709729,-2.421351,-0.45600536,-2.1760888,0.13907021,1.4982406,-0.9819056,-1.4545363,-0.7575034,-3.1308386,0.41505313,-1.462691,-1.8234447,-4.0495734,1.3964798,0.6303056,-0.8874191,-2.899904,-2.7831292,-2.5990736,0.5775125,-1.8842742,-3.0473547,-2.9009078,-1.8699813,-1.7494825,-0.051065728,-1.4762717,117,2.0
-0.20967613,0.016767237,0.0591591,-0.020647101,-2.9098547,-2.478313,-0.4527065,-2.2085235,0.12829655,1.5095797,-0.9936399,-1.4737395,-0.7674728,-3.145531,0.4203423,-1.4510463,-1.8233346,-4.071886,1.4040314,0.64485085,-0.9041964,-2.8792968,-2.771217,-2.614429,0.6150229,-1.801287,-3.0630133,-2.9611528,-1.8151877,-1.7467427,-0.0375029,-1.4649303,117,2.0
-0.19188364,0.06975624,0.34077853,0.02171009,-2.9235713,-2.3761542,-0.36197472,-1.2788953,0.014757134,1.4138703,-1.3938994,-1.074375,-0.31097415,-3.4643266,0.2392288,0.043156326,-1.8103167,-3.2670224,1.7830089,1.0523981,-1.0794182,-1.7001905,-2.0823567,-2.658431,0.48552218,-0.86839104,-2.8571107,-1.8304447,-0.99623466,-2.291017,0.13794012,-1.3726155,117,1.0
-0.21843027,-0.051843315,-0.3368576,-0.097,-2.7888825,-2.4569137,-0.46223834,-3.3589263,0.31920788,1.6006553,-0.57097614,-1.7875874,-1.3643637,-2.7742994,0.45383513,-3.1759424,-1.5796216,-4.442594,0.925577,-0.03493265,-0.4428887,-4.0953155,-3.7148478,-2.261743,0.6022507,-2.761768,-2.8040636,-4.1203513,-2.5631454,-0.97876793,-0.450312,-1.8143286,117,3.0
0.17124851,-0.081814304,-0.22445914,-0.22923034,-1.5623131,-1.0860649,0.83785385,-1.2984704,0.9411678,1.521323,-0.3095958,-0.347717,-0.6468293,-1.9043264,0.31064916,0.29281625,-0.2758547,0.33512205,1.6343542,0.9432696,0.69597316,-1.1106596,-1.8315829,-0.3992983,1.4390734,0.022536669,0.10003197,-1.0370538,0.27912953,0.4238931,1.0340874,-0.03224732,117,4.0
-0.2057275,0.008345515,0.009796122,-0.030616928,-2.909233,-2.4796476,-0.4497656,-2.3729937,0.1585207,1.5308688,-0.93819433,-1.4971054,-0.8342115,-3.1171486,0.4349392,-1.6246638,-1.7982488,-4.1157417,1.3283567,0.5770462,-0.8621507,-3.0336888,-2.9079247,-2.5822985,0.6386604,-1.922698,-3.0387967,-3.0793965,-1.8908299,-1.6442705,-0.07258855,-1.5083663,117,2.0
0.16556151,-0.078342035,-0.2072058,-0.21902278,-1.5455263,-1.0294474,0.8065437,-1.2779006,0.9083791,1.4333428,-0.29348028,-0.2957,-0.6002522,-1.8943065,0.30296433,0.2660572,-0.22849771,0.3620036,1.5605314,0.91414046,0.65884095,-1.0027857,-1.7386194,-0.38501507,1.3859988,0.009614382,0.034679785,-0.98775846,0.29098836,0.42444855,0.99635196,-0.042918384,117,4.0
-0.21602936,-0.018774353,-0.13458143,-0.058344804,-2.8569832,-2.4937015,-0.45875087,-2.788274,0.2243234,1.5738814,-0.7496017,-1.642649,-1.053885,-2.9279797,0.47955346,-2.3167274,-1.7403591,-4.3121314,1.1738493,0.3242427,-0.6913877,-3.5089705,-3.2374575,-2.4545624,0.65379065,-2.3038397,-3.0103564,-3.5839365,-2.2271984,-1.3452667,-0.19412181,-1.5778139,117,3.0
0.14666207,-0.06797677,-0.16702454,-0.20192832,-1.5027264,-1.0600684,0.7326643,-1.1426058,0.8417419,1.3950955,-0.39151624,-0.34113717,-0.5592742,-1.9762474,0.26728496,0.39473903,-0.268425,0.26432532,1.5821177,0.9494407,0.56357163,-1.0227959,-1.7029328,-0.52483153,1.3043811,0.027667258,0.007343384,-0.81301135,0.32331845,0.18681067,0.8911067,-0.115141615,117,4.0
-0.20059142,0.06771618,0.31758925,0.020569138,-2.9884036,-2.4216964,-0.39251858,-1.4668753,0.02943208,1.4465883,-1.3864074,-1.1809065,-0.3861954,-3.4409826,0.27679023,-0.1510131,-1.8812436,-3.4607742,1.7726866,1.07195,-1.1023036,-1.9521773,-2.1932468,-2.7096617,0.52679443,-1.0125337,-3.0005515,-2.061327,-1.1803461,-2.2793179,0.12241962,-1.4001399,117,1.0
0.15217127,-0.07050707,-0.18729718,-0.2068145,-1.5105331,-1.0817817,0.746671,-1.227374,0.8507389,1.3988533,-0.34958974,-0.33165693,-0.57088786,-1.8879347,0.2985943,0.29389462,-0.28025886,0.23324001,1.563183,0.91782606,0.5784503,-1.0562372,-1.7270603,-0.47358483,1.3257219,0.025671925,-0.017939892,-0.9915097,0.24733742,0.32493338,0.9362415,-0.07375015,117,4.0
-0.21055594,0.043611873,0.20394824,0.006102152,-2.9158697,-2.498217,-0.448907,-1.7961956,0.060184427,1.4795929,-1.1497735,-1.3189907,-0.542355,-3.2958007,0.36669716,-0.840179,-1.883394,-3.900306,1.6165376,0.8612395,-1.0496581,-2.372657,-2.4415348,-2.698148,0.56234115,-1.4325453,-3.1034718,-2.4955292,-1.5307034,-2.0547512,0.061975576,-1.4031014,117,1.0
0.17298107,-0.08289832,-0.21433741,-0.2200408,-1.4135369,-0.9765525,0.8057672,-1.2249128,0.8987006,1.4162048,-0.2651219,-0.28919607,-0.57974696,-1.7853185,0.3112012,0.28296104,-0.17775224,0.38246045,1.541542,0.9106847,0.67005116,-1.0051061,-1.6441534,-0.36361998,1.3758521,0.04824244,0.10225873,-0.95276684,0.3160195,0.4829113,0.99913764,0.00322406,117,4.0
-0.22606155,0.027797047,0.09193119,-0.012660991,-3.0156298,-2.5257244,-0.4546565,-2.184331,0.13779147,1.5722721,-1.0637544,-1.4746758,-0.73024017,-3.3026538,0.4311755,-1.3205975,-1.9226724,-4.2149873,1.5603776,0.74321985,-0.96461457,-2.892058,-2.825216,-2.7254841,0.6430143,-1.8452454,-3.1995487,-2.9181747,-1.8837695,-1.910233,0.0037277788,-1.5052762,117,2.0
-0.2177957,0.026443858,0.0892037,-0.012528066,-2.895875,-2.4484296,-0.4422851,-2.1177304,0.1314543,1.5092514,-1.0291656,-1.4302924,-0.71043825,-3.1991606,0.42340448,-1.2911566,-1.8607464,-4.020485,1.5107485,0.7283982,-0.93289256,-2.7489085,-2.6932516,-2.6616652,0.6261598,-1.7784284,-3.0666072,-2.8376071,-1.8201687,-1.8170145,0.014807597,-1.436711,117,2.0
-0.21852353,-0.048767425,-0.30924058,-0.092423275,-2.7961276,-2.4784021,-0.43966272,-3.2778308,0.33211303,1.6367446,-0.5964302,-1.7700319,-1.323,-2.8419998,0.4810257,-3.0080419,-1.6570412,-4.4330926,0.99620146,0.05470191,-0.47715726,-4.047034,-3.7173848,-2.2576282,0.6682854,-2.6775117,-2.8454368,-3.9906182,-2.498572,-1.046873,-0.37285313,-1.7155619,117,3.0
-0.1845044,0.050557893,0.25532484,0.014160097,-2.7137957,-2.2358475,-0.41669628,-1.3918673,0.009028323,1.2723572,-1.1810894,-1.1376079,-0.38765237,-3.0944576,0.2882743,-0.3688678,-1.734411,-3.4246151,1.4803625,0.89039594,-1.0648404,-1.909197,-2.1262732,-2.5520194,0.44436193,-1.124024,-2.8050094,-2.0644236,-1.1814765,-2.0804887,0.0779753,-1.3361738,117,1.0
-0.21235517,-0.0445727,-0.28284004,-0.08606002,-2.7323196,-2.3759947,-0.45357946,-3.1483877,0.28741133,1.5309415,-0.59009343,-1.696065,-1.2674161,-2.7051396,0.44630757,-2.9255939,-1.5426823,-4.3037605,0.91014326,0.031124108,-0.49644962,-3.874193,-3.5027566,-2.221858,0.56706315,-2.5807874,-2.7629538,-3.867867,-2.4064314,-1.0278565,-0.38284865,-1.7107548,117,3.0
-0.21514395,-0.017659433,-0.13244435,-0.057814196,-2.8453186,-2.483607,-0.43962196,-2.7732458,0.23003545,1.5968741,-0.7669885,-1.6281482,-1.0577152,-3.002591,0.47000545,-2.240653,-1.7081753,-4.3585343,1.211487,0.3462206,-0.70324033,-3.5415483,-3.2680275,-2.477623,0.6595665,-2.2718332,-3.0285628,-3.5868528,-2.2000568,-1.3893766,-0.1868178,-1.5736171,117,2.0
-0.21095422,-0.052897364,-0.310533,-0.096919045,-2.7611084,-2.4236944,-0.41631722,-3.249988,0.34134394,1.6073041,-0.5589862,-1.7534486,-1.3050216,-2.7779007,0.49645102,-2.9491646,-1.5955563,-4.355469,0.9745015,0.06692555,-0.4431721,-3.9774623,-3.6007216,-2.2104952,0.68937236,-2.6296961,-2.777846,-3.880995,-2.4562378,-0.98172784,-0.32446775,-1.6469581,117,3.0
-0.2048334,0.022290144,0.09569299,-0.014584813,-2.7819946,-2.45017,-0.44402388,-2.0509915,0.122447126,1.485011,-0.9607349,-1.3925587,-0.6842509,-3.0673172,0.42192516,-1.2936573,-1.7984536,-3.981804,1.4410481,0.6946071,-0.9325643,-2.7022192,-2.6298745,-2.5841413,0.6217669,-1.6854968,-3.0418162,-2.7817743,-1.7676687,-1.7737353,0.035556644,-1.3811548,117,2.0
-0.2126864,0.0031106882,-0.036144022,-0.039357807,-2.9730778,-2.558641,-0.44909742,-2.5261645,0.20899257,1.6193149,-0.9148891,-1.5708349,-0.9164327,-3.1837556,0.459304,-1.851136,-1.8189921,-4.2731576,1.3864731,0.54436296,-0.7944236,-3.2147741,-3.0994327,-2.5783453,0.6824319,-2.0659356,-3.1106386,-3.3443882,-2.0310476,-1.5959557,-0.08291112,-1.5328921,117,2.0
-0.21470626,0.054156836,0.24834512,0.016512223,-2.914172,-2.4262762,-0.461243,-1.6482832,0.020008527,1.419251,-1.2635281,-1.2771554,-0.49234235,-3.334777,0.31762785,-0.6063406,-1.8815138,-3.7716873,1.5920507,0.9036514,-1.098986,-2.2335477,-2.3684654,-2.7054925,0.4847196,-1.3257195,-3.0840607,-2.3535342,-1.4043527,-2.1459255,0.02754727,-1.4513167,117,1.0
-0.22153388,-0.031297367,-0.21791676,-0.07442072,-2.8126867,-2.5050178,-0.4607943,-3.0376146,0.27451262,1.6225252,-0.70296466,-1.7366573,-1.2014358,-2.96419,0.4744155,-2.630843,-1.6831987,-4.405624,1.0958924,0.19076407,-0.59153444,-3.8343365,-3.5208406,-2.4198725,0.6422862,-2.4965065,-3.0073378,-3.8232958,-2.3840506,-1.2639278,-0.30414912,-1.6690784,117,3.0
0.16344857,-0.080380075,-0.22332713,-0.21937528,-1.4797807,-1.0042642,0.80416685,-1.263043,0.8950926,1.391976,-0.27028966,-0.29673582,-0.60831326,-1.845645,0.30483514,0.22952098,-0.19883227,0.35886368,1.5190148,0.87844497,0.65946877,-1.0113834,-1.7227228,-0.3581659,1.3649904,0.017746095,0.08128613,-1.0071986,0.2742646,0.4476083,0.9726318,-0.028179541,117,4.0
-0.1825055,0.064944535,0.30951616,0.015060514,-3.0718675,-2.448597,-0.34978065,-1.3878696,0.04587395,1.4942853,-1.3992928,-1.1563272,-0.36981228,-3.502954,0.22276545,-0.060855232,-1.8553537,-3.316445,1.820635,1.0839369,-1.0508348,-1.8306704,-2.2588046,-2.6555457,0.5290048,-0.87250787,-2.803363,-1.9747518,-1.0055586,-2.267934,0.11348976,-1.4058124,117,1.0
-0.22439371,-0.044475146,-0.31021252,-0.09082606,-2.7806938,-2.4952765,-0.47629043,-3.2917452,0.3065229,1.6174853,-0.609166,-1.8053169,-1.3472811,-2.851266,0.4575698,-3.103821,-1.6360948,-4.5042796,0.9608255,0.0021805614,-0.47559732,-4.1162653,-3.7260509,-2.3207974,0.60339785,-2.7428699,-2.8767874,-4.077674,-2.568667,-1.0857933,-0.452368,-1.7982285,117,3.0
0.15156908,-0.07669803,-0.19240266,-0.20585674,-1.4209431,-0.9759815,0.74341977,-1.1738338,0.84163165,1.3284892,-0.2853974,-0.3170057,-0.57957214,-1.8116839,0.29320538,0.2275737,-0.22575909,0.2223286,1.4601436,0.87266606,0.5882285,-1.0185118,-1.6284137,-0.3997182,1.2858845,0.030549314,0.038986884,-0.9841878,0.23804933,0.37265795,0.9179125,-0.03060865,117,4.0
-0.21288511,-0.0029979385,-0.053129096,-0.042246483,-2.9068332,-2.5316074,-0.45723292,-2.5676625,0.19607683,1.5718585,-0.8649417,-1.5575606,-0.92693406,-3.0553985,0.461969,-1.9374602,-1.8092676,-4.2056823,1.2999693,0.47961777,-0.7820042,-3.2197616,-3.075025,-2.514684,0.648445,-2.094868,-3.0585349,-3.3270226,-2.041414,-1.508679,-0.11207631,-1.5267842,117,2.0
-0.19043985,0.06580791,0.32431576,0.020905703,-2.8594441,-2.3564787,-0.36513656,-1.3557634,0.031014107,1.4018701,-1.3636786,-1.1006215,-0.3510007,-3.3904865,0.25115198,-0.04597441,-1.8003802,-3.2992685,1.7486523,1.0578527,-1.0613039,-1.7708824,-2.1020155,-2.617573,0.49807274,-0.9188076,-2.8446593,-1.8924614,-1.0325811,-2.2332902,0.12870164,-1.3630047,117,1.0
-0.18356538,0.06671947,0.31879526,0.019429542,-2.9660907,-2.3714104,-0.34336552,-1.2602422,0.024207804,1.4242097,-1.4019643,-1.1225252,-0.33686236,-3.4293993,0.20230974,0.00473506,-1.79127,-3.1482906,1.7908459,1.0684727,-1.0415745,-1.6734903,-2.1439135,-2.5839624,0.49075076,-0.7892917,-2.7211359,-1.8842165,-0.91932523,-2.2778745,0.10334498,-1.375448,117,1.0
