0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15387762,0.0943815,0.0205025,-0.009365681,0.78266853,0.036065668,-0.004599061,0.017516952,-0.048104525,-0.12017451,-0.2701835,-0.08022229,0.14139201,-0.2142739,0.07441547,-0.047437564,-0.09122434,0.099832326,-0.18502916,-0.0032644533,-0.15652709,-0.18328129,-0.09463419,-0.03266934,-0.08440105,-0.04228066,0.034705516,-0.033661906,-0.18052438,-0.26282772,-0.13348609,0.13398425,205,1.0
-0.20787442,0.08556899,0.09815474,0.0545705,0.5879921,-0.025561482,-0.020693745,-0.042754456,-0.0475397,-0.1375693,-0.1897979,-0.055023715,0.068945706,-0.06828033,0.13197067,0.063304216,0.15585828,0.09116799,-0.18744716,-0.009682775,-0.08811316,-0.05663288,-0.15814078,-0.12282414,-0.009890772,-0.09104164,-0.12991734,-0.13367954,-0.24833941,-0.07278575,0.055488843,0.030660093,205,3.0
-0.08199337,0.17616875,0.22151828,0.15491353,0.58182645,0.1384688,-0.08771357,0.014654432,0.029404996,-0.14139193,-0.22955897,-0.16141656,0.1442474,-0.15561604,0.05189251,0.06463949,0.049427517,0.031511,-0.09413656,-0.17373867,0.031543847,-0.004215439,-0.055884227,-0.16960567,0.08030128,-0.15246698,-0.1611129,-0.08306947,-0.117635086,-0.032070372,0.025860135,-0.08033292,205,2.0
-0.08791991,0.15050346,0.21185249,0.12995143,0.6186483,0.09938626,-0.081061594,-0.03318695,-3.1994656e-05,-0.1706327,-0.25427467,-0.15316519,0.19081345,-0.17069702,0.050091915,0.061828047,0.029896475,-0.0074295104,-0.13705662,-0.16719261,-0.077905476,-0.016715623,-0.042195734,-0.10233847,0.07352568,-0.14270438,-0.1534151,-0.094034925,-0.09896046,-0.08142488,0.013124868,-0.045024198,205,4.0
-0.084866606,0.15212749,0.1695489,0.12608187,0.6508811,0.05387154,-0.06890501,-0.071531884,-0.014412465,-0.19908993,-0.26605353,-0.16904576,0.20801432,-0.13756916,0.05843054,0.05803538,-0.0068957433,-0.010413095,-0.17702699,-0.16448164,-0.11176422,-0.04044571,-0.035766188,-0.14783162,0.06051857,-0.15850212,-0.15326656,-0.08693589,-0.10066174,-0.09574367,-0.012901641,-0.04585718,205,2.0
-0.3174323,0.12731765,0.010146666,-0.036633965,0.5879973,-0.029213242,0.016382407,-0.02705389,0.016233902,-0.1781141,-0.34310365,-0.11548883,0.14798295,-0.16312101,-0.013033621,-0.046126537,-0.2896003,-0.009965878,-0.1020927,-0.022432514,-0.1340922,-0.16731086,-0.013906933,0.088505685,0.02761238,-0.087187484,0.06138611,0.1089846,-0.06392902,-0.26190653,-0.051273294,0.039107803,205,3.0
-0.103503734,0.10123466,0.14522313,0.053271722,0.60922563,-0.101660095,-0.099565476,-0.06938923,-0.046305474,-0.19754283,-0.2606264,0.0087926425,0.063271075,-0.031331763,0.097384736,0.09828975,0.17352632,0.11238571,-0.15169607,-0.060204007,-0.05739935,0.0033365479,-0.23567122,-0.06459188,0.06821712,-0.13136406,-0.18324777,-0.09640817,-0.16231355,-0.04803425,0.11996081,0.031704497,205,4.0
-0.19082376,0.078977816,0.028794888,0.026367098,0.74539465,-0.017064616,-0.046995807,0.0139774615,-0.021971699,-0.18937926,-0.31838894,-0.16957408,0.080838054,-0.11435893,0.0639294,-0.011621844,-0.03934584,0.07325123,-0.15228935,-0.07306478,-0.16080937,-0.17193274,-0.14758751,-0.13034485,0.015798654,-0.14850506,-0.09105782,0.019769095,-0.14581564,-0.19252136,-0.05617115,0.07282986,205,2.0
-0.31433767,0.13397957,0.032019254,-0.02707086,0.5363429,-0.035325535,0.05270842,-0.060965955,0.01167779,-0.16044149,-0.33403143,-0.099946395,0.16934331,-0.16270317,-0.029951327,-0.114320144,-0.29819548,-0.0043396913,-0.086398505,-0.023788901,-0.12893054,-0.13972464,-0.052435033,0.119519934,0.026370816,-0.06792413,0.041796602,0.07294826,-0.07488261,-0.28768697,-0.028002031,-0.003925029,205,1.0
-0.078463,0.18999992,0.19982779,0.15508659,0.5659903,0.11387332,-0.07929549,-0.009674793,0.02297619,-0.15275887,-0.2230245,-0.16232595,0.17268616,-0.14651166,0.04398132,0.07170389,0.030382462,0.0455206,-0.12254513,-0.1603477,0.006262865,-0.00397656,-0.043610394,-0.18178725,0.087194376,-0.15824784,-0.14113523,-0.08643998,-0.12188807,-0.044140372,0.0016472377,-0.071136996,205,2.0
-0.32191032,0.13348074,0.058557097,-0.044786934,0.49332917,-0.04790207,0.064831585,-0.061739758,0.01951489,-0.1307988,-0.33597076,-0.10266708,0.14461362,-0.14457394,-0.042789258,-0.17057244,-0.28698564,-0.019160174,-0.033579078,-0.029980881,-0.08733707,-0.113418534,-0.04519833,0.084004566,0.047110356,-0.038448922,0.023804218,0.044280514,-0.10674,-0.27085242,-0.029801525,-0.04397032,205,4.0
-0.07849838,0.18547991,0.21985331,0.16616505,0.55505747,0.15353638,-0.085899934,0.029618895,0.037963036,-0.13864677,-0.21788655,-0.16905193,0.1348132,-0.14680135,0.03753676,0.06930939,0.052973926,0.045053143,-0.08250545,-0.17535874,0.07472777,0.0015444164,-0.057257734,-0.18565302,0.08212472,-0.15799728,-0.1558589,-0.07991654,-0.12497693,-0.010245301,0.021093145,-0.08692251,205,1.0
-0.1579768,0.07796014,0.034428783,0.06467103,0.8011987,-0.0146680325,-0.034122624,-0.03003533,-0.03683369,-0.1849162,-0.28658956,-0.153424,0.09116796,-0.1514748,0.048685774,0.019868113,-0.023507625,0.05591768,-0.20060651,-0.038633578,-0.16170381,-0.20260902,-0.12152057,-0.08558005,0.0042323843,-0.10043518,-0.08225095,-0.0017159358,-0.17238164,-0.21199676,-0.06837274,0.11448035,205,1.0
-0.16699767,0.068468966,0.0452493,0.08079988,0.784889,-0.031629063,-0.032843262,-0.029189976,-0.031104313,-0.18801787,-0.2721144,-0.17860863,0.07342007,-0.09950154,0.046690684,0.0485695,0.0103018135,0.046971984,-0.19877751,-0.07128963,-0.1586812,-0.17384537,-0.13507979,-0.1366733,0.032105256,-0.13002819,-0.13835102,-0.018232618,-0.17437875,-0.18042755,-0.04642102,0.07959824,205,3.0
-0.25404632,0.099849306,0.008359764,0.016954213,0.7170808,-0.009248249,0.006598886,0.035620015,0.002751749,-0.17768627,-0.33035204,-0.17369726,0.06469083,-0.12903939,0.034543917,0.02219592,-0.16506237,0.016484428,-0.1375309,-0.10277827,-0.17018872,-0.19602723,-0.08599407,-0.035421934,0.0013720617,-0.11871539,-0.04049101,0.097555384,-0.09197749,-0.21249735,-0.09203558,0.060297593,205,2.0
-0.16113657,0.09311807,0.14254919,0.03178221,0.5161145,-0.022379175,-0.101905055,0.030473739,-0.039402984,-0.108697355,-0.19781154,-0.008094639,0.071212485,-0.055483054,0.15867281,0.11633145,0.18940896,0.15727966,-0.14346205,-0.03721939,-0.04558865,0.06831398,-0.18293455,-0.10272938,0.050657522,-0.14404827,-0.12100653,-0.15122214,-0.20302036,-0.02502769,0.0750748,0.013429239,205,1.0
-0.16063455,0.103782825,0.012535706,-0.0452563,0.7511949,0.059989423,-0.0052738413,0.03064982,-0.052921623,-0.107535735,-0.2665063,-0.04323329,0.166417,-0.21275169,0.085681334,-0.054309525,-0.11520174,0.10789074,-0.17208016,-0.006522402,-0.164581,-0.16461739,-0.08812992,-0.025166193,-0.101229064,-0.045622256,0.063694246,-0.054860923,-0.17590337,-0.26915106,-0.14020188,0.11567052,205,1.0
-0.06623084,0.17463805,0.21707043,0.16582893,0.5929241,0.15141019,-0.10145074,0.046624452,0.039567646,-0.13789585,-0.21440503,-0.17916241,0.11741754,-0.12711567,0.06609306,0.060664937,0.058278948,0.039084293,-0.0686491,-0.17995502,0.096461624,-0.019250706,-0.054896783,-0.24204284,0.08434983,-0.16988437,-0.19613689,-0.05419955,-0.11734176,-0.008291954,0.039832123,-0.10763319,205,4.0
-0.16651812,0.08658421,0.064751916,0.02024223,0.727661,0.0007938668,-0.03963695,0.029717274,-0.009646514,-0.18126646,-0.29588106,-0.15142752,0.087951586,-0.12136778,0.07226335,-0.03858331,0.029733077,0.11496971,-0.14417334,-0.061277486,-0.13766454,-0.111083664,-0.16670036,-0.11318235,0.0051807314,-0.15372762,-0.086566195,-0.031456176,-0.16373253,-0.17761317,-0.045621857,0.07596958,205,1.0
-0.18562913,0.0941443,0.010768805,0.021370713,0.7410035,-0.022272095,-0.026881667,-0.020048061,-0.0617344,-0.12264994,-0.31692532,-0.10655058,0.11067194,-0.24657045,0.053094137,0.02230902,-0.18174389,0.05625439,-0.15680104,-0.023564402,-0.16733457,-0.24868418,-0.10465169,0.03157071,-0.018755242,-0.08478838,0.041227445,0.07030748,-0.10477555,-0.25621763,-0.089950904,0.14561233,205,1.0
-0.20102689,0.10744791,0.12982024,0.03502347,0.4773301,-0.0007574782,-0.12903214,0.06805618,-0.050674185,-0.102749266,-0.2199578,0.0049880743,0.11001581,-0.05611562,0.19142923,0.16019973,0.18818627,0.17551182,-0.14920628,-0.035850998,-0.019734379,0.08937861,-0.17546968,-0.1075612,0.044550866,-0.1575656,-0.11610177,-0.14288144,-0.200921,-0.015582222,0.083099455,0.012829479,205,1.0
-0.33566925,0.13982026,0.016824067,-0.03699916,0.5269309,-0.019455738,0.034617547,-0.07233741,0.006702906,-0.16112468,-0.3372044,-0.13358447,0.1898523,-0.14318804,-0.043057874,-0.106866956,-0.34977102,-0.049542405,-0.054351773,-0.012826949,-0.13168499,-0.12584685,-0.015296869,0.09665796,0.048396435,-0.09210223,0.042424772,0.09613689,-0.07346754,-0.2933705,-0.025230594,-0.012548991,205,3.0
-0.33735055,0.112683296,0.059939653,-0.035668228,0.47400853,-0.053944595,0.08043639,-0.06083776,0.009345757,-0.11530252,-0.31316411,-0.11626192,0.13769174,-0.13882208,-0.054980688,-0.16762695,-0.30469143,-0.044695973,-0.01664541,-0.043069802,-0.0820571,-0.09406986,-0.043253586,0.0996695,0.062540025,-0.024221428,0.0180304,0.040593855,-0.10940975,-0.29327786,-0.026281804,-0.06752074,205,2.0
-0.08010281,0.17851529,0.21602163,0.15490735,0.55835706,0.13390389,-0.082328156,0.0014502984,0.025128879,-0.14315306,-0.22408223,-0.16095765,0.16310379,-0.15759963,0.036954194,0.07242698,0.045209207,0.03519739,-0.1061804,-0.16995144,0.017450757,0.0018259878,-0.046381906,-0.15600024,0.08676795,-0.1481861,-0.1445432,-0.09064329,-0.11855881,-0.03798746,0.0137899555,-0.06741017,205,1.0
-0.08194203,0.1667651,0.20139316,0.13569751,0.6168703,0.09939831,-0.08579579,-0.022202885,0.00786883,-0.15810388,-0.24732816,-0.16480595,0.18040024,-0.14518541,0.064188324,0.061967194,0.018822812,0.008324262,-0.12977223,-0.17070876,-0.04137957,-0.025805745,-0.04227708,-0.1698548,0.07971011,-0.15257987,-0.16275264,-0.0818364,-0.1021906,-0.07114805,0.018349972,-0.06298219,205,3.0
-0.18149236,0.06710387,0.03496474,0.076370105,0.78847915,-0.01728239,-0.07004096,-0.028888846,-0.04372844,-0.21335924,-0.31953007,-0.16085693,0.0947449,-0.13111934,0.0340956,0.06284584,-0.07483958,-0.027577542,-0.18795967,-0.07540089,-0.18364167,-0.2270093,-0.10185097,-0.07114386,0.040413275,-0.1318366,-0.124638185,0.048005763,-0.11489916,-0.18142232,-0.035229683,0.087542735,205,4.0
-0.47472402,0.1966902,0.12272675,0.11069723,0.50742984,0.19327152,-0.1065238,0.2041637,-0.08507134,-0.013432652,-0.29419282,-0.3139019,0.08110146,0.060710847,0.23124582,0.088319205,0.08079746,0.21603495,-0.10034229,-0.030160185,0.013360444,0.14278847,-0.13184287,-0.34876505,0.025249094,-0.21290357,-0.05582319,-0.05756807,-0.21277556,0.0014274623,0.08724144,0.05830659,205,3.0
-0.33020988,0.14914875,0.033984955,-0.039659027,0.56344336,-0.027542226,0.034893963,-0.03998307,0.040103648,-0.18988974,-0.352893,-0.11408849,0.15450089,-0.13164307,-0.042505197,-0.10699172,-0.30358124,-0.032757953,-0.08818808,-0.010328479,-0.116153836,-0.14395237,-0.0076238513,0.09855068,0.04561858,-0.080494955,0.047927517,0.10010524,-0.058063246,-0.2498973,-0.031661943,0.009245321,205,1.0
-0.29720894,0.09016778,0.03712398,-0.018466912,0.47907886,-0.049326755,0.090635,-0.0510941,-0.022202205,-0.10165365,-0.27784848,-0.06779748,0.17072766,-0.1778083,-0.015972324,-0.143509,-0.25513,0.027707452,-0.07584924,-0.052716643,-0.101867974,-0.11351778,-0.10883986,0.13863172,0.019127067,-0.01751788,0.014685864,0.009626176,-0.111901745,-0.32670414,-0.038672782,-0.055053305,205,2.0
-0.20792058,0.075202525,0.015772004,0.028150532,0.7502752,-0.010757439,-0.029797684,0.020719118,-0.022599643,-0.1802598,-0.31527373,-0.17857741,0.0783774,-0.13186243,0.055057112,0.0060180947,-0.08557157,0.058093112,-0.1557215,-0.07931407,-0.16504884,-0.19524698,-0.12524164,-0.11409447,0.0043501556,-0.13721196,-0.06959556,0.050886698,-0.13462435,-0.21284562,-0.08234343,0.08336418,205,2.0
-0.2028701,0.05978262,0.015428089,0.037316248,0.76571095,-0.007906407,-0.0401854,0.026598226,-0.02387973,-0.18118092,-0.30876565,-0.16946417,0.07797792,-0.1659266,0.043988135,0.001728043,-0.087299615,0.061929047,-0.16200866,-0.055442683,-0.1516942,-0.21632841,-0.11395527,-0.09159233,0.001756303,-0.11667088,-0.045489024,0.06332791,-0.13208675,-0.22745168,-0.08453199,0.10871199,205,2.0
-0.086272866,0.15385579,0.19847006,0.1234902,0.6528295,0.08952983,-0.08989081,-0.031889237,-0.0007797177,-0.16510071,-0.2623004,-0.16600373,0.1860258,-0.14402641,0.07657967,0.05714631,0.011847712,-0.010434322,-0.13753028,-0.17389926,-0.0741438,-0.038661487,-0.047090128,-0.16308607,0.07156814,-0.15579486,-0.17784517,-0.073141605,-0.08911328,-0.09060292,0.025948491,-0.056046788,205,1.0
-0.31524363,0.13293897,0.048063077,-0.029947555,0.50969315,-0.042930327,0.065487,-0.0633247,0.01804318,-0.1488318,-0.33007017,-0.088958755,0.15482366,-0.15972249,-0.03304711,-0.14025924,-0.26761228,0.0035603307,-0.07115385,-0.029651623,-0.112743154,-0.12936111,-0.06324902,0.1110612,0.030609533,-0.04444748,0.031080648,0.048481483,-0.09500161,-0.28021857,-0.030567907,-0.024477419,205,4.0
-0.23419163,0.12460095,0.13999511,0.025185658,0.45478597,-0.004848689,-0.15556198,0.08127119,-0.056539472,-0.061723564,-0.22979042,-0.03335144,0.08837345,-0.025926858,0.20091566,0.17465669,0.18016388,0.17423892,-0.13270071,-0.04487094,-0.025223644,0.099380136,-0.20206243,-0.16328157,0.06843963,-0.15525249,-0.111675695,-0.14639115,-0.1978961,0.011645354,0.080619365,-0.0093300715,205,4.0
-0.16534674,0.06116582,0.0430255,0.09904379,0.8039913,-0.017164923,-0.065373816,-0.041004308,-0.0489061,-0.21981023,-0.29749674,-0.1763837,0.098136246,-0.10669481,0.028184004,0.079456754,-0.03536646,-0.03473714,-0.20363209,-0.08686557,-0.19373547,-0.20958263,-0.109687164,-0.0965508,0.05182881,-0.14118032,-0.1624047,0.023802973,-0.12797195,-0.17166302,-0.028097063,0.08238502,205,3.0
-0.42232978,0.19500452,0.06094159,0.0693321,0.3647281,0.18488243,-0.1068499,0.15961032,-0.116723895,-0.013227809,-0.19728468,-0.19871038,0.02583145,0.034941584,0.25829226,0.094513066,0.07973227,0.216018,-0.076280825,-0.04254162,-0.026090318,0.08896574,-0.08774246,-0.2690496,0.07611847,-0.16371036,-0.031557206,-0.0724839,-0.20395961,-0.011446148,0.11694807,0.06667158,205,1.0
-0.15291572,0.07047962,0.06630407,0.06762613,0.7616914,-0.096378736,-0.0006763488,-0.10374619,-0.043686908,-0.21577485,-0.25534272,-0.114392415,0.09863217,-0.06415899,0.06485216,0.02622211,0.08252843,0.04994856,-0.23690031,-0.021066444,-0.13555302,-0.095676206,-0.15425402,-0.14537229,-0.0037184432,-0.1047045,-0.14058858,-0.12646605,-0.22859469,-0.09787378,-0.01495754,0.014356002,205,4.0
-0.33194634,0.13144326,0.016712006,-0.021714773,0.50793767,-0.008468278,0.05652533,-0.065862745,0.00079225516,-0.14555018,-0.30393934,-0.12560847,0.21471174,-0.14831129,-0.0511899,-0.1193092,-0.34879935,-0.043154784,-0.06340552,-0.012514781,-0.13661483,-0.10990606,-0.039295148,0.11183679,0.025152154,-0.092211805,0.02012017,0.094848305,-0.07811418,-0.31566662,-0.022761576,-0.022772286,205,3.0
-0.14277974,0.098416686,0.059660234,-0.025708295,0.7152209,0.06270774,-0.016948398,0.049382918,-0.013388667,-0.1456222,-0.252643,-0.06478725,0.14400622,-0.16402984,0.08828289,-0.054241534,0.005015876,0.13881001,-0.16536744,-0.014339294,-0.11810848,-0.08918948,-0.11156831,-0.048652112,-0.07234881,-0.08935833,-0.024397586,-0.0860741,-0.1827212,-0.20313957,-0.08813946,0.087845445,205,3.0
-0.31451657,0.113987744,0.042038344,-0.0155659355,0.48933473,-0.01433637,0.084665835,-0.043979086,0.003241743,-0.13256048,-0.28655985,-0.089572966,0.20133229,-0.16189592,-0.056474537,-0.15327065,-0.28386217,0.0026867911,-0.07852778,-0.023308333,-0.11125521,-0.09592817,-0.08320606,0.12570092,0.0036509447,-0.065799944,0.0142429955,0.05882345,-0.098375425,-0.31282386,-0.03470166,-0.030981485,205,4.0
-0.08325943,0.1528247,0.22049814,0.13310254,0.6457958,0.12128145,-0.09875658,0.008066962,0.012194719,-0.14695987,-0.25310874,-0.16341896,0.14343026,-0.14719641,0.085334174,0.0504331,0.034117013,-0.0068288,-0.098820426,-0.18280081,-0.011891283,-0.03391302,-0.059069898,-0.17937025,0.073169425,-0.15539664,-0.19984458,-0.06320366,-0.0902368,-0.061085135,0.05079142,-0.080944434,205,4.0
-0.3087582,0.12598146,0.04110464,-0.028759414,0.5075527,-0.041947223,0.064666435,-0.060783036,0.006586092,-0.13984331,-0.3223329,-0.08478117,0.16576537,-0.17023152,-0.026355647,-0.14061138,-0.2685691,0.010957848,-0.07001465,-0.028158618,-0.11120945,-0.12435912,-0.07037743,0.10981557,0.022507899,-0.045963183,0.029272806,0.042228874,-0.10255383,-0.28841427,-0.035084702,-0.028608698,205,3.0
-0.31140187,0.13853955,0.0066008084,-0.027853185,0.63257176,-0.024556056,0.012641314,-0.014457801,0.016420016,-0.19416322,-0.37017736,-0.14952138,0.09522821,-0.117589325,0.001429379,-0.016035724,-0.28468144,-0.035521768,-0.101440005,-0.07153984,-0.14999202,-0.17819217,-0.010592133,0.048658088,0.04281631,-0.09926237,0.035085786,0.11645404,-0.061572164,-0.2305423,-0.06218928,0.037899643,205,3.0
-0.18408744,0.095615625,-0.0017119572,-0.01463411,0.7425726,-0.0016961247,-0.011829365,-0.0033209715,-0.08193976,-0.078748755,-0.30528858,-0.089877546,0.14788342,-0.26491183,0.069938585,-0.014769893,-0.20928152,0.08008899,-0.15121771,-0.0116520785,-0.18148981,-0.2325542,-0.08950321,0.010323346,-0.06510294,-0.056768037,0.098255344,0.037836425,-0.13393354,-0.29416537,-0.123630285,0.15043001,205,3.0
-0.27225423,0.097609304,0.0032839999,0.0035033573,0.69856584,-0.016130537,-0.00984364,0.020147482,0.0023739953,-0.18831544,-0.33866224,-0.16236755,0.07951185,-0.14353034,0.022834253,0.016511463,-0.203297,0.0018915534,-0.13051176,-0.07574873,-0.15996516,-0.2073595,-0.053208042,-0.010981644,0.016035143,-0.109004736,-0.0039020106,0.112600535,-0.082537845,-0.22565809,-0.079469666,0.07076975,205,1.0
-0.3714701,0.16549486,0.13673067,0.061373916,0.45521736,0.10340859,-0.138815,0.16674365,-0.06077998,-0.020228833,-0.2611683,-0.18954885,0.09626882,0.01728519,0.23836654,0.15574348,0.13527462,0.18390581,-0.11005995,-0.024885178,-0.01720784,0.11014297,-0.15302676,-0.2810528,0.077065945,-0.19978769,-0.06873925,-0.11827184,-0.22087952,-0.0034429822,0.06711966,0.014733981,205,2.0
-0.1598744,0.08581119,0.08302537,0.029353853,0.7157603,-0.013226971,-0.04885356,0.011687825,-0.008602725,-0.19192238,-0.28774527,-0.14160246,0.078385286,-0.10222565,0.067953885,-0.017428722,0.06478532,0.11543315,-0.15044092,-0.059572846,-0.12222044,-0.08370187,-0.16953462,-0.1169142,0.022734351,-0.16027984,-0.10835564,-0.05112054,-0.17353126,-0.150669,-0.021067105,0.066783234,205,1.0
-0.07375706,0.19107294,0.21664193,0.17597046,0.53738105,0.16011348,-0.08257437,0.037977826,0.042989276,-0.13498776,-0.2048723,-0.17287235,0.12900984,-0.14437547,0.031904392,0.07754057,0.057657905,0.056717653,-0.07603657,-0.17537276,0.096727654,0.0047692712,-0.057748914,-0.1944999,0.08570628,-0.1617336,-0.15249835,-0.07675932,-0.13243674,-0.0015695672,0.018816944,-0.0890366,205,3.0
-0.3058118,0.13299131,0.009451598,-0.024369193,0.63072205,-0.03277179,0.005209416,-0.034242794,0.013500053,-0.18939568,-0.36679935,-0.13406888,0.112746924,-0.14449263,-0.0016480535,-0.027483696,-0.27783456,-0.023571782,-0.104594804,-0.044040866,-0.1473167,-0.19140446,-0.016898297,0.06472929,0.039590295,-0.0937444,0.04655981,0.11282552,-0.063767165,-0.23777238,-0.05127275,0.04644429,205,4.0
-0.38863006,0.21154161,0.019970648,0.12042996,0.30876458,0.25258884,-0.071768686,0.12545945,-0.15403669,0.015786719,-0.07531643,-0.21563362,-0.07274708,0.024228022,0.22837862,0.052293435,0.055930443,0.2047061,-0.0460381,-0.08014794,-0.025895422,0.053650346,-0.08332364,-0.24892552,0.07118693,-0.11860216,-0.029889781,-0.0067922287,-0.19841069,-0.008056177,0.11044446,0.117299795,205,4.0
-0.14197528,0.092889845,0.091991246,0.026474303,0.70431423,-0.045457534,-0.056372453,-0.018917495,-0.01632279,-0.19170971,-0.26426336,-0.0921233,0.092793964,-0.08792671,0.08062151,0.017134152,0.09704848,0.12153525,-0.16938996,-0.022734981,-0.09328367,-0.06766529,-0.15975097,-0.097632505,0.013134994,-0.11686155,-0.121851265,-0.08491863,-0.19524306,-0.117785275,0.014518734,0.058783226,205,2.0
-0.31515616,0.13181104,0.01724973,-0.03633184,0.5901842,-0.02572649,0.02829631,-0.017588427,0.026467564,-0.17797863,-0.33379075,-0.104992375,0.15874761,-0.16502768,-0.01415322,-0.059171308,-0.27479085,-0.0014270693,-0.1115293,-0.018502865,-0.1331428,-0.15780587,-0.019710891,0.093746245,0.014619403,-0.07954166,0.05581034,0.096940294,-0.06794272,-0.25887653,-0.05508276,0.034319818,205,4.0
-0.07288541,0.15095106,0.188441,0.14354791,0.6117578,0.08979226,-0.09682203,0.0017408393,0.0050322535,-0.14861718,-0.22359084,-0.17012861,0.1378415,-0.11261677,0.104105964,0.048486486,0.032756425,0.026375536,-0.12151568,-0.17658654,-0.007890815,-0.03315638,-0.056482878,-0.25861108,0.088782206,-0.17890866,-0.21346593,-0.057765383,-0.099272266,-0.06386013,0.05040285,-0.081606,205,1.0
