0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.104865655,0.28783607,-0.038765285,0.10650666,0.5441053,-0.14229606,0.09140995,0.25298488,-0.05228397,0.19356574,-0.028020866,0.009510657,0.09271582,-0.11644803,0.11383379,-0.00054232404,0.046091318,-0.32347515,-0.19279933,-0.005774739,0.03194875,-0.16342539,-0.011091277,0.06850169,0.2621924,-0.061711475,0.16795632,0.0850566,-0.0019867718,0.003023848,-0.3487996,0.23303851,429,1.0
-0.07263092,0.096362494,0.1086125,0.19248976,0.8052458,0.064127415,-0.062159248,-0.08963585,-0.08779608,-0.007326819,-0.11939943,0.021960445,0.058679078,-0.0037810206,0.077827856,0.031064264,-0.042564973,0.010616673,-0.09166419,-0.035321034,-0.044929393,-0.030239899,-0.30313116,-0.07082482,-0.028482635,-0.10751497,-0.047469623,-0.087833926,-0.12470991,-0.20908529,-0.070982814,0.029361565,429,2.0
-0.11630051,0.046931583,0.038981713,0.12356278,0.6513539,0.03217079,-0.08768419,-0.15101977,-0.16971827,-0.032601625,-0.13871427,-0.013341308,0.122143425,-0.043527465,-0.079751655,-0.018413518,-0.043355443,-0.021118097,-0.05527786,0.038083937,-0.08431561,-0.012014978,-0.22244956,-0.108308464,-0.030016832,-0.12988822,-0.07811612,-0.12424858,-0.03649863,-0.16284758,-0.07142284,0.0054638907,429,2.0
-0.085959,0.05582356,0.09098945,0.18713713,0.81232166,0.04931664,-0.07251662,-0.08597538,-0.12793423,-0.021073952,-0.12892386,0.0036207773,0.0707627,0.002192013,0.024649702,-0.0016726293,-0.03960924,-0.0038657747,-0.08231659,-0.009860964,-0.038638517,-0.025688011,-0.2841923,-0.07943682,-0.022384021,-0.11873771,-0.034962974,-0.11175057,-0.10049967,-0.17883922,-0.084016845,0.030482825,429,3.0
-0.06354622,0.09133622,0.015686706,0.01972482,0.044224553,0.010723263,-0.14180742,-0.133162,-0.2108782,0.07403107,-0.2736038,-0.07284492,0.035120774,-0.20114356,-0.1815855,0.016712047,-0.0075959284,0.008856045,0.01278791,-0.015297899,-0.13301538,-0.18735507,-0.05513003,-0.28082997,-0.0033595674,-0.07406455,-0.12788495,0.0082043,0.096696615,-0.2219074,-0.10071196,-0.087344095,429,4.0
0.0119712055,0.13915765,0.09462803,0.2922107,0.67530084,0.035517655,-0.0448281,0.09559064,0.04389488,0.14017627,0.03213471,0.13023522,-0.005997367,-0.009390682,0.15863556,0.041627347,-0.09842208,-0.10525294,-0.128369,-0.02900524,0.025038686,0.0070494637,-0.25437698,-0.10370958,0.07674536,-0.06312054,-0.018079214,0.05678001,0.0021015555,-0.07042433,-0.15656589,0.07884382,429,4.0
-0.12955609,0.054193936,0.029384926,0.06386458,0.28529328,-0.011263357,-0.09267861,-0.2093986,-0.15638006,-0.029881403,-0.23441063,-0.12149614,0.10623225,-0.16742298,-0.13160548,0.06879957,0.014989192,-0.0023149103,-0.10245262,-0.070633575,-0.13703139,-0.041524567,-0.1303454,-0.25437775,-0.036890544,-0.16075936,-0.097744025,-0.08610621,0.11599614,-0.1117459,-0.06583825,-0.1281746,429,3.0
-0.06933595,0.061241783,0.09571663,0.20682684,0.81103194,0.041535627,-0.0719288,-0.07951039,-0.14812961,-0.029981107,-0.13228221,-0.008470452,0.07207738,-0.0068850815,-0.002549246,-0.0152204465,-0.033732664,-0.009651174,-0.105619885,-0.025998652,-0.033376385,-0.022461347,-0.27476594,-0.11190956,-0.027115338,-0.14138359,-0.04772255,-0.12888117,-0.096783556,-0.15084535,-0.077107124,0.013314184,429,3.0
-0.09218258,0.059464976,0.07423585,0.1634315,0.70650214,0.024324343,-0.1134817,-0.17157687,-0.08619459,0.009708744,-0.16287693,-0.044779427,0.08268824,-0.033395607,-0.057838798,0.051795363,-0.057050295,-0.024785453,-0.07534618,0.044027016,-0.06943911,-0.021121647,-0.25241283,-0.052390784,-0.041530088,-0.10287115,-0.08117143,-0.09895758,-0.03709425,-0.1855262,-0.11933109,0.0385939,429,2.0
-0.07240738,0.15806875,0.12557027,0.16835043,0.7622677,0.09109685,-0.09233253,-0.09797299,-0.0145805925,0.052486837,-0.11194898,0.08423969,0.059282504,-0.00882794,0.13844183,0.073593475,-0.08211238,0.037778117,-0.065500185,-0.030866757,-0.06330777,-0.040087044,-0.31556073,-0.045400653,-0.07216337,-0.040518448,-0.08380069,-0.034779865,-0.116995595,-0.28014222,-0.06527042,0.02179138,429,1.0
-0.07719372,0.06845735,0.09216451,0.17245811,0.77780163,0.06400132,-0.07073311,-0.12623802,-0.108336866,-0.00986366,-0.14531082,0.0032718675,0.062946536,-0.015868176,0.023938034,0.001340948,-0.045315415,0.007427536,-0.07057274,0.0068373205,-0.05686538,-0.03888765,-0.27059707,-0.067029744,-0.023364827,-0.09888687,-0.045923125,-0.10581936,-0.11059917,-0.21785015,-0.06889653,0.03212333,429,3.0
-0.084318586,0.024936715,0.07497182,0.15747827,0.77510506,0.038589466,-0.14946495,-0.10616475,-0.16536297,-0.01814346,-0.16894338,-0.02757029,0.11823221,0.007701114,-0.07611434,-0.06635213,-0.059419565,0.02708294,-0.105889894,-0.014572632,-0.11175232,-0.03061546,-0.24667464,-0.14715463,-0.107232496,-0.10364441,-0.057841975,-0.18244442,-0.044174522,-0.13660476,-0.0368897,0.010361891,429,2.0
-0.13573235,0.15313356,0.058731742,0.10372373,0.35730594,-0.0009489227,-0.17012902,-0.2562626,-0.1665827,-0.011504412,-0.21022172,-0.087441735,0.11490638,-0.19348308,-0.13672647,0.052810013,0.0795896,0.012004556,-0.11580638,-0.054372896,-0.12422378,-0.058659837,-0.10920018,-0.25968856,-0.057126604,-0.14085233,-0.10743004,-0.10498877,0.111739255,0.058505945,-0.11495662,-0.10107897,429,4.0
-0.1435742,0.3400123,0.024098784,0.19157378,0.6810696,-0.04338082,0.1688199,0.3186676,-0.09073807,0.21881421,0.052360214,0.041073814,-0.0063557,-0.13591498,0.24599446,-0.019863395,0.16093668,-0.3477095,-0.25738233,-0.048229847,0.09580082,-0.08454621,-0.13738327,-0.053296342,0.24255285,-0.09493788,0.1055703,0.04097406,-0.066398196,0.13669083,-0.39499918,0.31620824,429,4.0
-0.088827595,0.07589123,0.09623494,0.18006837,0.80817205,0.062451337,-0.074420586,-0.09880925,-0.12854874,-0.016192973,-0.14643857,0.009314918,0.06614271,0.0022070408,0.025966167,-0.0062891655,-0.037642125,-0.006105027,-0.072825514,-0.012663813,-0.05642105,-0.028981596,-0.29301807,-0.07225622,-0.045293476,-0.117134534,-0.059369527,-0.10921155,-0.1316804,-0.21341795,-0.06507827,0.01758321,429,1.0
0.06861192,0.11972296,0.013565823,0.26768613,0.23559093,-0.033674065,-0.097655654,0.09867155,0.024243396,0.16242468,0.017395701,-0.041557245,0.07752049,-0.23510265,0.10525237,0.023589633,-0.08133562,-0.11987585,-0.11680159,-0.024357963,-0.0798328,0.055274345,0.0076196864,-0.030259416,-0.039512984,0.090609424,-0.034762003,0.25836203,-0.04649029,-0.07006255,-0.15598428,-0.014854636,429,3.0
-0.09246826,0.09126504,0.06296297,0.099001914,0.4660691,0.035448812,-0.09579729,-0.24392854,-0.18022367,-0.0043044686,-0.22983284,-0.10946192,0.13996717,-0.105822526,-0.16921414,0.01147918,0.0073425267,-0.029297195,-0.09420842,-0.007425111,-0.15340257,-0.022183053,-0.17402446,-0.1936608,-0.061261445,-0.15904742,-0.13832878,-0.11356832,0.022770341,-0.09306066,-0.063136235,-0.097816445,429,4.0
-0.056613155,0.18932891,0.045036167,0.23035185,0.60509634,-0.03706941,0.0615208,0.21028703,-0.0048509985,0.18892844,0.03740753,0.056269974,-0.01509427,-0.07628822,0.13595983,-0.0018651076,0.040896133,-0.23525502,-0.22280626,-0.02598148,0.019336633,-0.036447294,-0.16538095,-0.03445971,0.18736255,-0.07834935,0.06690934,0.026361076,0.00029470772,0.050280042,-0.2538548,0.18772648,429,4.0
-0.18116759,0.0821183,-0.0811688,0.03685359,0.0550747,-0.12739076,-0.0584046,-0.13699976,-0.08637282,0.004808154,-0.23174442,-0.12617694,0.11695725,-0.16319266,-0.21905525,0.013637155,-0.11465453,-0.0024441238,-0.10817483,-0.08318117,-0.1502628,-0.07242971,-0.09255269,-0.3628013,-0.049312852,-0.08294753,-0.11006829,-0.030224498,0.17301258,-0.15338641,-0.08249444,-0.13880233,429,1.0
-0.09243794,0.13974679,-0.007331431,0.14388439,0.5619117,0.019563276,0.07081145,0.2776547,-0.02866299,0.16670898,0.13463849,0.08997866,-0.0423093,-0.08715418,0.17350182,0.045325316,0.07830474,-0.21863043,-0.21931335,-0.0021634786,0.08901869,0.021009862,-0.039719127,-0.021357473,0.1565698,-0.11876395,0.098875895,0.11485024,0.032601524,0.1304791,-0.26055574,0.279053,429,4.0
-0.09916535,0.06294562,0.050799064,0.05223699,0.30969888,0.011721503,-0.12148368,-0.20055185,-0.18487912,0.00059517473,-0.25436664,-0.1060079,0.084636495,-0.168203,-0.13886988,0.033027716,0.026551733,-0.0052265134,-0.07875147,-0.065025344,-0.12240113,-0.073040664,-0.1020274,-0.2523843,-0.046675637,-0.1695606,-0.09436394,-0.078596845,0.10216967,-0.123563364,-0.0603702,-0.12523569,429,2.0
-0.08176079,0.043097265,0.083175294,0.18429044,0.827628,0.035424653,-0.09099669,-0.07271393,-0.1526237,-0.037554562,-0.14051288,-0.017901583,0.07883585,0.005207084,-0.018833462,-0.026377441,-0.038760997,0.0033112876,-0.106500916,-0.02387801,-0.041855562,-0.021423064,-0.27054057,-0.11330728,-0.032563463,-0.14277534,-0.032285124,-0.13861924,-0.08430184,-0.14890988,-0.07468831,0.020806212,429,1.0
-0.16097146,0.36431968,-0.09107261,0.12458821,0.60758823,-0.11332263,0.13142696,0.34808695,-0.111502096,0.25451863,-0.0055361614,0.027068015,0.019773249,-0.10569976,0.2042018,-0.028444298,0.1376533,-0.3985174,-0.20083101,-0.025216367,0.056656543,-0.16117105,0.040517908,0.09705453,0.2945899,-0.08414327,0.19757643,0.107473046,-0.09446093,0.08727149,-0.40950146,0.3549414,429,3.0
-0.05211894,0.1419012,-0.021042231,0.16758719,0.5731453,0.018887553,-0.14794827,-0.12529753,-0.09554508,0.052040204,-0.20545755,0.0020357925,0.10435163,-0.067740075,-0.15290475,-0.10652152,-0.18931626,0.058734216,-0.10920297,0.015805557,-0.11378053,-0.13009119,-0.15466203,-0.27894145,-0.1090177,-0.006303805,-0.13142377,-0.15795459,0.044482432,-0.19428888,-0.061035853,-0.08182526,429,1.0
-0.092494704,0.02471604,0.055502526,0.18846874,0.7326613,0.030397102,-0.17465732,-0.09057314,-0.19689743,0.03550919,-0.15410285,0.032699168,0.13232538,0.0028078929,-0.11400639,-0.06355247,-0.08064069,0.0073943995,-0.11436855,-0.008546339,-0.09077536,-0.020706821,-0.23840499,-0.1758601,-0.13353978,-0.08972719,-0.104946464,-0.1800888,-0.02541598,-0.15620703,-0.059210073,-0.03767976,429,4.0
0.029594213,0.12326905,0.047798544,0.25507396,0.5722941,0.05901401,-0.0014054626,0.1744997,0.045761768,0.18377289,0.080881625,0.11214246,-0.031185422,-0.036449697,0.14217813,0.01376247,-0.059135713,-0.15568027,-0.21006218,-0.005527717,0.012422055,0.018573172,-0.17182161,-0.07952464,0.110900454,-0.051841862,-0.007879417,0.096430264,0.032230712,0.05330535,-0.14480488,0.11437613,429,3.0
-0.19183205,0.331322,-0.11312679,0.17861608,0.62454605,-0.096981466,0.100595996,0.33432186,-0.115689844,0.29689488,-0.006155111,0.017574908,-0.0084420955,-0.09090838,0.20904408,-0.0130584,0.1793496,-0.37286016,-0.3144247,-0.030891418,0.03512417,-0.17204882,0.011425503,0.07767265,0.29626238,-0.17646913,0.10742964,0.049442142,-0.12720671,0.17256817,-0.36427823,0.36104423,429,2.0
-0.08319936,0.092049494,0.09943316,0.20052929,0.8319323,0.0630665,-0.06916466,-0.06367949,-0.12946548,0.0065189824,-0.12187418,0.03902915,0.051671334,-0.0022491738,0.0343458,0.011265811,-0.050854653,-0.0022964552,-0.0945512,-0.03822068,-0.009220369,-0.022139616,-0.3149282,-0.09222618,-0.02754898,-0.12427772,-0.056396384,-0.08283749,-0.11820579,-0.19869527,-0.095389485,0.021226306,429,3.0
-0.042835493,0.020499758,0.08542564,-0.009473167,0.30076182,0.1269303,-0.0953015,-0.14031151,-0.15603328,0.09065415,-0.31858206,-0.14833686,0.05276987,-0.10506266,-0.13598885,-0.06361356,-0.03388302,-0.048079222,0.102651894,-0.08015384,-0.13269989,-0.08037135,-0.049277313,-0.14732885,-0.09848761,-0.11080879,-0.09126277,-0.054829273,0.025996119,-0.33532742,-0.00019921735,-0.086164854,429,3.0
-0.05915736,0.1546205,0.10288582,0.21435413,0.7276298,-0.012456707,0.026533246,0.11546747,0.0029879361,0.11571731,-0.0065919757,0.079122454,0.016031776,-0.053171583,0.17257543,0.047590524,-0.028883444,-0.09171644,-0.15067828,-0.042424142,0.028565597,-0.026173327,-0.25683874,-0.0761111,0.12862244,-0.089221366,0.03752863,-0.004478682,-0.028518729,-0.09489621,-0.21968536,0.1288422,429,2.0
-0.08105124,0.072206505,0.09759631,0.17928775,0.7877393,0.061114576,-0.06714612,-0.11792237,-0.11557153,-0.009222046,-0.14159124,0.010485359,0.06667996,-0.005160287,0.03584657,-0.0066817366,-0.038214862,0.0071835387,-0.06617145,0.00541979,-0.058585983,-0.043169238,-0.27844107,-0.05545128,-0.022976585,-0.09713224,-0.048215043,-0.10208769,-0.123284526,-0.21359193,-0.06922148,0.0305073,429,1.0
-0.08874711,0.21012813,-0.13821003,0.24406646,0.53303015,-0.08825843,-0.014920302,0.33911785,-0.095749855,0.30780125,-0.057671785,0.0823119,-0.16424751,-0.028584842,0.17873842,-0.0057997666,0.10022003,-0.30819112,-0.2530128,-0.05851225,-0.075180665,-0.048687164,0.020436563,0.044706054,0.14024293,-0.111434996,0.100608185,0.11299844,-0.15987936,0.025095426,-0.26714197,0.2927921,429,2.0
-0.08213683,0.09133892,0.012847573,0.04257387,0.08404767,-0.049497038,-0.07809958,-0.20715876,-0.18454537,-0.004183598,-0.25572777,-0.08529751,0.056108963,-0.22647107,-0.12250171,0.03356111,0.008930525,-0.009012267,-0.029148,-0.06813496,-0.14067191,-0.15132555,-0.084198125,-0.32412153,0.006334966,-0.1396922,-0.09133227,-0.030319925,0.12548414,-0.15613179,-0.05217982,-0.15059902,429,4.0
-0.20792675,0.011318862,-0.06649346,0.012079388,-0.23373844,-0.08429783,-0.13975221,-0.14223498,-0.056049485,0.124638975,-0.2689684,-0.13646846,-0.12853539,-0.27821863,-0.21751961,0.032600418,-0.048807357,-0.07780438,0.15711938,-0.049752794,-0.090338305,-0.25754428,0.029362123,-0.3305741,0.035767615,-0.09230421,0.00025843084,0.15040377,0.30074382,-0.13695766,-0.15623683,-0.07311962,429,4.0
-0.14003631,0.03669919,0.025730178,0.055265233,0.2894534,-0.016517907,-0.07668996,-0.16394481,-0.15536775,-0.03388016,-0.21975248,-0.1129265,0.10733751,-0.1513097,-0.14520209,0.049895734,-0.01307548,-0.010973826,-0.11394522,-0.07478626,-0.14243422,-0.01617349,-0.13058253,-0.26431525,-0.052119344,-0.14619608,-0.09538757,-0.083997875,0.11927399,-0.14824942,-0.05835484,-0.15072499,429,3.0
-0.07771165,0.08235779,0.0989685,0.17481677,0.79506034,0.07436167,-0.06867705,-0.112390846,-0.13323203,-0.008278184,-0.15535133,0.0091302525,0.06485492,-0.0015885383,0.02204419,-0.020598691,-0.035804573,0.004367398,-0.072776355,-0.008151667,-0.071008064,-0.041924376,-0.28958204,-0.06773093,-0.04824982,-0.1052651,-0.06929769,-0.106541574,-0.14970851,-0.22440457,-0.048911277,0.012554195,429,2.0
-0.14945108,0.08337517,-0.014146157,0.0105658285,-0.11625373,-0.0124732265,-0.1263443,-0.13223526,-0.13371988,0.08038233,-0.26060987,-0.076666564,-0.04157643,-0.26135096,-0.1657582,0.09224103,-0.015957184,-0.04440815,0.12030323,-0.021769123,-0.14523241,-0.21509448,-0.03085224,-0.30016676,0.011953309,-0.13434424,-0.08259086,0.05208727,0.19518563,-0.21200377,-0.13333556,-0.042207494,429,4.0
-0.066737786,0.090977766,0.10485811,0.199853,0.77987766,0.050301883,-0.052306548,-0.09337517,-0.10236281,0.0021450222,-0.11821626,0.019969802,0.061277736,-0.013956726,0.06255461,0.019797906,-0.03879562,-0.003479408,-0.08866746,-0.011479737,-0.04443561,-0.049303345,-0.28806219,-0.06632392,0.0011534523,-0.10405163,-0.045829713,-0.08787005,-0.116734855,-0.20556363,-0.086125016,0.028688077,429,3.0
