0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7115825,0.55235285,-0.4140514,1.3219684,1.1481837,-2.4278696,-0.24014002,-4.5029473,0.25306636,-1.6720827,1.2939651,-3.2299573,-0.7727388,-2.9327705,-1.3272865,-2.7775943,-0.9699809,1.2598091,-2.670714,-0.58828133,-0.35872826,-1.391682,-0.9562135,1.666492,-1.056521,0.83423537,-0.8440853,-1.2665043,3.525386,-1.1815404,0.0007309504,2.010985,201,2.0
0.7066301,0.4734618,-0.3591072,1.2133864,1.0058937,-2.2041826,-0.21972635,-4.054543,0.3111341,-1.5302813,1.1279249,-3.099504,-0.7194902,-2.69228,-0.9643015,-2.4784553,-1.1737791,1.0114695,-2.3794627,-0.582708,-0.46541917,-1.394402,-0.8395715,1.5353603,-1.201509,0.8058831,-0.7260727,-1.3135791,3.306542,-1.1053675,-0.11916018,1.9304644,201,1.0
0.697288,0.04678736,-0.105971426,0.6867182,0.13662225,-1.1472167,-0.017881056,-2.2991443,0.67177695,-1.1332554,1.1605308,-2.3517454,0.0031916872,-0.8127401,0.94759846,-1.0707225,-0.8901234,-0.41609862,-0.6939832,0.40062404,-1.1920317,-1.8978332,-0.8527316,0.9502296,-1.9702399,0.2150527,-0.21299186,-1.6058359,2.1879663,-0.9372554,-0.21356934,1.5308124,201,4.0
0.7198243,0.5089985,-0.37793285,1.2351296,1.0763308,-2.282423,-0.24747829,-4.1384487,0.30467469,-1.5501294,0.9494951,-3.2732751,-0.8641035,-2.9747558,-1.0637966,-2.5791261,-1.4003828,1.1321986,-2.4442708,-0.8110492,-0.42613065,-1.3213637,-0.7090045,1.4730549,-1.2525963,0.92834437,-0.73058945,-1.3673699,3.3503423,-1.0583041,-0.2189939,1.9438835,201,1.0
0.6839347,0.0051930994,-0.081220634,0.61298233,0.07057347,-1.0291291,-0.002612289,-2.152841,0.6933127,-1.0576093,1.1195667,-2.3125417,0.064291485,-0.6333171,1.1472255,-0.921165,-0.9083227,-0.54018235,-0.54382247,0.4177736,-1.2337807,-1.8709061,-0.77377725,0.8266686,-2.002995,0.17875028,-0.14152382,-1.6031902,2.1484585,-0.88352275,-0.23914188,1.4391005,201,4.0
0.6808232,0.045215074,-0.101620674,0.6888529,0.14952348,-1.1486038,0.001547642,-2.4373863,0.65530723,-1.0926261,1.3884954,-2.290486,0.14354147,-0.55714184,0.9217676,-1.0043446,-0.59977865,-0.47649595,-0.7119761,0.6102951,-1.1819514,-1.9132608,-1.0303621,1.0908153,-1.8357075,0.095171526,-0.24102063,-1.5156329,2.1869512,-1.0331582,-0.10013188,1.5196103,201,4.0
0.6578341,0.070426635,-0.11509475,0.6662348,0.16506673,-1.1704732,-0.027106792,-2.3312175,0.6211792,-1.057167,1.1599296,-2.2257533,0.0077456106,-0.6906007,0.8003151,-1.0247725,-0.8158843,-0.36585855,-0.7727141,0.3621481,-1.0918186,-1.7453494,-0.87385035,1.001592,-1.7765454,0.17584151,-0.24903852,-1.4690595,2.135154,-0.93969566,-0.1825847,1.4286578,201,4.0
0.6475608,0.4788491,-0.38934398,1.2973231,0.8455122,-2.1840615,-0.07708646,-4.516984,0.20759827,-1.614198,2.806043,-2.5818458,0.3784327,-1.566008,-1.1675379,-2.4429767,1.0768994,0.8921324,-2.611838,1.1175392,-0.5554592,-2.0349422,-1.8502972,1.9853902,-0.6143066,0.047825776,-0.8363292,-0.81807184,3.0334506,-1.5483745,0.80614406,1.8684812,201,3.0
0.7098934,0.024864756,-0.0921938,0.66529584,0.08109368,-1.1668842,-0.00810029,-2.272053,0.70838296,-1.1157948,1.2394571,-2.3947134,0.073312454,-0.6570819,1.0942255,-0.9637321,-0.8985385,-0.5213018,-0.6224142,0.4970434,-1.2544854,-1.9168597,-0.87057054,1.0272055,-2.0224657,0.16309811,-0.20515718,-1.6779976,2.2116113,-0.9847046,-0.22616604,1.483691,201,4.0
0.6605748,0.5049593,-0.3721714,1.1825681,1.0657437,-2.2234092,-0.2610634,-3.820872,0.2548891,-1.4580781,0.6632254,-3.1300337,-0.95581853,-3.0539734,-1.1169657,-2.408906,-1.5290927,1.2102518,-2.3551998,-1.0002264,-0.30665678,-0.99943495,-0.5965979,1.3347602,-1.0778985,0.98100597,-0.715786,-1.2103238,3.179045,-0.93245304,-0.23753828,1.7965096,201,2.0
0.702368,0.50729585,-0.3779707,1.2343252,1.0624671,-2.3717794,-0.23822004,-4.2668247,0.28534454,-1.5555329,1.0887392,-3.2278886,-0.8233468,-2.9580197,-1.1173078,-2.5720906,-1.2185698,1.1291152,-2.3986197,-0.6971542,-0.43943495,-1.3019438,-0.795897,1.4845104,-1.210651,0.8652765,-0.71680623,-1.2500217,3.2705483,-1.0385604,-0.16695622,1.9008026,201,1.0
0.74370027,0.52680606,-0.3980381,1.3219548,1.072087,-2.467425,-0.2033324,-4.691503,0.30419952,-1.7065125,1.597145,-3.3143973,-0.5912549,-2.7960327,-1.186737,-2.7804756,-0.7510438,1.1123801,-2.6647017,-0.2514267,-0.52590954,-1.6020046,-1.1590897,1.7257001,-1.15747,0.70280707,-0.8189457,-1.2556567,3.5247815,-1.249673,0.07111972,2.1015127,201,2.0
0.68926847,0.5090187,-0.40191555,1.3278912,0.96751344,-2.314445,-0.13014041,-4.6822815,0.22883669,-1.6783898,2.2749317,-2.8711543,-0.06829018,-2.1055715,-1.215795,-2.6486034,0.22141856,1.018864,-2.6490736,0.48277268,-0.5467349,-1.8736012,-1.5581168,1.8236105,-0.8752306,0.3645209,-0.7866093,-1.0261675,3.1841855,-1.4034594,0.4608724,1.9963897,201,3.0
0.6070608,0.49924684,-0.37587416,1.1619388,0.9467624,-2.097278,-0.18967545,-3.9638064,0.1825886,-1.4276557,1.3685453,-2.6518383,-0.44251004,-2.3427389,-1.2618376,-2.3844597,-0.44179282,1.1720546,-2.4248457,-0.29845104,-0.3104786,-1.2614256,-0.9957776,1.5144193,-0.7479398,0.6175826,-0.7364567,-0.9575181,2.8230922,-1.0788962,0.14544916,1.7349471,201,2.0
0.64166003,0.50452805,-0.37776864,1.2034643,1.0370783,-2.140562,-0.22038274,-3.9881413,0.23013711,-1.4444824,1.0959753,-2.9027967,-0.65503234,-2.7264059,-1.1862197,-2.452265,-0.97993684,1.1398219,-2.297629,-0.5341304,-0.35221285,-1.1801674,-0.8464848,1.4321375,-0.99062926,0.76576376,-0.70567787,-1.1362495,3.035373,-1.0066813,-0.05659295,1.7353216,201,2.0
0.6907638,0.07172668,-0.12278858,0.7038392,0.1905055,-1.1971271,-0.016271837,-2.485064,0.6420195,-1.1174235,1.2878941,-2.3743472,0.06658972,-0.78317255,0.80578095,-1.1439482,-0.73371154,-0.3620947,-0.8187115,0.47669283,-1.127667,-1.87666,-0.9602699,1.0673811,-1.8384737,0.18848602,-0.2897422,-1.563874,2.2856922,-1.0126888,-0.14104277,1.5402089,201,4.0
0.69580334,0.2895454,-0.25305587,0.97386056,0.6353057,-1.8225406,-0.14282234,-3.2765014,0.48467126,-1.3149416,0.9065836,-2.832231,-0.4895197,-1.9284687,-0.111051664,-1.8231428,-1.2848293,0.38017058,-1.5767728,-0.3463476,-0.78444564,-1.5092149,-0.7164756,1.2353704,-1.6093984,0.57477444,-0.4654433,-1.4637566,2.7739532,-0.9175901,-0.2823786,1.6775974,201,1.0
0.70937955,0.025906779,-0.09331922,0.6968349,0.087684065,-1.1511544,0.01578081,-2.4042704,0.7076457,-1.1189282,1.5227661,-2.318749,0.21762931,-0.40936863,1.0235367,-1.0170147,-0.53333217,-0.58556503,-0.69889235,0.7471454,-1.2766243,-2.0802033,-1.1108309,1.1131132,-1.9473838,0.041112695,-0.25323254,-1.5928574,2.1467056,-1.1045983,-0.07598304,1.5845146,201,4.0
0.7192542,0.52602047,-0.4125322,1.3855435,1.0416585,-2.3844016,-0.14964674,-4.804086,0.25005203,-1.6952534,2.1453376,-3.1008012,-0.17007251,-2.3442528,-1.2455125,-2.7305849,-0.015334796,1.0491267,-2.7021337,0.32303804,-0.5443688,-1.8461616,-1.493799,1.8543205,-0.99555945,0.45375234,-0.79499793,-1.1132758,3.3306544,-1.3918062,0.37106264,2.0656993,201,3.0
0.6945751,0.48730853,-0.3715918,1.1680454,1.0407413,-2.2410188,-0.22722091,-4.061303,0.3070469,-1.5550504,1.0393263,-3.1048834,-0.7474533,-2.7546225,-0.9858996,-2.4261305,-1.2146327,1.0526298,-2.3996298,-0.6638437,-0.45721734,-1.3624836,-0.79759157,1.4699321,-1.2132704,0.8035824,-0.682162,-1.345134,3.1914399,-1.0374794,-0.15489587,1.8884809,201,1.0
0.6696449,0.024911352,-0.087900266,0.6396225,0.05547811,-1.0956519,0.00057476386,-2.1169515,0.6787011,-1.0592604,1.2240709,-2.2106125,0.11289966,-0.4923368,1.0824865,-0.9370527,-0.73378104,-0.5163945,-0.56287426,0.54455304,-1.2176425,-1.918335,-0.8852917,0.95396304,-1.8882077,0.09743334,-0.18723704,-1.5369723,2.0255544,-0.9491387,-0.14483601,1.4971689,201,4.0
0.6832824,0.52765495,-0.41337883,1.3462374,0.9562549,-2.2166228,-0.118538246,-4.651239,0.20339766,-1.6616944,2.4006283,-2.865469,0.045947812,-2.0408435,-1.334602,-2.6967523,0.4930538,1.0449308,-2.6860693,0.6453285,-0.51650304,-1.9153684,-1.6438068,1.8448849,-0.80177814,0.31604454,-0.8205671,-0.96506566,3.128573,-1.4582435,0.55028963,1.9806979,201,3.0
0.69177616,0.52920306,-0.40994084,1.3054382,1.0328295,-2.3832912,-0.17442092,-4.5401993,0.2316986,-1.7074195,1.982039,-3.0028858,-0.31566107,-2.344603,-1.2834661,-2.6701224,-0.10147498,1.1282097,-2.6468258,0.13115673,-0.43750745,-1.6788752,-1.335661,1.8054504,-0.89176446,0.5129673,-0.8455826,-1.1182411,3.3189878,-1.3335024,0.3432128,1.9604689,201,2.0
0.68723816,0.0556773,-0.11097539,0.6916114,0.13558023,-1.2004641,-0.017977022,-2.325257,0.66483945,-1.1298662,1.201454,-2.3244824,0.03194545,-0.73489803,0.9272061,-1.094378,-0.81724036,-0.39442965,-0.69677067,0.4317521,-1.1772127,-1.89288,-0.8937025,0.9923568,-1.8999217,0.18759803,-0.23884393,-1.556572,2.1298995,-0.9514653,-0.16263294,1.5371048,201,4.0
0.6797154,0.518887,-0.40161473,1.3566477,1.0271811,-2.309515,-0.15191223,-4.5407476,0.21589717,-1.6201508,2.069134,-2.9413872,-0.19759616,-2.331857,-1.3088636,-2.6356292,0.052955803,1.0875646,-2.6938956,0.30786055,-0.47135198,-1.7149512,-1.4520314,1.8159411,-0.83168954,0.44507855,-0.81614196,-1.0280399,3.224546,-1.3612152,0.4011138,1.985372,201,3.0
0.69488573,0.48134053,-0.35301536,1.1740754,1.0573093,-2.217209,-0.28130805,-4.0297728,0.3020964,-1.4432731,0.53618646,-3.2499032,-1.0253614,-2.993537,-0.95814043,-2.3980005,-1.9016472,1.1066992,-2.2243607,-1.1533394,-0.41002384,-1.0862374,-0.46933216,1.2213342,-1.3402814,1.046043,-0.6623188,-1.3380306,3.1605551,-0.8675693,-0.43570057,1.7952716,201,1.0
0.63883984,0.4878529,-0.3513763,1.1094902,0.999683,-2.0110297,-0.24216835,-3.841167,0.25263602,-1.3816662,0.6481036,-3.0018618,-0.8518067,-2.7766016,-0.9684753,-2.3080328,-1.4635527,1.1145068,-2.202969,-0.92147636,-0.30846924,-0.9831852,-0.5487468,1.2881057,-1.1253989,0.8755345,-0.6600299,-1.1563623,2.8592396,-0.8499976,-0.28057513,1.7381444,201,2.0
0.68222016,-0.019607909,-0.061800778,0.5773921,-0.02963919,-0.9970878,0.028838042,-1.9941455,0.71779317,-1.0257169,1.3253502,-2.1305683,0.23107693,-0.2718594,1.2331976,-0.7815409,-0.6165848,-0.68783534,-0.4524125,0.7134964,-1.2868229,-1.986947,-0.94816744,0.9332569,-1.9459879,0.021833608,-0.17568168,-1.5906429,1.9636278,-0.9982396,-0.13465694,1.4592224,201,4.0
0.6840597,0.53681636,-0.3880208,1.250572,1.0892644,-2.2361355,-0.26076677,-4.1204567,0.25847036,-1.5545318,0.78124875,-3.1918855,-0.9711958,-3.0373306,-1.215853,-2.5700402,-1.4923024,1.2582202,-2.5317686,-0.9950081,-0.2882752,-1.119302,-0.66397524,1.4275284,-1.0326455,1.0229781,-0.78641117,-1.2084296,3.2361212,-1.0221432,-0.22164735,1.9545723,201,1.0
0.64664835,0.5328335,-0.3885979,1.14935,1.0719386,-2.2096744,-0.2652391,-3.9367166,0.22460906,-1.4770298,0.7022151,-3.1164267,-0.986644,-3.0831497,-1.2219695,-2.489888,-1.4739667,1.252355,-2.4658742,-1.0638831,-0.25615674,-0.982876,-0.56550205,1.296921,-0.9991321,0.99413097,-0.75372887,-1.1647782,3.189019,-0.936171,-0.22272995,1.8396903,201,1.0
0.6883973,0.41677332,-0.3210488,1.080647,0.93878126,-2.084192,-0.2285931,-3.6512322,0.3725685,-1.416187,0.6247095,-3.0651712,-0.86578417,-2.7913778,-0.6410836,-2.1584089,-1.6555835,0.85970277,-2.0247238,-0.87739694,-0.5293197,-1.1860754,-0.5713632,1.2682583,-1.4397734,0.8690004,-0.56672716,-1.4269199,2.9605274,-0.8922689,-0.3627779,1.7480376,201,1.0
0.6705504,0.15689397,-0.17037255,0.8061721,0.32892182,-1.3787133,-0.050469823,-2.7836373,0.5496637,-1.2372342,1.3771363,-2.353149,-0.04374101,-0.9574041,0.40092748,-1.3415956,-0.62954336,-0.08751141,-1.13029,0.38149565,-0.98239404,-1.796889,-1.0023457,1.1691446,-1.6498446,0.23417826,-0.3465013,-1.382309,2.264668,-1.048772,-0.084007025,1.5420377,201,4.0
0.6854887,0.5079861,-0.3786869,1.1968955,1.0917935,-2.285082,-0.24963562,-4.075957,0.27840114,-1.539414,0.80646527,-3.208501,-0.9065408,-3.0426943,-1.1145352,-2.4862623,-1.4351668,1.1968057,-2.507276,-0.8920101,-0.36404386,-1.1273052,-0.70077336,1.4583492,-1.132119,0.9473551,-0.73685265,-1.286808,3.2781742,-0.99645346,-0.1969207,1.8964994,201,1.0
0.6282861,0.4914181,-0.3911032,1.251297,0.8283965,-1.9950137,-0.07980942,-4.455449,0.1476482,-1.5679876,2.4757051,-2.3952708,0.3167441,-1.5576293,-1.2076297,-2.3374145,1.0545961,0.8944046,-2.5426943,1.021672,-0.4666014,-1.9165634,-1.7857838,1.8154545,-0.5167161,0.048727784,-0.7139786,-0.8178982,2.8358319,-1.4274684,0.75398487,1.8391947,201,3.0
0.7231695,0.52748656,-0.4041522,1.3184081,1.0826383,-2.3587308,-0.22078365,-4.441361,0.28989527,-1.672547,1.4786702,-3.2886066,-0.5975164,-2.8095794,-1.188414,-2.662667,-0.8916428,1.1220753,-2.631442,-0.4026383,-0.4848193,-1.5528612,-1.0222023,1.6240904,-1.1616521,0.7457083,-0.75248635,-1.3135095,3.3509626,-1.2234788,0.006250739,1.947615,201,2.0
0.6432864,0.51158756,-0.39510518,1.2474848,0.96404284,-2.1097095,-0.12577534,-4.3742,0.17836714,-1.6310568,2.2929692,-2.569247,0.099804714,-1.9149901,-1.3834649,-2.553352,0.64736116,1.0883604,-2.6840656,0.56318444,-0.42196542,-1.7745466,-1.6029568,1.8413095,-0.6243582,0.3633282,-0.8656388,-0.904411,3.0010302,-1.3939857,0.6048995,1.8903328,201,3.0
0.7207914,0.5066637,-0.38438576,1.2714009,1.0699598,-2.348145,-0.22888522,-4.2331305,0.3050298,-1.5983638,1.173139,-3.2696755,-0.73722714,-2.9240541,-1.0796078,-2.5875947,-1.1443257,1.1363701,-2.597664,-0.62758845,-0.45255664,-1.390043,-0.9168756,1.5959277,-1.1468633,0.84963745,-0.79469246,-1.2994847,3.4597838,-1.1582519,-0.059935927,2.0006707,201,1.0
0.63938874,0.44036832,-0.32873428,1.0567335,0.9045529,-1.9727739,-0.239789,-3.720941,0.29657742,-1.3339294,0.62352395,-2.9277534,-0.8398723,-2.6547894,-0.7544796,-2.1695695,-1.5438398,0.95843774,-2.020782,-0.91173613,-0.4326759,-1.0616981,-0.5192205,1.1451476,-1.2632542,0.8460431,-0.58116144,-1.270906,2.8478649,-0.8356494,-0.3463312,1.7089937,201,1.0
0.6922387,0.5176656,-0.39938068,1.2540065,1.0559105,-2.2737365,-0.18695854,-4.358815,0.24396025,-1.6014723,1.6915185,-2.9829736,-0.35658824,-2.462778,-1.2930961,-2.6673455,-0.3252641,1.1503569,-2.652862,-0.098768115,-0.41211668,-1.5686058,-1.2495673,1.7341332,-0.89536196,0.62651634,-0.8635087,-1.0928719,3.2123249,-1.297309,0.23893821,1.9874076,201,2.0
0.7400578,0.47714245,-0.38256377,1.3728895,0.9306365,-2.234482,-0.13573189,-4.565586,0.31985462,-1.7155366,2.2759502,-2.9955585,-0.103489436,-1.9717115,-1.022219,-2.6027937,0.07592617,0.8509935,-2.5307455,0.5126968,-0.659974,-1.9806157,-1.5356297,1.8107336,-1.1306648,0.3486792,-0.72828066,-1.1972623,3.1177907,-1.4247718,0.3630344,1.9928156,201,3.0
0.69672126,0.5085628,-0.38094872,1.2287753,1.0852488,-2.2985716,-0.24808732,-4.0562243,0.29566944,-1.5573496,0.8611356,-3.2341335,-0.8712398,-3.0512257,-1.0663974,-2.4832246,-1.4201635,1.1703393,-2.5146027,-0.8763493,-0.41065148,-1.2494758,-0.71764004,1.4747176,-1.2034693,0.9282269,-0.71682817,-1.3449345,3.3281426,-1.0355055,-0.18557215,1.9077235,201,1.0
0.6849143,0.54899365,-0.41716748,1.30692,1.0685102,-2.3795955,-0.19597939,-4.5832915,0.22045888,-1.6910896,1.7223427,-2.991049,-0.45576015,-2.589384,-1.3922422,-2.73488,-0.3384631,1.2565076,-2.7534733,-0.122662015,-0.38477308,-1.5478005,-1.2116857,1.7553327,-0.8821412,0.6141909,-0.8638304,-1.0960147,3.3562846,-1.3085473,0.26405528,1.9659084,201,2.0
0.67920846,0.08465636,-0.12924655,0.7253596,0.17241189,-1.2674407,-0.019554581,-2.4662197,0.63430023,-1.1082612,1.3036828,-2.289238,0.04084733,-0.6978949,0.80671614,-1.1128738,-0.72623247,-0.3818191,-0.8577526,0.43892938,-1.1403391,-1.8622187,-0.93241024,1.0755632,-1.8325932,0.12866403,-0.26120535,-1.5060871,2.2295167,-1.0006402,-0.118500955,1.5314292,201,4.0
0.66029805,0.5010271,-0.36008888,1.1593432,1.089407,-2.2696052,-0.2857281,-3.684759,0.2716636,-1.3517557,0.37272888,-3.0642288,-1.131585,-3.2001882,-1.0682379,-2.407604,-1.8715684,1.1602244,-2.190905,-1.2654159,-0.29172543,-0.80789274,-0.40227908,1.2003572,-1.1910766,1.0328718,-0.6518578,-1.2380364,2.9709876,-0.8013793,-0.4191094,1.7647687,201,1.0
0.6710097,0.44307452,-0.33811265,1.1030687,0.93091184,-2.0592024,-0.2135979,-3.7227855,0.31141663,-1.4055946,0.8881331,-2.9371245,-0.70429367,-2.5711868,-0.8118667,-2.285607,-1.2659414,0.9291277,-2.142273,-0.62808305,-0.46086046,-1.3002282,-0.7035097,1.3751423,-1.2270399,0.7793486,-0.6351689,-1.2969446,3.0119236,-0.9656318,-0.19017696,1.7891543,201,1.0
0.68719494,0.51545787,-0.38644058,1.2405783,1.0727166,-2.3268063,-0.2163114,-4.248929,0.25206515,-1.551035,1.3997555,-3.0354238,-0.629216,-2.7238817,-1.1894903,-2.6128194,-0.7975282,1.1284257,-2.4821746,-0.4240686,-0.4228924,-1.3941766,-0.95093966,1.5567853,-1.0866127,0.71717507,-0.72652227,-1.1677988,3.150735,-1.098545,-0.0010744091,1.8967681,201,2.0
0.68347365,0.52783847,-0.41892284,1.396716,0.99576306,-2.2549758,-0.09851558,-4.645188,0.2022009,-1.6916709,2.6331315,-2.7644453,0.1854155,-1.9302545,-1.40437,-2.6973715,0.79686165,0.9623599,-2.8082426,0.83007646,-0.54627234,-1.9871228,-1.7916608,1.9368174,-0.7520721,0.16732718,-0.79354477,-1.0069072,3.2804055,-1.4971865,0.71125203,1.9591595,201,3.0
0.67648685,0.5134348,-0.41387373,1.3839078,0.9224406,-2.168425,-0.071652666,-4.7068353,0.18999508,-1.6677822,2.798293,-2.6853743,0.34878802,-1.6841693,-1.2507287,-2.5742002,1.0118451,0.9403699,-2.6946309,1.1311729,-0.5789135,-2.156979,-1.9197204,2.0181677,-0.7579117,0.098192565,-0.82344514,-0.9043759,2.9891741,-1.5828571,0.79329544,1.9794077,201,3.0
