0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11206687,0.95889336,5.0515513,-1.1562798,0.566344,-1.0574319,-0.1394349,0.3941422,1.4914374,-0.531522,0.61098367,2.932227,0.21529773,-0.17839754,-0.77452487,-2.747925,2.364744,1.6119714,-0.7489247,0.72206706,0.8418137,0.43003905,2.6972609,2.8996034,-0.19802293,1.7409554,1.7583804,1.9106363,0.64849395,0.5340153,-0.6544028,0.54010177,328,2.0
-0.11298913,0.8245561,4.81166,-1.1868603,0.6972274,-1.0281603,-0.119781494,0.43869567,1.6365281,-0.6267886,0.48585284,2.821105,0.2950585,-0.060051795,-1.0616639,-3.0852826,2.5981495,0.86282647,-1.083717,0.8007357,0.9524549,0.08458183,2.2362645,2.5809302,-0.42323816,1.7159089,1.8832214,1.6867524,0.6702366,0.44771713,-0.79217887,0.37600824,328,3.0
-0.119553216,0.90005326,5.1571875,-1.2909287,0.7190599,-1.0902021,-0.13303411,0.45673132,1.7172221,-0.65762043,0.55408794,3.0582387,0.28621885,-0.10107207,-1.0822971,-3.2472842,2.728865,1.0789384,-1.0663474,0.83094627,0.96854687,0.18392949,2.4983559,2.8496773,-0.38396955,1.8479136,1.9874828,1.8494955,0.6969988,0.47418252,-0.8418478,0.42572218,328,3.0
-0.12474804,1.1454256,5.4918113,-1.239222,0.4230856,-1.3863429,-0.25962624,0.43146318,1.5838026,-0.255939,0.7981155,3.805645,-0.19542286,-0.50983185,-0.57685393,-2.5701268,2.0540087,3.2090993,-0.29450285,0.6572137,0.17095694,1.2397459,3.7778416,3.5803268,0.17853446,1.6916965,1.2982192,2.400496,0.38531634,0.57306695,-0.69570917,0.7888298,328,1.0
-0.071423166,-0.56359637,-0.29626462,-0.96316314,0.66431576,-1.1052893,-0.28171548,0.56560075,1.2807453,0.0869689,-0.6425904,2.0833223,-0.82392025,-0.36936656,-1.638009,-2.8456051,0.9819892,-0.36637363,-1.2961257,0.22433317,-1.9240332,-0.49645445,0.72401714,0.52265984,-1.0084242,-0.14736103,-0.5766091,-0.40845987,-0.6987879,-0.6487939,-1.8079172,-0.9715458,328,4.0
-0.10281438,1.0905604,4.7978826,-0.9382101,0.30863228,-1.195518,-0.23273474,0.34713686,1.2376325,-0.106282175,0.7864166,3.132882,-0.24086465,-0.48019588,-0.20165184,-1.7136302,1.5992434,3.2303987,0.10421973,0.5664938,0.058593214,1.3247044,3.3875258,3.1210072,0.3850801,1.3942544,0.90279144,2.0401764,0.36982566,0.6420532,-0.35454503,0.8961493,328,1.0
-0.07732751,-0.5227663,-0.12901938,-1.0091242,0.675318,-1.1531684,-0.29078135,0.5705544,1.3257117,0.08696477,-0.60604554,2.15779,-0.8258431,-0.4012638,-1.6193376,-2.9364045,0.99677515,-0.2386854,-1.2831403,0.215417,-1.9075335,-0.45027104,0.83630806,0.637514,-0.9892087,-0.092669696,-0.5921797,-0.32641786,-0.7279624,-0.6484975,-1.8039784,-0.94231236,328,4.0
-0.07163834,-0.5548975,-0.29021952,-0.961444,0.66434455,-1.0919877,-0.27900797,0.56131965,1.2675065,0.08480183,-0.63624686,2.0635836,-0.8171251,-0.36729106,-1.6195682,-2.8168018,0.9709035,-0.3524503,-1.2840103,0.2209252,-1.9216943,-0.49564093,0.72313046,0.5260205,-0.9969381,-0.14482836,-0.5835134,-0.40562168,-0.686495,-0.64524597,-1.7840091,-0.9616598,328,4.0
-0.118953265,0.98037744,5.220009,-1.2154557,0.63035166,-1.130442,-0.14924578,0.42374837,1.6148393,-0.55660737,0.6280671,3.0338366,0.20205304,-0.18500918,-0.8527483,-2.9430573,2.4530249,1.5715258,-0.80939245,0.7571746,0.84352756,0.44139013,2.7683792,3.0046678,-0.23333192,1.8037701,1.8648882,1.9598696,0.58936465,0.48940685,-0.7363371,0.52756953,328,2.0
-0.121134944,0.9968036,5.128819,-1.1975356,0.5286455,-1.2433312,-0.19737948,0.43167862,1.6026845,-0.3983941,0.65911025,3.3235464,-0.005861737,-0.3222192,-0.7377254,-2.6617396,2.274591,2.2126513,-0.60040987,0.7034688,0.44833753,0.74344945,3.116353,3.118132,-0.063463,1.6760705,1.5469301,2.0365503,0.50607616,0.5174721,-0.7184188,0.6105851,328,2.0
-0.12004656,1.1350567,5.3706,-1.1825943,0.42163026,-1.343771,-0.24368596,0.41921943,1.5624182,-0.26434392,0.7923879,3.5844636,-0.1748437,-0.47571486,-0.48558623,-2.4756958,1.9902232,3.0597725,-0.2505083,0.6564534,0.23230317,1.1780341,3.6235232,3.4363587,0.1911074,1.67327,1.2911272,2.235755,0.43587905,0.58398527,-0.6492873,0.7926543,328,1.0
-0.115119986,0.95137256,5.178001,-1.2805748,0.65356266,-1.0987194,-0.14752369,0.43836293,1.6492661,-0.6000864,0.59500855,3.1198087,0.21057713,-0.158468,-0.9756281,-3.0880723,2.586828,1.3984032,-0.9350333,0.78872144,0.8778523,0.35318056,2.6861577,2.977814,-0.2632432,1.7961164,1.8771014,1.9089285,0.65844613,0.49515566,-0.79871225,0.49619347,328,2.0
-0.06608479,-0.57084036,-0.45067525,-0.8872546,0.624229,-1.0219108,-0.2640036,0.5330513,1.1657352,0.11198648,-0.64539593,1.897999,-0.7983303,-0.3474481,-1.5418417,-2.5727565,0.859297,-0.38935044,-1.1989712,0.19319038,-1.8993226,-0.48907837,0.6098739,0.39345467,-0.951348,-0.21730387,-0.62712276,-0.47128287,-0.66646767,-0.6230688,-1.6811357,-0.9322046,328,4.0
-0.07340861,-0.5582868,-0.24875563,-0.98751414,0.67262495,-1.1098279,-0.28413153,0.56681645,1.2821448,0.09479299,-0.6379313,2.096797,-0.83157134,-0.37613508,-1.6269844,-2.8403316,0.9666371,-0.29849386,-1.2871052,0.21622911,-1.9600711,-0.4797045,0.74181116,0.5323119,-0.9904268,-0.15488458,-0.6154731,-0.41005287,-0.7081286,-0.64957017,-1.7938107,-0.95353305,328,4.0
-0.103419684,0.8332522,4.819987,-1.1135948,0.68359107,-0.9090309,-0.09853032,0.4045784,1.5967885,-0.641307,0.5099018,2.595017,0.350679,-0.0068192035,-0.98088324,-2.9279864,2.5454948,0.81261307,-0.98635083,0.79386365,1.1004455,0.084964484,2.1493416,2.498918,-0.39154208,1.6749214,1.9273427,1.6760749,0.7644639,0.5149666,-0.7019905,0.44839144,328,3.0
-0.12406147,1.0384712,5.2674336,-1.2406586,0.5530164,-1.2846096,-0.214134,0.44241014,1.6740525,-0.40528655,0.6894287,3.4520185,-0.044944152,-0.36272722,-0.7710566,-2.8790288,2.2711053,2.361004,-0.58925456,0.6953034,0.44294593,0.80358154,3.2943993,3.280596,-0.08579571,1.7252678,1.5450983,2.1231198,0.44832343,0.48915386,-0.78342474,0.60312414,328,2.0
-0.11598087,0.84470165,4.8626294,-1.1567782,0.6543947,-0.99891025,-0.12081696,0.42224833,1.6006378,-0.59349626,0.5166158,2.7230837,0.26208764,-0.069229305,-0.96793586,-2.9167562,2.4521494,1.0637338,-0.8852518,0.77442825,0.93876076,0.19521675,2.3125188,2.61784,-0.30952728,1.6407031,1.872683,1.7132338,0.6746572,0.504872,-0.7431948,0.47479704,328,2.0
-0.10902295,1.1461262,4.94904,-0.96673787,0.22499987,-1.2865292,-0.24614592,0.34616494,1.2733268,0.0022330228,0.82047457,3.2889662,-0.28166693,-0.50219184,-0.20567364,-1.5652139,1.5606729,3.5355287,0.24770634,0.5497293,-0.03904546,1.473268,3.627096,3.303946,0.46450472,1.4033235,0.86925983,2.155989,0.41047746,0.7182482,-0.31966102,1.0325621,328,1.0
-0.11493231,0.9021844,4.9921823,-1.2268031,0.63026905,-1.1565248,-0.14695758,0.44062948,1.6397041,-0.55345154,0.5804277,3.066651,0.17544363,-0.14748968,-0.9678241,-2.9489076,2.5160904,1.397104,-0.8521646,0.795555,0.7764559,0.31009692,2.639713,2.818344,-0.2709096,1.7243637,1.8344886,1.8123415,0.6286921,0.52150255,-0.7480606,0.48063093,328,2.0
-0.11699001,1.1285955,5.1396656,-1.1082177,0.34680396,-1.3107276,-0.23980129,0.38161904,1.4406103,-0.18271965,0.80884856,3.4703934,-0.22167613,-0.4720365,-0.39089805,-2.1004083,1.8481874,3.1584787,-0.089881524,0.6395681,0.14598384,1.2634677,3.519517,3.3768063,0.31087655,1.5758182,1.2117898,2.2095723,0.43734896,0.682761,-0.47703594,0.9015498,328,1.0
-0.10748473,0.717927,4.8348093,-1.205069,0.76300204,-0.87437075,-0.079359755,0.45147094,1.6432028,-0.7289544,0.40830517,2.5375261,0.4276882,0.11213938,-1.2413281,-3.2643151,2.7495599,0.2791663,-1.1881436,0.89035666,1.1701813,-0.24871212,1.9047368,2.2900872,-0.50350803,1.6184357,2.0273209,1.5090641,0.8336633,0.51901084,-0.7901501,0.34463573,328,3.0
-0.10455542,0.79743,4.38939,-1.1695304,0.61426085,-1.0401926,-0.15252085,0.4201289,1.5234627,-0.48372388,0.47077262,2.8478353,0.07944542,-0.18200149,-0.9759312,-2.783003,2.2157888,1.286427,-0.8846436,0.7043922,0.5421498,0.25892937,2.4317994,2.686129,-0.33151764,1.477631,1.5440848,1.6671788,0.52009547,0.38320926,-0.81975067,0.36528027,328,2.0
-0.11377943,0.7406686,4.8438244,-1.2157662,0.7608332,-0.91243184,-0.08845593,0.44933078,1.6423479,-0.71259856,0.43013808,2.5702677,0.40302452,0.07187214,-1.1913753,-3.259748,2.696043,0.40795115,-1.1489241,0.8708368,1.124217,-0.17631792,1.964275,2.4020464,-0.48376703,1.6438457,2.0383012,1.5644702,0.78350025,0.51251274,-0.80048835,0.36489815,328,3.0
-0.07592403,-0.53372806,-0.15725493,-1.011158,0.6877987,-1.1239209,-0.2845699,0.57456374,1.3374015,0.060532276,-0.6220341,2.1814458,-0.8080878,-0.37520933,-1.6627591,-2.935943,1.0450697,-0.33688888,-1.3204246,0.24672912,-1.8779694,-0.50476325,0.79202104,0.62991005,-1.0316254,-0.08144754,-0.5084733,-0.3519975,-0.68026596,-0.64264345,-1.8335885,-0.9668888,328,4.0
-0.10744718,0.77394503,4.812198,-1.2194755,0.7453016,-0.9553007,-0.09666939,0.44627175,1.6546588,-0.6911497,0.43938762,2.729085,0.39176288,0.051555954,-1.2339913,-3.2322567,2.673862,0.536884,-1.1544427,0.8684734,1.1326524,-0.12516417,2.0700517,2.4655802,-0.51584643,1.6776278,2.0010555,1.5702198,0.7914621,0.50369716,-0.8141327,0.35647473,328,3.0
-0.11796837,0.95712286,5.1048403,-1.2409658,0.5992098,-1.188987,-0.17905329,0.43626347,1.67508,-0.49022216,0.6128495,3.2477245,0.07205333,-0.24949586,-0.90229756,-2.9401875,2.3535645,1.8212228,-0.8012529,0.7443154,0.61701155,0.5161198,2.9126594,3.0546033,-0.21777156,1.723758,1.6696649,1.9531975,0.5431989,0.47637945,-0.80514765,0.51783407,328,2.0
-0.09850999,0.80813706,4.756189,-1.201569,0.74304074,-0.9386769,-0.097042814,0.4301732,1.5765271,-0.639881,0.4498133,2.6622198,0.3157613,0.006327741,-1.0572542,-3.0137844,2.5483546,0.65363413,-1.0261546,0.8388208,1.0634428,-0.052641995,2.1285493,2.4422953,-0.43949097,1.6134342,1.945199,1.5314069,0.70297307,0.49291143,-0.72172254,0.37492707,328,3.0
-0.12003051,0.88529044,4.9473143,-1.1790032,0.6330044,-1.1172715,-0.15701514,0.44514528,1.6392806,-0.5171651,0.5449061,3.0221093,0.13756542,-0.1654889,-0.93174165,-2.882289,2.4637764,1.494179,-0.84832865,0.7595496,0.6917224,0.36435473,2.688564,2.88305,-0.26162645,1.6817454,1.7378099,1.8083723,0.5932315,0.4724619,-0.76080626,0.45242578,328,2.0
-0.11365997,0.7969966,4.8883395,-1.2779802,0.74885696,-1.0058213,-0.10708292,0.45513317,1.6715195,-0.7025796,0.4477208,2.8312602,0.34761545,-0.01863993,-1.1441776,-3.2986746,2.6867332,0.6559798,-1.1620522,0.8239496,1.0412523,-0.051784053,2.2209308,2.5879595,-0.5036631,1.7822626,2.0133674,1.6429251,0.7128981,0.43959486,-0.88480896,0.32145947,328,3.0
-0.11134974,0.7887113,4.893726,-1.2900759,0.7524395,-1.0074753,-0.11200215,0.46226135,1.7084754,-0.6997922,0.46172306,2.8591707,0.3307171,-0.012387767,-1.1738558,-3.321582,2.756466,0.65107995,-1.1584324,0.8410718,1.0265983,-0.03088807,2.2075107,2.6418097,-0.4700488,1.7669096,2.0114095,1.6598936,0.7348123,0.4574405,-0.8654851,0.35725433,328,3.0
-0.12191227,1.0266843,5.2671847,-1.2475111,0.5736683,-1.2397063,-0.19321097,0.43899834,1.6514734,-0.46278954,0.67640966,3.395582,0.050749794,-0.3106997,-0.81713796,-2.8936574,2.34499,2.1221664,-0.7068277,0.7322536,0.5670006,0.6828716,3.1320083,3.2102103,-0.11327726,1.779998,1.6280816,2.086624,0.5232855,0.51043004,-0.7732482,0.5975858,328,2.0
-0.11276792,0.7604588,4.780115,-1.2800056,0.7753538,-0.98418653,-0.10167779,0.46298027,1.6956837,-0.7132371,0.42542768,2.7582524,0.36172205,0.013886228,-1.1894476,-3.3226912,2.777183,0.47429377,-1.1921134,0.84775835,1.0705551,-0.11096088,2.06911,2.4785872,-0.5285859,1.7792596,2.0188355,1.5799253,0.74495447,0.42859942,-0.86119485,0.3122528,328,3.0
-0.11535117,1.0833957,5.0620008,-1.0909235,0.31549916,-1.2700843,-0.24510202,0.37514526,1.3898567,-0.13224813,0.7705414,3.4250338,-0.26587117,-0.47997108,-0.33403522,-2.0267196,1.6838247,3.307149,0.0007919688,0.62306947,0.07796787,1.3181696,3.5555363,3.3009126,0.37690967,1.5051368,1.0277143,2.1350534,0.41512176,0.65708107,-0.46716705,0.9038075,328,1.0
-0.11690031,1.1443692,5.2695684,-1.1542988,0.3797086,-1.3187568,-0.24743384,0.40602687,1.5095608,-0.2283524,0.83039314,3.582239,-0.20917706,-0.48085272,-0.45500886,-2.3420286,1.9489264,3.186161,-0.16433,0.62470645,0.17591065,1.2629192,3.6608582,3.48273,0.2401597,1.590456,1.2252252,2.263893,0.4201496,0.6217179,-0.5823439,0.859331,328,1.0
-0.114185624,1.1144946,4.9908547,-1.0343012,0.3163351,-1.2729422,-0.23299523,0.36149254,1.3676747,-0.119439915,0.78585255,3.3390741,-0.21810535,-0.47110692,-0.29268694,-1.9392674,1.6077797,3.215213,0.03681589,0.6025654,0.14740795,1.273495,3.5055215,3.277949,0.37015754,1.5021052,1.0446217,2.14015,0.43076035,0.66424775,-0.39269537,0.9270896,328,1.0
-0.11397552,0.9428841,5.0286736,-1.2036873,0.56922686,-1.1531188,-0.17741518,0.42651165,1.5789752,-0.46649486,0.6044117,3.236504,0.07556426,-0.24073642,-0.82598144,-2.8646853,2.2823946,1.8455353,-0.7279183,0.7369373,0.60969806,0.5377827,2.8555424,2.978087,-0.18194261,1.6974034,1.6248043,1.9188555,0.55354637,0.5104125,-0.7396885,0.5335667,328,2.0
-0.116242066,1.1290407,5.169255,-1.0906032,0.38656482,-1.3254827,-0.2448767,0.41551012,1.5766016,-0.15104093,0.7668142,3.4643445,-0.20903479,-0.47007665,-0.42864433,-2.2831118,1.9150333,3.1541462,-0.13008034,0.65002066,0.09489137,1.2248597,3.5472548,3.334988,0.26589704,1.6335796,1.1567822,2.2046134,0.4347863,0.6385332,-0.53591573,0.8684063,328,1.0
-0.07412512,-0.5575055,-0.2812532,-0.9955524,0.6797347,-1.12481,-0.28728124,0.5685371,1.3008384,0.09212773,-0.63771427,2.0992763,-0.84263396,-0.38409567,-1.6352619,-2.8871715,0.9786225,-0.30443275,-1.3002723,0.21481495,-1.9746592,-0.4757329,0.7723199,0.55256236,-1.0012624,-0.1519553,-0.6127308,-0.38818756,-0.7127167,-0.6598397,-1.8058838,-0.9745836,328,4.0
-0.11756414,1.0462016,5.1670723,-1.1774486,0.48268282,-1.2039886,-0.19657224,0.40198565,1.5528551,-0.38909063,0.72049195,3.3414602,-0.0022857152,-0.34224454,-0.6716528,-2.5734549,2.1107888,2.4252641,-0.5087174,0.68812567,0.5011177,0.84094393,3.1951783,3.1769905,-0.0022203326,1.6869044,1.4974456,2.0917475,0.5081915,0.5748549,-0.64532423,0.6777667,328,2.0
-0.11559767,1.0511662,5.0294385,-1.1134142,0.4114447,-1.272513,-0.23175453,0.40277457,1.4458622,-0.25453842,0.7493645,3.3966181,-0.15931839,-0.45266744,-0.5327488,-2.345272,1.85951,2.8964818,-0.2935199,0.6283358,0.2253775,1.0819098,3.448657,3.2775888,0.15208845,1.597806,1.2258692,2.1404512,0.40041757,0.56559163,-0.6165835,0.7445686,328,2.0
-0.11119631,0.87639457,4.815749,-1.1817763,0.63815665,-1.0647949,-0.14262651,0.42587912,1.5719371,-0.54956895,0.5523321,2.934684,0.20352285,-0.14142415,-0.9110484,-2.9258168,2.4328382,1.3334126,-0.89172024,0.7571107,0.7670431,0.29159105,2.4771411,2.7464638,-0.27685717,1.6634352,1.7464647,1.803375,0.60004115,0.47774586,-0.7349604,0.4822907,328,3.0
-0.0724026,-0.55454326,-0.26584446,-0.9770918,0.67030394,-1.1143767,-0.28301966,0.5675505,1.2937027,0.08205642,-0.635376,2.1015859,-0.8246542,-0.37331638,-1.6409794,-2.873761,0.9930345,-0.34543213,-1.2999334,0.22554794,-1.9261669,-0.49469727,0.7480201,0.55247676,-1.0090181,-0.13345534,-0.569729,-0.38818553,-0.6974742,-0.6517364,-1.8129864,-0.9730568,328,4.0
-0.11349215,1.073495,5.0060472,-1.1410552,0.3550484,-1.3027291,-0.24145654,0.4020599,1.4128218,-0.21406774,0.74336106,3.5102832,-0.22737393,-0.46851525,-0.46920672,-2.2803886,1.7689823,3.0121539,-0.20861454,0.6484699,0.118930146,1.2128872,3.5614786,3.3176548,0.2612884,1.5932249,1.2204614,2.1182377,0.43513483,0.596609,-0.58898336,0.7839595,328,2.0
-0.114047594,0.93578637,5.029009,-1.217976,0.61204135,-1.0958499,-0.15183459,0.42564824,1.5531934,-0.546638,0.5829877,3.0931003,0.16902171,-0.19955736,-0.863623,-2.9514318,2.4242003,1.5879369,-0.8310852,0.742953,0.76239765,0.4232039,2.7448463,2.8971949,-0.25819677,1.7556546,1.7540605,1.8883275,0.5832702,0.47364175,-0.7875623,0.47876745,328,2.0
-0.10674436,0.8965528,4.946903,-1.1753012,0.6202246,-1.0513432,-0.12892523,0.41242632,1.532256,-0.5553794,0.57483256,2.841423,0.20711611,-0.12351167,-0.89911115,-2.8241892,2.4414177,1.2684362,-0.80538,0.78213143,0.8926066,0.27971417,2.4885838,2.690043,-0.26464775,1.6931345,1.8317702,1.7357907,0.64935106,0.54349744,-0.6630711,0.5094899,328,2.0
-0.07584347,-0.54867643,-0.21533805,-1.0063758,0.690227,-1.1411049,-0.2887051,0.5802269,1.3380643,0.07209313,-0.63250715,2.1903627,-0.82850456,-0.38238734,-1.6842667,-2.9768527,1.0337977,-0.35671744,-1.3422512,0.23768587,-1.9072759,-0.5045461,0.7839676,0.60929716,-1.0354987,-0.10337141,-0.55707896,-0.36806527,-0.70011455,-0.65888923,-1.8463435,-0.983513,328,4.0
-0.11426969,0.8394702,4.9916487,-1.2420015,0.72308457,-1.0428799,-0.11724965,0.4519147,1.7347779,-0.6463374,0.5166566,2.8714893,0.32020256,-0.015194148,-1.1288506,-3.2081048,2.707481,0.88711244,-1.0777677,0.8528157,1.0037404,0.10130422,2.3033614,2.6184473,-0.3872803,1.6982377,1.943923,1.7368355,0.7894555,0.5396201,-0.8314854,0.4569377,328,2.0
-0.12824292,1.0783343,5.4930735,-1.2982246,0.5418408,-1.3442646,-0.22802885,0.4566388,1.6990129,-0.40179086,0.7192825,3.672458,-0.06410769,-0.3907179,-0.77427584,-2.9527202,2.326635,2.5396762,-0.5913091,0.71691436,0.3979837,0.896002,3.4656591,3.4391246,-0.037653826,1.7852651,1.5619874,2.2313812,0.457327,0.52317744,-0.8227163,0.650692,328,2.0
