0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.075013675,0.04359798,-0.03813289,-0.111353755,0.8080052,-0.05036602,0.024507903,0.4280558,-0.16221012,0.23909225,0.07348377,-0.181068,-0.022914793,0.03407877,0.17137483,-0.08249247,0.024286944,-0.04574778,-0.25674406,-0.19950433,0.11863376,-0.06351399,0.103178255,-0.19991449,0.010453676,-0.17428806,-0.0033789081,-0.23551041,0.056022722,-0.46139556,-0.11364431,0.0259636,403,2.0
0.08542076,0.120951384,0.18374753,0.28418636,0.5623996,0.09239899,-0.07737387,-0.06347903,-0.039164454,-0.17202076,-0.19496962,-0.21655294,0.2545097,-0.115763634,0.1945085,-0.084391825,-0.15383253,-0.20417562,0.00044138357,-0.06453941,-0.05927042,-0.07552666,-0.15978684,-0.18421297,-0.16920605,-0.013889713,-0.11069883,-0.041400287,-0.11805275,-0.06280628,-0.010456063,-0.3302553,403,2.0
-0.120735586,0.21412392,-0.023301765,0.1626582,0.75068843,0.026007168,-0.00039961934,0.096620515,-0.10240556,-0.17262773,-0.46054423,-0.004604079,0.03460636,-0.10385048,0.09014766,0.061875183,-0.1275073,0.0713832,0.047709905,-0.13449751,0.04024548,0.08671565,-0.0173841,-0.075194344,-0.093473,0.07482955,0.011879982,-0.02886605,-0.18677437,-0.14016068,-0.12917298,0.05353273,403,3.0
-0.13684915,0.041240826,0.0709164,0.055790015,0.36410397,-0.08077434,-0.070195645,0.058988374,-0.047922455,-0.42078605,-0.75132257,0.2241087,0.14211868,-0.104682066,0.24949047,-0.027073355,-0.14502345,0.45276603,0.071785934,-0.27516222,0.401749,0.26929316,-0.3222595,0.008387066,-0.10177402,0.014051152,0.16959158,-0.1646731,-0.32418445,-0.56938255,-0.1239868,0.17414434,403,2.0
-0.2257521,0.14297998,-0.052139044,-0.1834799,0.62633586,-0.08030697,-0.032944214,0.40631142,-0.18702865,0.22271048,0.1219795,-0.10514387,0.08634205,0.101317376,0.079513796,-0.08917004,0.11844255,-0.049360175,-0.21245095,-0.26573482,0.26697993,-0.113321334,0.037095882,-0.30791342,0.038970392,-0.1790373,0.08380269,-0.19588444,0.13777234,-0.21528478,-0.024696195,-0.05211584,403,1.0
-0.19048227,0.14211118,-0.078561276,0.0034143068,0.398378,0.0074927164,-0.09463748,0.18457551,-0.07362567,-0.15777984,-0.5882409,0.0940447,-0.03767298,-0.105075695,0.28837463,0.03596988,0.03776062,0.4883307,0.111255005,-0.31464833,0.3926291,0.22336526,-0.30586946,0.06869637,0.025913876,-0.10275012,0.005128626,-0.22435066,-0.19652838,-0.37216705,-0.097412094,0.29436642,403,3.0
-0.17277654,0.14885621,-0.027192112,0.009581894,0.7024542,-0.1103444,0.09606734,0.2089413,-0.19081442,0.11058737,-0.028960995,-0.018988043,0.18585743,0.040825617,0.17406592,0.0031399317,-0.015856365,-0.11625264,-0.2917498,-0.18432462,0.24084751,-0.082623504,-0.13070261,-0.329777,0.018003423,-0.033024,0.042230718,-0.11768317,0.092717245,-0.28063324,-0.047822744,-0.09091751,403,3.0
-0.057793446,0.13470343,0.16694404,0.11181761,0.7956437,0.033361617,0.080586165,0.014982631,-0.13249455,-0.019196682,-0.17888358,-0.008946948,0.1606224,-0.06530641,0.054085463,0.1320359,-0.24819742,-0.1680995,-0.15728748,0.107589975,-0.19783518,-0.039968755,-0.112362534,-0.18967053,-0.031757656,0.004977055,-0.028957017,0.07059915,-0.09597581,-0.18665712,-0.14643645,-0.10910871,403,2.0
-0.14596602,0.17229488,0.031093502,-0.08361002,0.62536705,-0.012700478,0.0029581487,0.32907602,-0.11705266,0.044807263,-0.014671229,-0.12033219,0.16825664,0.06365746,-0.011392333,-0.14822835,0.09506607,-0.018882096,-0.1433463,-0.21996857,0.19082028,-0.15733151,0.031233199,-0.37095615,0.0071235215,-0.10914509,-0.019800827,-0.19465287,0.15242973,-0.19525288,-0.05004314,-0.12275323,403,1.0
-0.0013315305,0.18558098,0.20860405,0.20403579,0.92808104,-0.015688684,-0.012330718,-0.0010045171,-0.057509102,-0.16580176,-0.31460366,-0.1232928,0.186819,-0.12846763,0.046209883,0.11391683,-0.20634516,-0.17516504,-0.19681576,0.06103217,-0.10476791,-0.07857718,-0.12466097,-0.15510999,-0.008072817,0.08905509,-0.07774698,-0.040053666,-0.13883603,-0.2181311,-0.12021185,-0.05553396,403,4.0
-0.15044948,0.14064173,0.039282646,0.02866184,0.40110987,-0.076568164,-0.04766924,0.112646006,-0.04725513,-0.35417867,-0.67233676,0.18927097,0.02551356,-0.117024496,0.3001037,-0.057950873,-0.02593103,0.44722092,0.09864198,-0.27346778,0.36418015,0.23053445,-0.31839755,0.029740743,-0.022190155,0.0014192257,0.19595593,-0.12042693,-0.34002,-0.47719908,-0.12477358,0.12683275,403,2.0
-0.0007395297,0.20997937,0.17433362,0.20940818,0.83295226,0.010826177,-0.018048495,0.03186354,-0.063119635,-0.15620646,-0.35071915,-0.081925355,0.14191061,-0.12188432,0.025363095,0.11799209,-0.19860108,-0.1062154,-0.124748565,-0.003319651,-0.063610755,-0.040706247,-0.10894328,-0.20762381,-0.051664557,0.063179,-0.066509984,-0.034331184,-0.13983904,-0.2025476,-0.12262739,-0.041765265,403,4.0
-0.21162528,0.11667292,-0.043966755,0.09394243,0.64586806,-0.03202143,-0.05806721,0.11248183,-0.15272954,-0.2008434,-0.42782772,0.0066408888,-0.06343056,-0.017588893,0.20855486,-0.015967306,-0.046312016,0.18565398,0.12639943,-0.29297504,0.11126006,0.17835258,0.008484051,-0.0023844615,-0.10900827,0.04841796,-0.028862946,-0.060905956,-0.18600743,-0.081996635,-0.13737136,0.11405729,403,3.0
0.0914129,0.19038554,0.26070422,0.3157968,0.731109,0.107921064,-0.06740529,-0.042409405,0.021941375,-0.2076465,-0.28500748,-0.23749706,0.20564674,-0.15443468,0.094466574,0.05179372,-0.14754869,-0.1891985,-0.047861747,-0.024996424,-0.108079664,-0.06137123,-0.1632068,-0.21616304,-0.11971251,0.084194675,-0.1682021,-0.06507867,-0.1159285,-0.18145296,-0.093698286,-0.13831769,403,3.0
0.046885833,0.1726136,0.28175944,0.27441514,0.7849717,0.037278846,-0.04764381,-0.0457919,-0.027917199,-0.19364111,-0.2788353,-0.16119713,0.19470535,-0.07607521,0.109568596,0.083668634,-0.16405466,-0.21767652,-0.12461229,0.073292084,-0.12145877,-0.07796515,-0.11940126,-0.19989276,-0.048546184,0.044365097,-0.117625974,-0.004712369,-0.11190887,-0.1499004,-0.057305604,-0.15294364,403,1.0
-0.03779366,0.11617859,0.112381175,0.16196293,0.8973607,-0.01787377,0.08892934,0.0081044175,-0.091562785,-0.061256707,-0.2329629,-0.009172231,0.21074502,-0.11857171,0.03520957,0.065639034,-0.21421055,-0.10612878,-0.17323288,-0.0070741195,-0.12374838,-0.035833262,-0.114553586,-0.18318202,-0.00947226,0.07566725,-0.026879515,-0.03444582,-0.14681143,-0.27459726,-0.18783362,-0.068606324,403,1.0
0.000330925,0.1434686,0.16528004,0.31499577,0.41806322,0.10264683,-0.06500193,-0.14279428,-0.014819562,-0.18711776,-0.17639835,-0.1442084,0.124251276,-0.004503441,0.14107214,0.0013509803,-0.18960299,-0.30583304,-0.0014887322,0.060072266,-0.18359013,-0.15385987,-0.058263734,-0.08961406,-0.048798203,-0.06083305,-0.044546507,0.11627587,-0.10238376,0.03597939,-0.0004530251,-0.26950315,403,4.0
-0.06952414,0.14864051,0.111930884,0.1805645,0.98990583,-0.012989279,0.04445097,0.016328705,-0.10911474,-0.12330212,-0.27642223,-0.056246907,0.18137674,-0.09001207,0.015559282,0.054391373,-0.23949039,-0.18104032,-0.24535581,0.0704276,-0.107886344,-0.07930191,-0.113734275,-0.09303252,0.04673019,0.061881658,-0.005528894,-0.075565755,-0.17940457,-0.22388846,-0.18539375,-0.023027122,403,3.0
-0.17563641,0.1473216,0.0043232734,0.11468865,0.57790446,-0.12293765,-0.40376288,-0.25127825,0.116774015,-0.33431697,-0.050561458,-0.28247693,-0.04104144,-0.002869119,0.113555014,-0.072217196,-0.07745092,-0.2418638,0.013385542,-0.024565618,-0.008547841,-0.29908103,-0.25373334,-0.17043224,-0.16882598,-0.093095616,-0.16192444,0.12200849,-0.13661064,-0.20033221,0.25832242,-0.320125,403,1.0
-0.06719431,0.14869699,0.12912716,0.17046541,0.88513935,-0.042824596,0.049834043,0.043139864,-0.106467366,-0.10935992,-0.31275603,-0.012473866,0.14212379,-0.11709475,0.03718115,0.10456838,-0.22241239,-0.10045337,-0.15864837,-0.015238661,-0.076160245,-0.003701698,-0.07991767,-0.15475203,-0.013782501,0.07265119,-0.027366914,-0.011328026,-0.14943245,-0.22038631,-0.18588926,-0.04047119,403,2.0
0.0039997846,0.20052375,0.27977648,0.23022427,0.90778184,0.0039753104,-0.060568556,-0.12102358,0.0074262954,-0.24127854,-0.36576667,-0.18845376,0.15337919,-0.092024654,0.09736232,0.12714525,-0.17493072,-0.28431106,-0.16552612,0.16772436,-0.096558034,-0.12731205,-0.13826592,-0.16316941,-0.0462022,0.08364108,-0.119098976,0.019166982,-0.09993717,-0.16687496,0.0048014335,-0.1392019,403,1.0
-0.18365192,0.1545138,-0.06378214,0.128275,0.6466211,0.039748915,-0.012903355,0.13072532,-0.07386454,-0.20501706,-0.47474805,-0.010727748,-0.037613586,-0.0786666,0.19173169,-0.0032383576,-0.02657744,0.1983859,0.14010991,-0.27334237,0.14716001,0.14493194,-0.005504146,0.00748685,-0.10484457,0.046944827,-0.013342318,-0.10184905,-0.18892856,-0.119206086,-0.077656314,0.10307062,403,4.0
-0.12484975,0.12367727,0.03575054,0.14896381,0.97343755,-0.023285815,0.11403003,0.015226616,-0.11537923,-0.028863527,-0.2812873,0.024665367,0.1942348,-0.1322108,-0.006327957,0.040395547,-0.26413983,-0.10571719,-0.1832575,-0.012643263,-0.0673199,-0.02628642,-0.11521086,-0.1350962,-0.0017896201,0.026864614,0.034748882,-0.066114515,-0.17492932,-0.26226676,-0.22486435,-0.03452009,403,1.0
0.060893714,0.3027843,0.17956199,0.28806883,0.38068017,0.14382736,-0.27304587,-0.3788296,0.16833925,-0.26818648,-0.09949602,-0.3935353,0.04148058,-0.018723346,0.039695457,-0.048027404,0.0026361123,-0.19203508,0.15343817,-0.119763725,-0.04593542,-0.23415671,-0.2599917,-0.07607337,-0.21237063,-0.16383633,-0.24928361,0.07691304,-0.14709994,-0.12359943,0.13860928,-0.20791471,403,2.0
-0.22861849,0.174427,0.002702028,-0.13274188,0.6431482,-0.027596246,-0.030914146,0.37682816,-0.13727987,0.12512188,0.07144249,-0.08756349,0.12507561,0.091974795,0.007552162,-0.1092793,0.15200742,0.017282141,-0.1788791,-0.25955048,0.22022866,-0.15353213,0.04239068,-0.38221067,0.04839844,-0.14132948,0.010976752,-0.18934733,0.16624275,-0.1922645,-0.026831515,-0.0762373,403,2.0
0.049233258,0.23455304,0.21411632,0.24121429,0.8083714,0.034418732,-0.05219908,-0.0315983,-0.009375811,-0.19869092,-0.32697326,-0.17139772,0.13427429,-0.12343822,0.065082535,0.10016753,-0.1505942,-0.18915774,-0.08779564,0.03824392,-0.07182899,-0.05143744,-0.13482386,-0.18440194,-0.08648062,0.08533485,-0.12428043,-0.02950919,-0.12147269,-0.18832646,-0.08517611,-0.06459636,403,4.0
0.0063660964,0.25125945,0.13323519,0.18232279,0.82782936,0.023465302,-0.018384308,0.004921319,-0.033354327,-0.19366434,-0.39861268,-0.10936693,0.12323925,-0.14579205,0.0364763,0.09507945,-0.16831265,-0.08812903,-0.056013845,0.027279992,-0.044454526,-0.014870405,-0.05901452,-0.15446874,-0.07351353,0.08554329,-0.048397765,-0.024948433,-0.15281622,-0.1936796,-0.09656348,-0.0005179681,403,4.0
-0.108329676,0.1412719,0.1050782,0.15206239,0.96442974,-0.031200007,0.05158274,0.030645503,-0.10405119,-0.08982136,-0.31392142,-0.018036805,0.16253228,-0.11298622,0.004742123,0.074231595,-0.26624084,-0.14772865,-0.21713328,0.038906515,-0.070057794,-0.04968714,-0.108447865,-0.13446233,0.021368314,0.05352917,-0.000910416,-0.05907625,-0.16661116,-0.22965935,-0.18226029,-0.020789217,403,2.0
0.02846466,0.14441124,0.21393603,0.2492973,0.8130568,0.03544578,-0.017141804,0.0039100237,-0.028429814,-0.17453383,-0.28996655,-0.15077186,0.1916271,-0.1475551,0.07452436,0.08144419,-0.17669483,-0.16742378,-0.12754422,0.0013417052,-0.09622067,-0.06094466,-0.14166677,-0.20625657,-0.06427978,0.09669976,-0.13123561,-0.05203028,-0.11678554,-0.20931049,-0.11848423,-0.10752621,403,1.0
-0.11460143,0.12549637,0.08560058,0.15434656,0.9340346,-0.03780973,0.105033815,0.031688288,-0.10834506,-0.029745974,-0.29442376,0.04111722,0.16823162,-0.11023788,0.014414668,0.076966524,-0.25464526,-0.094851226,-0.18773192,-0.015061447,-0.07260231,-0.020306867,-0.10080244,-0.15932378,-0.0029349928,0.0358274,0.009339921,-0.04328132,-0.15860453,-0.25224316,-0.20672882,-0.036636144,403,2.0
-0.102155045,0.15198673,0.15071763,0.14578652,0.9487064,0.014353505,0.076903716,0.0058198273,-0.08030029,-0.11149636,-0.3032654,-0.024248742,0.1453419,-0.09128977,0.013105407,0.1183383,-0.27930066,-0.22469507,-0.21958303,0.10632352,-0.08046191,-0.10016258,-0.1192576,-0.16281387,0.025941018,0.044542413,-0.0015567997,-0.005597069,-0.12347892,-0.21760644,-0.1431621,-0.07408109,403,2.0
-0.117561966,0.03828322,-0.031713545,-0.19898336,0.7142798,-0.045469128,0.007566318,0.47387138,-0.12653837,0.22495718,0.107274376,-0.13790119,-0.03988847,0.04510424,0.11756746,-0.09409444,0.075383335,-0.0074097877,-0.21097012,-0.23321518,0.20039506,-0.076900944,0.16481043,-0.22103658,0.008732821,-0.22930573,0.03952122,-0.2387218,0.07915804,-0.3313166,-0.06879063,0.048616122,403,2.0
-0.113650866,0.07962037,-0.019004103,-0.11944726,0.7305614,-0.06922516,0.034194723,0.40805054,-0.15080564,0.18916629,0.080120765,-0.10562613,-0.00013957173,0.057813283,0.14061043,-0.05551415,0.05133007,-0.022489417,-0.26124078,-0.2229628,0.18946235,-0.10547154,0.061790757,-0.24436823,-0.0063217944,-0.16040078,0.024316557,-0.20517747,0.08005607,-0.350168,-0.07020206,0.010088991,403,4.0
-0.15355627,0.13556191,0.10942639,0.16513789,0.8971815,-0.043184087,0.07294218,0.06505832,-0.1218285,-0.05032917,-0.3540784,0.07427785,0.10926986,-0.10722163,0.023755793,0.114626884,-0.2657439,-0.060515407,-0.17227782,-0.06268489,-0.060154527,-0.008796111,-0.09036419,-0.17344345,0.011684493,0.037131645,-0.019014582,-0.028944196,-0.13701177,-0.22317348,-0.20581175,-0.04170008,403,3.0
-0.18105945,0.15632604,0.009943234,0.01557903,0.67609715,0.10520966,-0.16001588,0.22773162,-0.08035184,-0.13335307,-0.26673314,0.011719756,-0.14903167,-0.101880945,0.25757378,0.082001165,0.07914901,0.16928586,0.092315,-0.31155577,0.17444192,0.21207668,-0.07084208,0.12328113,-0.05239372,0.002375314,0.008774057,-0.21632859,-0.19544257,-0.1934081,-0.08294816,0.15669742,403,4.0
0.07781424,0.21498951,0.29236424,0.29899752,0.8206676,0.060741514,-0.06307506,-0.05879488,0.0047918744,-0.21604049,-0.2987323,-0.18297464,0.22217746,-0.070224255,0.10606533,0.11378771,-0.16670005,-0.21456975,-0.11892581,0.07577945,-0.1505197,-0.10472007,-0.16313444,-0.22306314,-0.053773493,0.041353285,-0.11281757,0.0083347885,-0.12744525,-0.15375584,-0.051060222,-0.15655626,403,4.0
0.16187178,0.26787966,0.23321779,0.38722652,0.35784218,0.18030803,-0.23332483,-0.36655354,0.16498402,-0.30179897,-0.16575933,-0.3764493,0.05249776,-0.0688208,0.062786475,-0.055673648,-0.013738692,-0.22669464,0.1673375,-0.049199194,-0.094012186,-0.2472046,-0.22178209,-0.06314236,-0.17038804,-0.06834762,-0.19547832,0.16031937,-0.08179311,0.032102324,0.099947974,-0.20089626,403,1.0
-0.14930758,0.08506425,-0.041478574,-0.19844417,0.7100767,-0.03574407,-0.00065466017,0.49794397,-0.17865516,0.21029446,0.09567758,-0.15214765,0.009570383,0.003626571,0.08734985,-0.12180306,0.098046064,-0.061108153,-0.1902429,-0.23348784,0.23378189,-0.08559851,0.12060551,-0.2176319,0.032363772,-0.19646971,0.09526781,-0.23583506,0.08287579,-0.28705192,-0.06399487,-0.010000452,403,2.0
0.09508771,0.17144546,0.23998015,0.33224797,0.46667826,0.09749048,-0.097516954,-0.11453445,0.07286288,-0.14112113,-0.18950601,-0.19859907,0.191126,-0.1234881,0.17589962,-0.073787116,-0.16318227,-0.24720408,0.08259479,-0.00035289116,-0.09456822,-0.15712626,-0.18151477,-0.21227357,-0.17153983,0.018183898,-0.12953788,-0.00852255,-0.09892973,-0.0011526123,0.018087417,-0.29447022,403,4.0
0.027796336,0.24897096,0.21247679,0.19768855,0.8856381,0.019420814,-0.05764573,-0.06759637,-0.002991423,-0.21515131,-0.39089695,-0.16649193,0.12319569,-0.12266445,0.079607695,0.123368025,-0.1540754,-0.19760396,-0.08476133,0.11588334,-0.061198667,-0.059021674,-0.11041206,-0.1637989,-0.08966929,0.07931948,-0.11747477,0.008390506,-0.11705579,-0.19302216,-0.034348242,-0.07264296,403,2.0
0.1270478,0.22782888,0.30608588,0.31292272,0.75442743,0.091478534,-0.09790457,-0.0808276,0.020858197,-0.23747067,-0.31234518,-0.2587157,0.20851131,-0.11598852,0.11050885,0.07792057,-0.11821815,-0.19918111,-0.029262438,0.018529117,-0.12379953,-0.03580352,-0.14669423,-0.22689414,-0.14722216,0.028344639,-0.17275675,-0.026961837,-0.13164471,-0.15751131,-0.03888472,-0.13584863,403,3.0
-0.10705579,0.119555995,0.065032214,0.14427903,0.97945464,-0.023328885,0.097834975,0.0064908545,-0.110158,-0.08077758,-0.25919694,-0.012596622,0.17629693,-0.09566999,0.008030742,0.040390488,-0.2527551,-0.16942777,-0.21447033,0.06963898,-0.089081734,-0.05378373,-0.11386633,-0.1110546,0.01870343,0.04539366,0.02555193,-0.059328906,-0.18784581,-0.22858126,-0.19522537,-0.028443921,403,2.0
0.10390374,0.34377438,0.23609747,0.3165465,0.37816852,0.19424158,-0.2314107,-0.32933858,0.14920306,-0.22083056,-0.13568419,-0.39324576,0.117222354,-0.010065354,0.045349713,-0.051477887,0.018085625,-0.21272045,0.18010363,-0.12960939,-0.09079058,-0.17856862,-0.24194598,-0.0837239,-0.22365053,-0.16721448,-0.22765711,0.027431976,-0.17260414,-0.10166602,0.09084892,-0.15945072,403,2.0
-0.023845818,0.25651374,0.059339948,0.1680073,0.8086767,0.0815026,-0.018470012,0.040526185,-0.026819672,-0.169023,-0.400895,-0.07490451,0.0675219,-0.115625426,0.062418684,0.10576096,-0.13400978,-0.03179633,-0.034546576,-0.039685737,-0.0026905444,-0.0055404603,-0.076902166,-0.11196859,-0.077413335,0.06847112,-0.04161709,-0.044186104,-0.13738225,-0.21350564,-0.10921525,0.01852106,403,1.0
0.2100863,0.3064749,0.34571922,0.4188429,0.5058673,0.23551574,-0.1923801,-0.23785973,0.15799196,-0.21032526,-0.23282897,-0.36015797,0.23122333,-0.06705218,0.074744575,-0.010439869,-0.06752589,-0.23652835,0.106128596,-0.0027698604,-0.18295434,-0.123952955,-0.2284767,-0.1792298,-0.20521621,-0.017161872,-0.17508754,0.02777605,-0.09937368,-0.048608907,0.031110175,-0.16401687,403,4.0
-0.035418805,0.2549223,0.06633227,0.1719589,0.82219625,0.032194287,-0.024039637,0.046040956,-0.06044703,-0.1692811,-0.4175492,-0.067768574,0.10221033,-0.12675805,0.033390384,0.081587955,-0.17334786,-0.03449654,-0.030849768,-0.017181039,-0.044543598,0.019585554,-0.048758306,-0.13926622,-0.06357973,0.09944385,-0.008155597,-0.03555435,-0.17886557,-0.19631663,-0.12467034,0.030615207,403,1.0
0.18065755,0.26148486,0.33361498,0.37779486,0.5981507,0.16695337,-0.12998657,-0.17967814,0.08966599,-0.2324841,-0.26943105,-0.31240004,0.2373512,-0.076322354,0.13049425,-0.0033057332,-0.06041075,-0.24218623,0.08600971,-0.0029554018,-0.1275087,-0.05731496,-0.1689596,-0.21420327,-0.21379668,-0.029703923,-0.1759099,0.006907373,-0.13485745,-0.07626043,0.029359207,-0.18700387,403,1.0
