0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.39927244,-1.00666,-2.408172,-0.19743107,-0.7204617,0.8123834,-1.2744714,-4.5080514,-1.6865054,0.6288786,-3.7972083,-3.3429422,-1.990905,-0.85293925,-0.59706867,-5.5798454,-1.5898409,0.18137443,-2.4382565,-6.15109,0.0060603246,-3.004882,-0.7898918,-0.7188142,-3.7718272,-3.0926135,-2.0253332,-3.9020436,-0.5729337,-0.7199311,-2.680469,-1.9639863,301,3.0
-0.39644578,-0.96937203,-2.4058127,-0.18630582,-0.551678,0.8551011,-1.3004795,-4.2123556,-1.4583037,0.78830373,-3.5144482,-3.1822824,-1.3584177,-0.52005553,-0.5915574,-5.035364,-1.7370048,0.4040003,-2.635693,-5.503955,-0.02183386,-2.449289,-1.0998456,-0.38196224,-3.356207,-3.096123,-1.8389691,-3.6424,-0.44183105,-1.1375471,-2.8247187,-2.1941073,301,1.0
-0.3877595,-0.90675473,-2.348552,-0.17771628,-0.48019126,0.804533,-1.3196917,-4.1246886,-1.5756456,0.857911,-3.5474102,-3.1189003,-1.4738296,-0.40851006,-0.62699807,-5.24263,-1.7152058,0.46656406,-2.389858,-5.3974214,0.16787416,-2.5031567,-0.944532,-0.16047357,-3.363966,-3.1431186,-1.8285863,-3.6943965,-0.34315348,-0.87404686,-2.6168506,-2.109157,301,1.0
0.11249834,0.24844882,-0.034213133,-0.05687408,0.62690276,1.111721,-1.0215863,0.032796796,-0.94673216,1.5916646,-2.2223427,-1.4189476,1.2246777,1.7183185,-0.28855547,-0.8472359,0.24994335,1.647292,0.7217238,-0.28981483,1.5522053,0.4990191,0.7623044,1.3579788,0.20036806,-1.6341302,-0.17123194,-0.79439974,1.2241235,1.7882068,-0.14508425,-0.54045224,301,4.0
-0.3945985,-1.0179323,-2.56528,-0.1913979,-0.6109724,0.91315985,-1.4106064,-4.4349904,-1.5920607,0.8479024,-3.6734092,-3.3041549,-1.5363675,-0.49781185,-0.614293,-5.2928333,-1.8118889,0.43200982,-2.705071,-5.800313,-0.040047593,-2.6634138,-1.106051,-0.40244448,-3.5103533,-3.2853923,-1.9218924,-3.7064695,-0.46495694,-1.1111331,-2.9011664,-2.2228646,301,2.0
0.10024051,0.24340883,-0.05350758,-0.058948588,0.64182824,1.0774194,-1.0449442,0.06419698,-0.9452018,1.5715901,-2.1291866,-1.4691117,1.251134,1.7171422,-0.32438374,-0.7928885,0.20517659,1.5223261,0.6526529,-0.27682135,1.5118432,0.4882698,0.7109394,1.3838696,0.29425594,-1.675347,-0.103531815,-0.71982926,1.207141,1.7464207,-0.1470499,-0.5279077,301,4.0
-0.43316087,-1.00091,-2.4975817,-0.18811065,-0.6290426,0.85553545,-1.2927654,-4.526139,-1.5992997,0.77573395,-3.8321443,-3.3570192,-1.6572934,-0.6639341,-0.6039363,-5.4275026,-1.7263,0.38193795,-2.6635256,-5.98826,-0.032778323,-2.840022,-0.99338007,-0.5543979,-3.5973334,-3.1884587,-1.9956291,-3.9071672,-0.47222435,-0.9548677,-2.8585765,-2.1531448,301,3.0
0.11464575,0.25352502,-0.01557602,-0.056839366,0.60347676,1.0458672,-0.99168414,0.075992405,-0.9090286,1.5326554,-2.1472738,-1.3627343,1.2622184,1.6811322,-0.30275372,-0.75782585,0.254409,1.5561678,0.7603024,-0.29494372,1.528691,0.44495326,0.74652493,1.3626976,0.2992482,-1.5830593,-0.09916558,-0.73540634,1.1792498,1.7599567,-0.11796549,-0.48617825,301,4.0
0.1364193,0.2794325,-0.018851127,-0.050014816,0.6489789,1.0735756,-0.9999248,0.14857562,-0.95949256,1.5785446,-2.135975,-1.3153371,1.2036766,1.7444277,-0.27579725,-0.7283928,0.31047314,1.6212317,0.919253,-0.19886498,1.5740213,0.53314924,0.83004874,1.3634319,0.2941206,-1.5411326,-0.15561351,-0.7702638,1.2179097,1.8733145,0.029775098,-0.4821892,301,4.0
0.12459606,0.28549254,-0.0066240206,-0.052920226,0.6287148,1.071912,-0.91599137,0.23537771,-0.9325423,1.5013418,-2.1198905,-1.2031549,1.226105,1.6357449,-0.2874475,-0.6074299,0.3267559,1.5966213,0.85679567,-0.117473006,1.5490845,0.58657515,0.7597748,1.3453995,0.3022804,-1.4533615,-0.116068535,-0.7335278,1.175499,1.8789191,-0.06403495,-0.40467602,301,4.0
-0.38408366,-0.9472418,-2.324753,-0.18154065,-0.601551,0.81436354,-1.2665312,-4.2871437,-1.5802313,0.7547579,-3.6055417,-3.1697884,-1.6820743,-0.61778843,-0.5966135,-5.196994,-1.6229627,0.3509025,-2.3747847,-5.6528263,0.062231094,-2.7154143,-0.92518455,-0.50014997,-3.5519156,-2.973173,-1.8615309,-3.7141767,-0.44058967,-0.7927785,-2.5853782,-2.0405507,301,2.0
-0.38502383,-0.9265433,-2.6595871,-0.1456475,-0.3110906,1.0352818,-1.5136081,-4.1577983,-1.4975463,1.0137392,-3.5743935,-3.2441769,-0.8388058,-0.080308855,-0.63170075,-4.791215,-2.0256371,0.7540792,-2.9404333,-5.3135705,0.11758846,-1.916144,-1.4929222,-0.008644149,-3.0946805,-3.4372454,-1.665125,-3.3818343,-0.25659293,-1.5383087,-3.2175229,-2.5458863,301,1.0
0.1445237,0.29940876,-0.016124923,-0.04741418,0.66613257,1.0037987,-0.9250767,0.26166832,-0.92169183,1.5190213,-1.9602301,-1.2088945,1.1676859,1.7153354,-0.24992773,-0.59898,0.331175,1.6267325,1.0193933,-0.122275606,1.5448624,0.61475945,0.8343178,1.3187526,0.32598564,-1.4329414,-0.11612872,-0.7038052,1.2114804,1.8789757,0.103633925,-0.4352771,301,4.0
-0.40252692,-1.0373963,-2.4485393,-0.18893765,-0.72568095,0.8193742,-1.1950898,-4.4488697,-1.6963017,0.6487274,-3.7180154,-3.1875978,-1.9187587,-0.81972265,-0.569457,-5.5188007,-1.5492892,0.18015194,-2.4002862,-6.052617,-0.035779484,-3.1030147,-0.7680942,-0.75516,-3.6796901,-2.901422,-2.0099354,-3.9490197,-0.5992866,-0.6797447,-2.5790842,-1.9820558,301,3.0
-0.38837692,-0.96187663,-2.353525,-0.19191185,-0.6715415,0.8209741,-1.2932801,-4.418799,-1.5431648,0.6602459,-3.5784755,-3.2676651,-1.7410821,-0.69045573,-0.58340514,-5.4450016,-1.609007,0.24169397,-2.5236177,-5.9005456,-0.01678691,-2.9005306,-0.8941707,-0.61581975,-3.6642942,-2.987829,-1.880755,-3.8013358,-0.49351102,-0.77203894,-2.6271818,-2.0597558,301,2.0
-0.3870056,-0.9712944,-2.4823937,-0.1941827,-0.6190881,0.8844552,-1.3272573,-4.3128767,-1.5867326,0.8001362,-3.6258867,-3.338981,-1.5731463,-0.5696204,-0.6061846,-5.2316055,-1.6786699,0.40610623,-2.6097376,-5.6702504,0.02909001,-2.6352463,-0.99589753,-0.47717696,-3.5198405,-3.1561613,-1.8911586,-3.724588,-0.4621625,-0.94484735,-2.7633467,-2.1563647,301,2.0
-0.4279015,-0.90758747,-2.4643302,-0.16074869,-0.28087318,0.9646115,-1.3895327,-3.9167848,-1.4806397,1.0465469,-3.3613818,-3.1062262,-0.77198625,-0.124809474,-0.611168,-4.729643,-1.9414899,0.77556014,-2.8553421,-5.024389,0.0898423,-1.8572679,-1.3822161,0.0696668,-2.8883004,-3.465275,-1.6019707,-3.3044822,-0.24054478,-1.5380654,-3.2474205,-2.5394716,301,1.0
-0.43566403,-1.0340949,-2.4694371,-0.1879274,-0.6763272,0.8267855,-1.2380486,-4.4048076,-1.7000787,0.7090975,-3.697748,-3.306936,-1.917581,-0.771035,-0.5560625,-5.4670115,-1.5993564,0.24785769,-2.4311619,-6.0054207,0.009952128,-3.0972703,-0.8219657,-0.6723532,-3.672496,-2.9952843,-1.95507,-3.8661926,-0.5472171,-0.72796255,-2.665471,-2.0193975,301,2.0
-0.41752294,-0.9457432,-2.4914026,-0.16755675,-0.37219226,0.9168156,-1.3318877,-4.0017443,-1.5364276,0.96354544,-3.4550414,-3.1423764,-1.0925959,-0.2851046,-0.60566664,-4.8947153,-1.7803363,0.62613595,-2.653467,-5.254099,0.060802117,-2.117049,-1.1898515,-0.124868065,-3.0815482,-3.3667116,-1.7943075,-3.4653943,-0.3241107,-1.3019631,-3.0331793,-2.3912742,301,2.0
0.121113285,0.2449891,-0.07070704,-0.051573284,0.6394737,1.1351994,-1.000779,0.07775374,-0.93471247,1.5834188,-2.149338,-1.3297373,1.1948951,1.6845925,-0.27541918,-0.67858046,0.24704301,1.7012647,0.75786734,-0.21434858,1.5705655,0.53393626,0.74359626,1.3972613,0.17984292,-1.6114258,-0.16182342,-0.7851922,1.2065728,1.7986737,-0.08258203,-0.56428146,301,4.0
0.13147451,0.27416646,-0.036407314,-0.05402556,0.6128054,1.037603,-0.9598542,0.1642754,-0.89638376,1.548609,-2.0659647,-1.3302375,1.2009274,1.7067363,-0.27379817,-0.70049995,0.28558728,1.542663,0.8736937,-0.1740869,1.5070516,0.44693905,0.8160066,1.3532535,0.33402702,-1.5350705,-0.11207042,-0.7017318,1.1814436,1.7514864,0.04386671,-0.48517317,301,4.0
0.1100035,0.25393492,-0.0889669,-0.05516903,0.62259173,1.0360707,-0.99838835,0.15351453,-0.90898514,1.4993255,-2.0537293,-1.3576691,1.2324225,1.6537637,-0.28915757,-0.69601077,0.23101872,1.4716946,0.73896736,-0.25526333,1.4514594,0.48540467,0.7040935,1.359198,0.3235113,-1.5568882,-0.052689187,-0.65897393,1.1488309,1.6642503,-0.014116146,-0.47790512,301,4.0
-0.4162547,-0.87049097,-2.3639948,-0.15460485,-0.25888887,1.0625813,-1.4811376,-3.7822409,-1.4995948,1.1498505,-3.712852,-3.1844704,-0.7477529,0.026311833,-0.619805,-4.6871805,-1.8553599,0.95982116,-2.6966727,-4.9569206,0.3043145,-1.7426674,-1.236253,0.20197438,-2.9113276,-3.477136,-1.6123943,-3.3203413,-0.11053546,-1.1739343,-3.2127259,-2.4603913,301,2.0
0.12658767,0.25926745,-0.058078885,-0.054480266,0.651517,1.111094,-1.0095216,0.16207403,-0.95270246,1.5874984,-2.1589704,-1.3274447,1.2062588,1.7090431,-0.28568113,-0.64129573,0.2908577,1.5611888,0.8277559,-0.17677951,1.5298573,0.55405957,0.76299417,1.3925997,0.3151721,-1.5725341,-0.11737039,-0.6900525,1.192806,1.8041801,-0.035886325,-0.48336372,301,4.0
-0.42286652,-0.91960406,-2.4872508,-0.16665873,-0.40964407,0.89299816,-1.3714311,-4.067478,-1.4642318,0.9491458,-3.5641797,-3.16063,-1.1168904,-0.3182902,-0.6238533,-4.8988533,-1.8025413,0.63389933,-2.6577272,-5.2212386,0.031036962,-2.12593,-1.1970195,-0.107994154,-3.18557,-3.3408327,-1.7699699,-3.4832413,-0.30909717,-1.2279495,-2.9511695,-2.3095179,301,1.0
-0.38573828,-0.8937117,-2.353244,-0.14845197,-0.28297523,0.90725267,-1.2563716,-3.6936498,-1.3775669,0.97050595,-3.2610385,-3.0776474,-0.8417747,-0.102621324,-0.5834433,-4.519536,-1.9065636,0.6847945,-2.589405,-4.822844,0.116444714,-1.7585585,-1.3214395,0.12032935,-2.842419,-3.1074398,-1.4685364,-3.1411211,-0.16479991,-1.3217114,-2.92681,-2.3261666,301,1.0
-0.4019441,-0.9279266,-2.425117,-0.16007814,-0.41027686,0.9153578,-1.3846314,-4.14639,-1.5208498,0.8998413,-3.5090418,-3.1450777,-1.0402542,-0.314165,-0.6354245,-4.8537664,-1.8706115,0.6049174,-2.7069058,-5.183508,0.06619634,-2.1461377,-1.2528489,-0.13681431,-3.1571405,-3.2651494,-1.7779464,-3.549321,-0.3439688,-1.2162375,-3.0026212,-2.313807,301,1.0
-0.41469944,-1.0086052,-2.6440742,-0.20997033,-0.65222377,0.8728077,-1.4164667,-4.6726136,-1.6624804,0.7587335,-3.7217362,-3.3551183,-1.7164673,-0.6743167,-0.60399985,-5.4102173,-1.7999897,0.31194988,-2.7045715,-5.958613,0.005695522,-2.9675636,-1.0627807,-0.52792,-3.741084,-3.2285542,-1.9837203,-3.9664948,-0.5738224,-1.0705932,-2.866996,-2.2345545,301,3.0
-0.3815183,-0.98555636,-2.54575,-0.1991779,-0.6745916,0.8551399,-1.3847734,-4.5348415,-1.6690242,0.71675754,-3.7235901,-3.3713665,-1.7293773,-0.69349575,-0.60650873,-5.3691893,-1.6638011,0.31076506,-2.5890312,-5.9301476,0.012452945,-2.917085,-0.95038056,-0.5847184,-3.6769998,-3.1435716,-1.9746562,-3.8673272,-0.5188053,-0.85002476,-2.7522063,-2.1533294,301,3.0
0.12602024,0.26934567,0.025618084,-0.051009238,0.5973012,1.0661048,-0.9078551,0.11761011,-0.948087,1.526345,-2.0483623,-1.3063177,1.1963245,1.6696725,-0.30076882,-0.7030082,0.28373235,1.5699124,0.8168823,-0.09459176,1.5601852,0.43661213,0.78856,1.3594286,0.28252378,-1.5287606,-0.14891256,-0.7417852,1.1648358,1.7376086,-0.11179455,-0.53649837,301,4.0
0.14120963,0.26618436,-0.031543046,-0.05278177,0.6584825,1.1036849,-0.9785485,0.17899026,-0.9496816,1.5930508,-2.1322756,-1.317478,1.1785873,1.7124269,-0.27275398,-0.6616787,0.29972795,1.5983312,0.85121655,-0.14817673,1.5421189,0.5346795,0.7961635,1.3772736,0.28330964,-1.5450575,-0.13188908,-0.7254555,1.1987664,1.8354691,-0.010481477,-0.49782178,301,4.0
-0.37548852,-0.97799575,-2.4905355,-0.18646781,-0.70881325,0.82654333,-1.28461,-4.470476,-1.5787382,0.6459961,-3.6687753,-3.3179653,-1.7504532,-0.71621245,-0.603176,-5.486188,-1.6131936,0.24843949,-2.5522013,-5.986641,-0.042793907,-3.03427,-0.87186265,-0.61819965,-3.6313255,-3.1329308,-1.9924934,-3.916671,-0.49452293,-0.78004634,-2.7037697,-2.0979187,301,3.0
0.11891575,0.24052513,-0.038107634,-0.052786805,0.61701035,1.1132424,-0.9820739,0.09775794,-0.9416082,1.5465779,-2.148305,-1.3121316,1.1952163,1.6736171,-0.26789224,-0.66556376,0.27506408,1.6415219,0.7896676,-0.19948563,1.5542719,0.5084043,0.76409286,1.3597399,0.2458508,-1.5746771,-0.14447682,-0.7173071,1.1932462,1.7738409,-0.12689516,-0.52476966,301,4.0
-0.42975235,-0.9216826,-2.427024,-0.15884943,-0.22181067,1.0090129,-1.4406736,-3.9137475,-1.5370232,1.1795409,-3.5187767,-3.3394895,-0.63949054,0.07719079,-0.58674145,-4.7110243,-2.0075967,0.88292056,-2.7425847,-4.9766226,0.18831256,-1.7636029,-1.3459177,0.21152715,-2.9304216,-3.534299,-1.4928119,-3.289309,-0.07706469,-1.341396,-3.0884285,-2.480101,301,1.0
0.12441683,0.2687655,-0.058258362,-0.06308955,0.6927656,1.0383253,-0.9184666,0.22007547,-0.9136282,1.5127461,-2.064117,-1.2010511,1.2227585,1.6417414,-0.27127993,-0.63109714,0.30676478,1.5349985,0.87657285,-0.21150087,1.4936949,0.5665318,0.71452934,1.3769636,0.31889716,-1.4417907,-0.05012013,-0.64007854,1.1667963,1.8009815,0.015290007,-0.36047202,301,4.0
-0.379926,-0.8712617,-2.378657,-0.1708537,-0.5568656,0.8309202,-1.1141415,-4.134068,-1.4523596,0.83194613,-3.458548,-3.0812044,-1.3969498,-0.459037,-0.5888127,-4.8524227,-1.6909323,0.321771,-2.5124776,-5.4450707,-0.056698285,-2.319163,-1.0768855,-0.3891284,-3.3413815,-2.943172,-1.6871196,-3.4600265,-0.4837829,-1.1193823,-2.7515564,-2.203084,301,2.0
-0.36517572,-0.9681579,-2.4037433,-0.18992522,-0.6845565,0.84947914,-1.3372697,-4.5006537,-1.576076,0.7578622,-3.6293142,-3.3258138,-1.6699812,-0.6205319,-0.5821136,-5.4069405,-1.6015358,0.28231087,-2.5506608,-5.9192863,0.017793022,-2.9031188,-0.88888836,-0.5724581,-3.7450647,-3.0514982,-1.8183432,-3.8998015,-0.45897925,-0.7127192,-2.6578891,-2.1477537,301,2.0
-0.39200053,-0.9535028,-2.271199,-0.20221145,-0.67367566,0.7678367,-1.2830119,-4.2941914,-1.6446865,0.6456684,-3.383451,-3.0223908,-1.7922816,-0.83815604,-0.55434537,-5.2317343,-1.5636399,0.2868189,-2.4211423,-5.6486597,-0.00502412,-2.9417365,-0.7957616,-0.58073705,-3.4289782,-2.9214635,-1.8828886,-3.9314606,-0.5778513,-0.7517204,-2.5142236,-1.8479391,301,2.0
-0.38622883,-0.9462689,-2.3792808,-0.17437273,-0.58683234,0.8419406,-1.2847145,-4.245354,-1.5250943,0.7459396,-3.619059,-3.1525903,-1.473575,-0.56478965,-0.5857351,-5.146446,-1.6545501,0.35747018,-2.5811071,-5.583577,0.017619863,-2.6355183,-0.982815,-0.42000544,-3.4532323,-3.0914896,-1.8661971,-3.766784,-0.4147808,-0.9094464,-2.7836561,-2.1672199,301,1.0
