0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015050065,-0.06573123,0.12731335,0.06370391,0.21474496,0.004572075,0.08715879,0.31927145,-0.12297792,0.036568016,-0.057070624,-0.033534944,-0.07266776,-0.01892386,0.11760178,0.160405,-0.08556266,0.033251923,-0.096406385,0.0016328245,0.17444915,0.18325534,0.01207945,-0.124317065,0.03698908,-0.04669413,-0.0518616,-0.030955765,-0.13141546,0.23446871,-0.4154848,0.1601335,176,3.0
-0.040811785,0.1568992,0.08734735,0.09654468,0.6864942,0.06944526,-0.0196294,-0.27349663,-0.07005812,-0.1604163,-0.4118392,-0.14942026,0.07688674,-0.17203629,0.014693174,0.015742637,-0.09880186,-0.062648736,-0.041385204,0.010787491,-0.1620846,-0.123199545,-0.049195334,-0.11300899,-0.13653085,-0.055666007,-0.003258422,-0.18396124,-0.052103024,-0.019995585,-0.05806993,-0.14347005,176,4.0
-0.039387032,0.16308634,0.09403661,0.13363907,0.77729523,0.10489458,-0.1434961,-0.3721521,-0.022044834,-0.26604643,-0.4949028,-0.25070515,0.021562893,-0.15757567,0.046492655,0.008903073,0.03538798,0.007693302,-0.016201232,-0.037162274,-0.17980143,-0.04602486,-0.12215033,-0.19582692,-0.23655342,0.04498119,-0.06387908,-0.15438163,-0.08027061,-0.12028882,0.048553426,-0.18005961,176,1.0
-0.041506726,0.162149,0.09502776,0.12998329,0.75183576,0.09339349,-0.06697348,-0.30422717,-0.05027943,-0.19091083,-0.4321309,-0.17395166,0.06728334,-0.15532327,0.02946024,0.012717459,-0.06178934,-0.0029791668,-0.011129707,-0.035265848,-0.16675389,-0.08859035,-0.09565778,-0.13902393,-0.17233276,-0.035924137,-0.05611384,-0.16497554,-0.08747157,-0.07516629,-0.027244214,-0.16702648,176,3.0
0.016682155,-0.048283163,0.13958842,0.055100556,0.25361627,-0.04904193,0.07459685,0.3040647,-0.088486895,0.042551868,-0.09616873,-0.048601754,-0.075546466,-0.031099353,0.055607367,0.14922833,-0.08838031,0.018420566,-0.023589611,-0.016392037,0.20174178,0.2096524,0.054331034,-0.14379191,0.02805569,-0.0709749,-0.065836295,-0.042040296,-0.09618338,0.17532916,-0.36466587,0.17668068,176,4.0
-0.09333177,0.13298316,0.029612817,0.061731916,0.7735852,0.07543536,-0.1307786,-0.32307017,-0.04453238,-0.26276276,-0.514758,-0.29989064,0.030304171,-0.17172645,0.03051362,-0.0030117384,0.02773064,-0.12055832,-0.042968333,0.013351712,-0.21015039,-0.15537024,-0.02614765,-0.17743361,-0.1725594,0.11356338,-0.013601065,-0.17610753,-0.0016398281,-0.122028634,0.068656236,-0.13873643,176,2.0
-0.10585612,0.13566716,0.09437982,0.13372882,0.79567283,0.0694256,-0.2012396,-0.35980684,0.03273488,-0.32535753,-0.42394373,-0.28574693,-0.05852305,-0.15658647,0.0033312377,-0.01637496,0.08352134,0.03671347,-0.050988488,-0.07719041,-0.13007519,0.03587182,-0.22723207,-0.25820318,-0.32674658,0.12601176,-0.16006726,-0.09869202,-0.12624237,-0.25776714,0.09478422,-0.22325782,176,1.0
-0.17424656,0.058035012,-0.024734437,0.0026938468,0.85590816,0.019162498,-0.15788583,-0.22348993,-0.03266964,-0.27313375,-0.47699958,-0.34840512,0.04186111,-0.16438836,-0.016459158,-0.04280382,0.04875462,-0.23759668,-0.032010756,0.007114969,-0.26335496,-0.27692682,0.035549685,-0.12161693,-0.0960302,0.23991993,-0.011400111,-0.15047488,0.0660789,-0.17758499,0.13453496,-0.120873846,176,3.0
-0.045443114,-0.071344495,0.12384207,0.046222176,0.16030931,0.013591894,0.09806901,0.29790753,-0.12383254,0.06382,-0.0050834566,-0.04280497,-0.06310327,-0.02941731,0.09983591,0.14195286,-0.12594606,0.054444585,-0.1311844,0.037324283,0.15239371,0.16370308,-0.009793358,-0.11757536,0.041764796,-0.06032736,-0.027518127,-0.036944356,-0.16410385,0.22845364,-0.44305104,0.104985274,176,1.0
-0.07567173,0.18934743,0.12375111,0.16922604,0.9067297,0.13141876,-0.09235923,-0.24669872,-0.025752325,-0.14373374,-0.362008,-0.14042903,0.06914594,-0.10989242,0.046521917,0.0061678463,-0.101526305,0.112932816,0.013965599,-0.14784834,-0.10314387,-0.035137378,-0.19472249,-0.16046882,-0.17441565,-0.10091427,-0.15733981,-0.10826564,-0.1668511,-0.17339218,-0.04132872,-0.19458082,176,2.0
-0.084357336,0.21498796,0.13751324,0.19261885,0.9746175,0.1390655,-0.12072572,-0.23092403,-0.0043812916,-0.14023523,-0.35130322,-0.13142262,0.04958697,-0.08821719,0.07623453,0.004289483,-0.08875853,0.1672861,0.010586444,-0.19446567,-0.067557834,0.01593513,-0.23438111,-0.18953498,-0.19233179,-0.10140905,-0.18666768,-0.08273725,-0.19178051,-0.21449946,-0.0032978328,-0.20136514,176,2.0
-0.17713775,0.027549312,-0.0150548,-0.005546063,0.83668864,0.0126036955,-0.17343652,-0.26630825,-0.0016955063,-0.31390792,-0.49208915,-0.4226147,0.02744905,-0.18743062,-0.08764187,-0.067404695,0.060148027,-0.30307156,-0.026482359,0.0047566406,-0.27619714,-0.3096139,0.073246576,-0.121294126,-0.08432168,0.3328754,-0.044741314,-0.12610461,0.089645624,-0.16974185,0.16343135,-0.14969686,176,2.0
-0.016695283,-0.065010086,0.12341384,0.07352416,0.21939547,0.014641587,0.09326851,0.32120693,-0.11750319,0.041710615,-0.051509764,-0.028852584,-0.068645604,-0.022753999,0.12028033,0.1618006,-0.0820256,0.03937001,-0.10451901,0.004051015,0.17525743,0.17812176,0.0059627932,-0.12152617,0.036959507,-0.044833258,-0.054509792,-0.033791184,-0.13162962,0.23362237,-0.41764086,0.15440288,176,4.0
-0.011895362,-0.043545518,0.105804905,0.07105,0.22253051,0.013881755,0.11136961,0.30607852,-0.10922646,0.06166012,-0.07357375,-0.005603289,-0.058393247,-0.033120994,0.11018096,0.14754942,-0.08389966,0.04056823,-0.10522321,0.0023098662,0.17156953,0.17912465,-0.0045721745,-0.11755295,0.04253268,-0.04617653,-0.064057685,-0.0578394,-0.11860547,0.21747564,-0.38705587,0.15497771,176,3.0
-0.035124365,0.16391599,0.09382951,0.12458594,0.73448575,0.08900746,-0.07488851,-0.32193768,-0.047916427,-0.20887123,-0.4554236,-0.1896526,0.061402835,-0.1587699,0.03166011,0.011885678,-0.0425544,-0.015564932,-0.018085897,-0.018419191,-0.17244253,-0.0859394,-0.0849235,-0.14449096,-0.18092942,-0.014378084,-0.040769678,-0.17228906,-0.07693159,-0.06359268,-0.0077819824,-0.16065368,176,2.0
-0.19922799,0.14287218,0.042597756,0.10764389,0.8196657,0.025403954,-0.07412325,0.033893332,-0.06415709,-0.08522553,-0.14589033,0.008619912,-0.013201218,-0.032631744,0.09754284,0.031376597,-0.10634804,0.1811209,0.0030618347,-0.17506552,-0.014623369,0.10318987,-0.2667153,-0.13914299,-0.19465813,-0.0020491872,-0.2724494,-0.005055636,-0.1836562,-0.29210418,0.0289816,-0.042842843,176,1.0
-0.0106492005,-0.06633454,0.13920124,0.061821986,0.19372112,0.00094046147,0.09059197,0.30970952,-0.09672193,0.06443386,-0.063034296,-0.033017687,-0.08142581,-0.023661602,0.0954068,0.14922448,-0.09026007,0.04111846,-0.07778593,0.02248822,0.17476572,0.19164205,0.018644122,-0.12871724,0.036610026,-0.06087233,-0.04908584,-0.04499305,-0.123885304,0.21976255,-0.3949501,0.14811225,176,1.0
-0.07586141,0.1364262,0.045205306,0.09687008,0.80939716,0.07131629,-0.17354813,-0.3519063,-0.00674282,-0.3065709,-0.5336542,-0.31412202,0.008891679,-0.16940752,0.031067954,0.0005021938,0.08581142,-0.0642178,-0.035821497,-0.014306314,-0.21436137,-0.10564745,-0.079467215,-0.21305105,-0.23879571,0.14828295,-0.056010205,-0.14305507,-0.014418207,-0.1654084,0.09740962,-0.16540954,176,1.0
-0.08919749,0.13876624,0.028467,0.071523786,0.80865,0.062684566,-0.1467341,-0.3072101,-0.027991818,-0.27800176,-0.53494555,-0.30782604,0.032052062,-0.16883498,0.036553625,0.0019464358,0.060914274,-0.09995481,-0.03597931,0.0073239766,-0.22146186,-0.14905527,-0.038651325,-0.19048777,-0.19279508,0.14331725,-0.017079562,-0.15697001,0.01801046,-0.14393863,0.08725272,-0.12706025,176,1.0
-0.3262902,0.09185089,-0.046083868,0.06515731,0.50341374,-0.1372828,0.13994959,0.81741935,-0.13864887,-0.043005943,0.012692802,-0.086548224,-0.040664427,-0.026688043,-0.23534563,-0.36250722,-0.0805235,-0.20639342,0.06533394,-0.09953789,-0.06917188,0.08878562,-0.14064454,0.08895464,-0.117861114,0.29299018,0.036046274,0.3913033,-0.15508604,-0.2853515,-0.08517962,0.23532681,176,1.0
-0.29634055,-0.0030833667,-0.0887773,0.048850823,0.53667575,-0.11525413,0.073426835,0.4657445,-0.13492262,-0.024989871,0.056527935,0.07226907,-0.018821955,0.018869005,-0.1016343,-0.049149718,-0.08855222,0.03343023,0.00036699697,-0.08445945,-0.049231723,0.08122156,-0.24365,-0.079592824,-0.13061705,0.15925273,-0.26532128,0.12450674,-0.120862246,-0.24102314,0.03734363,0.13443752,176,1.0
-0.08098103,0.15849994,0.10164374,0.15191153,0.854385,0.10470219,-0.20138402,-0.370534,0.014405616,-0.29885796,-0.4481969,-0.26208872,-0.018499866,-0.1433624,0.051644657,-0.0037226058,0.08089824,0.07074034,-0.031944886,-0.09261241,-0.14571641,0.013696451,-0.21800366,-0.24953315,-0.29926088,0.06068182,-0.1269468,-0.11230953,-0.12258812,-0.21711193,0.09312699,-0.22228874,176,3.0
-0.037164114,0.17085756,0.11248469,0.13958527,0.77805877,0.1124672,-0.0933865,-0.3231861,-0.043537416,-0.20009652,-0.42919222,-0.18721767,0.060370058,-0.14257623,0.035662737,0.012816021,-0.054348063,0.035874028,0.0004849583,-0.06307542,-0.15071869,-0.056778565,-0.12690951,-0.15758611,-0.18280005,-0.05068689,-0.07257873,-0.15594655,-0.11680833,-0.094971254,-0.012744849,-0.17870528,176,3.0
-0.21989147,0.07826345,-0.015392579,0.08614147,0.68174434,-0.020231344,-0.013755437,0.22197425,-0.10591659,-0.051622428,-0.06410959,0.06268487,-0.037441224,0.013070144,0.042912636,0.044323348,-0.11552568,0.1550929,0.012226395,-0.14749092,0.00677706,0.12255864,-0.27570114,-0.11969471,-0.1780613,0.05380602,-0.29019827,0.03412044,-0.16141178,-0.26174027,0.023669943,0.05144348,176,1.0
-0.07530345,0.1970614,0.12367063,0.18337506,0.92767173,0.13133882,-0.115103215,-0.27503157,-0.013612416,-0.1707016,-0.38819075,-0.15128179,0.0537161,-0.115119115,0.062339757,0.0059667486,-0.056898676,0.12121189,0.004509393,-0.15011185,-0.10943162,-0.018508784,-0.20521112,-0.18358223,-0.20911056,-0.07047309,-0.15271321,-0.10757853,-0.15777877,-0.18700448,-0.006183472,-0.20744935,176,4.0
-0.016934928,-0.06862321,0.12952083,0.071352065,0.21334249,0.012985582,0.087890506,0.32046795,-0.11778466,0.037186533,-0.046406645,-0.035143882,-0.068313815,-0.016875885,0.11633558,0.15809348,-0.08396146,0.035647046,-0.106104255,0.0034936257,0.17506285,0.17911455,0.01025595,-0.11935051,0.035069037,-0.047479197,-0.05212651,-0.028968044,-0.13597685,0.23574255,-0.42156285,0.15143538,176,3.0
-0.1806461,0.13895239,0.049234807,0.1326749,0.82153374,0.035160463,-0.07272996,0.040506065,-0.061135583,-0.088804245,-0.16759738,0.008213218,-0.018818758,-0.026178949,0.08908416,0.03572745,-0.10949212,0.1821444,0.0018673167,-0.1820508,0.011818945,0.11033038,-0.2829422,-0.1483723,-0.19599931,-0.0069973264,-0.2762834,-0.0035031587,-0.18520224,-0.27625507,0.012518227,-0.049244285,176,4.0
-0.28181356,0.030900639,-0.0777518,0.049335953,0.5086169,-0.10278924,0.10472124,0.5529141,-0.13818797,-0.005519422,0.0448735,0.046799753,-0.009950079,0.020108089,-0.12567827,-0.06956056,-0.10895558,-0.022133583,0.018517483,-0.08105115,-0.040058985,0.08045509,-0.20454603,-0.05035563,-0.11825554,0.21425067,-0.24628288,0.18537812,-0.11814626,-0.23182912,-0.021720361,0.1581788,176,4.0
-0.28112432,0.0010850169,-0.05579798,0.056262586,0.48916346,-0.11025471,0.0850973,0.5846429,-0.11878243,0.008504111,0.0709616,0.0527805,-0.020795554,0.0057956353,-0.19976535,-0.1587431,-0.081705794,-0.093420684,-0.037523888,-0.045793347,-0.0599738,0.050324425,-0.19119596,-0.037258293,-0.10312439,0.25487554,-0.20154405,0.20080657,-0.12487471,-0.21785511,0.0043567102,0.16221702,176,2.0
-0.02202398,-0.06754429,0.11967318,0.06931092,0.2070893,0.019672496,0.09323772,0.31566328,-0.122449726,0.04074246,-0.033327036,-0.03295824,-0.061212607,-0.02845044,0.119986415,0.16250993,-0.08880945,0.040716138,-0.1198826,0.010883704,0.17053571,0.1665084,-8.2931016e-05,-0.11979677,0.03500376,-0.042308167,-0.047073174,-0.03200116,-0.14195359,0.23514293,-0.43375045,0.1399424,176,4.0
-0.04798046,0.18755838,0.13323484,0.15627652,0.85043496,0.1304396,-0.09651868,-0.27673972,-0.0370489,-0.16232823,-0.37860018,-0.16114467,0.07690668,-0.118998274,0.03938775,0.012524517,-0.087256625,0.10609192,0.025740787,-0.1292493,-0.10905192,-0.03719066,-0.16556679,-0.15890977,-0.15259673,-0.11404296,-0.114927754,-0.11828524,-0.16350752,-0.12069835,-0.024927042,-0.18534888,176,1.0
-0.028255172,0.17643218,0.11061503,0.14430095,0.773904,0.112415396,-0.11000584,-0.34496713,-0.038099945,-0.22619286,-0.46977124,-0.2127328,0.051539954,-0.1505976,0.04669515,0.011921866,-0.01698795,0.0299345,-0.0048869997,-0.051123984,-0.15983942,-0.04816129,-0.11801957,-0.17294088,-0.19867647,-0.016037406,-0.0516744,-0.15549275,-0.09104601,-0.08861177,0.013734117,-0.17203434,176,1.0
-0.073687196,0.18472481,0.13643607,0.17450424,0.8940904,0.121028766,-0.18065608,-0.33226514,0.014261499,-0.24038509,-0.40702665,-0.21283638,-0.009161226,-0.12685233,0.08435247,-4.8757996e-05,0.043898825,0.13436422,-0.026638865,-0.13447267,-0.10512181,0.057853635,-0.25820303,-0.23966902,-0.29616618,-0.022701098,-0.14968805,-0.10817852,-0.18281657,-0.23060827,0.04643184,-0.23360981,176,4.0
-0.20992759,0.106868476,0.01398246,0.10437967,0.79979026,0.012699115,-0.06258148,0.091764405,-0.08610833,-0.083262935,-0.12571879,0.040800717,-0.024753384,-0.022105012,0.0806497,0.048810933,-0.09778114,0.18328068,0.017270911,-0.18660203,-0.005280193,0.101872176,-0.28535,-0.13422701,-0.17833766,0.0051269773,-0.2829353,0.0024604723,-0.1670917,-0.2739749,0.03565715,-0.009917431,176,2.0
-0.039760448,-0.064520605,0.12177171,0.038988378,0.15688817,0.0048005166,0.105819926,0.29340518,-0.12294098,0.07561558,-0.022162668,-0.032703638,-0.07105452,-0.033720333,0.09677854,0.1403195,-0.12488429,0.05276217,-0.11445752,0.03675649,0.15548953,0.1726948,-0.006366859,-0.121849135,0.041284256,-0.065653645,-0.030046962,-0.044316284,-0.15550575,0.22345087,-0.42535174,0.11261048,176,2.0
-0.24554701,0.05280794,-0.04668376,0.031335462,0.47174108,-0.081132494,0.015944965,0.2658738,-0.1030868,-0.08948762,0.014206171,0.015392469,-0.0016644374,-0.004214734,-0.03387351,-0.007982126,-0.10508591,0.07771525,0.030923393,-0.04730214,-0.049971588,0.14192854,-0.22074363,-0.031138573,-0.16246599,0.122966394,-0.25723323,0.069471896,-0.1425883,-0.24430738,0.07028771,0.08826426,176,1.0
-0.03215938,0.17146283,0.10119272,0.1342844,0.75274605,0.09928476,-0.089839265,-0.33269632,-0.044160925,-0.21704847,-0.4649099,-0.2005733,0.061222583,-0.15478432,0.03796492,0.00991278,-0.034346,0.0040032864,-0.012470141,-0.03238965,-0.1682686,-0.07154458,-0.09693449,-0.15638046,-0.18547761,-0.014412666,-0.04191804,-0.16604388,-0.07914234,-0.0732374,0.0031609107,-0.16356146,176,1.0
-0.0087069515,-0.069280334,0.13937862,0.05122156,0.20832562,-0.01721936,0.07885677,0.31829304,-0.118872076,0.03597381,-0.0578204,-0.046677604,-0.07899017,-0.0146778,0.098531075,0.15610166,-0.089764655,0.025738776,-0.07353819,0.0017607883,0.17832883,0.19225389,0.028093066,-0.12927525,0.030683413,-0.056192487,-0.047506563,-0.024645764,-0.12608576,0.21908672,-0.4080835,0.16056915,176,4.0
-0.2671676,0.04328881,-0.063297614,0.058395844,0.5663544,-0.07580556,0.026318237,0.3606118,-0.119124755,-0.055061802,0.012617499,0.06326199,-0.021069564,0.021055944,-0.02426472,0.0036988477,-0.10008405,0.08243832,0.015514387,-0.08299767,-0.014757619,0.12242226,-0.2482688,-0.07215147,-0.16034642,0.13340245,-0.27189994,0.09083806,-0.14435124,-0.24806009,0.035861097,0.109750755,176,2.0
-0.080255926,0.1834963,0.057459276,0.08468202,0.7116353,0.059726074,-0.019772705,-0.225152,-0.083166346,-0.14241354,-0.40957862,-0.16941789,0.07281689,-0.17611983,0.04112019,0.013193756,-0.100297645,-0.083291724,-0.08792496,0.02123582,-0.1307093,-0.13402948,-0.04357844,-0.1485304,-0.119906306,-0.05420606,0.055466495,-0.17677057,-0.00789886,-0.030345336,-0.0906915,-0.12059223,176,2.0
-0.14801052,0.16663188,0.07628082,0.15445833,0.91143036,0.07778087,-0.1071046,-0.05472795,-0.03942544,-0.11170576,-0.2318246,-0.03446345,0.00088078156,-0.035685793,0.09800462,0.035003,-0.09938773,0.20778202,0.013100892,-0.21612394,-0.0028881587,0.08618286,-0.29011658,-0.17531237,-0.18861857,-0.05739356,-0.2547497,-0.021576371,-0.20086488,-0.25738448,0.030083362,-0.093325555,176,4.0
-0.19555679,-0.0010304407,-0.047823727,-0.040551405,0.8556475,-0.022434851,-0.14560708,-0.12037465,-0.043750316,-0.24551135,-0.39478013,-0.34046423,0.03302513,-0.16148356,-0.0091133835,-0.07416772,0.047863025,-0.30134007,-0.060796037,0.035880566,-0.24870715,-0.34109104,0.06673322,-0.07524626,-0.027867097,0.23574407,0.022613943,-0.14841083,0.08721772,-0.16492099,0.102016345,-0.089350745,176,1.0
-0.052783187,0.15995936,0.06410026,0.09897919,0.7256111,0.07479907,-0.084620014,-0.3127457,-0.051354736,-0.22625408,-0.4883928,-0.22381926,0.054818332,-0.17086276,0.03582639,0.009400241,-0.012687998,-0.066906,-0.03675305,0.01477376,-0.1950869,-0.11630545,-0.04949607,-0.15364748,-0.18494822,0.041977093,-0.010997519,-0.18460327,-0.032229148,-0.07184847,0.017468555,-0.13879566,176,4.0
-0.06587723,0.1829885,0.119414166,0.17520402,0.8830641,0.1233172,-0.15908985,-0.33922058,-0.0019427612,-0.23842278,-0.43238857,-0.20591488,0.018061424,-0.12970093,0.06753827,0.0045315768,0.022390116,0.104159,-0.013720915,-0.11600701,-0.13224804,0.00727164,-0.21483688,-0.21844965,-0.26703987,-0.014570383,-0.1268831,-0.120310664,-0.14480531,-0.18943642,0.042660877,-0.21798913,176,3.0
-0.037533645,0.17811286,0.11871713,0.15956624,0.8267088,0.12584089,-0.14938435,-0.36543995,-0.016748164,-0.24684602,-0.46886876,-0.22940981,0.028743573,-0.14350015,0.056132067,0.0076021175,0.018483091,0.06561534,-0.0024449192,-0.08121907,-0.15300846,-0.015328452,-0.16206709,-0.20492971,-0.23664768,-0.0063970946,-0.08739188,-0.13927081,-0.11904196,-0.13425137,0.043083895,-0.19980887,176,4.0
-0.0297997,-0.048552725,0.10281582,0.03755946,0.17062193,0.0062185423,0.116900384,0.28043294,-0.12025198,0.075439535,-0.03885373,-0.0151019,-0.0565883,-0.045252535,0.09693329,0.13510615,-0.11759201,0.043142606,-0.11668824,0.023683537,0.15402514,0.16684091,-0.012088181,-0.11715588,0.039560247,-0.058449343,-0.038556222,-0.057978384,-0.14375952,0.21509081,-0.40639764,0.12308715,176,2.0
