0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.021815669,0.08476189,0.11493915,0.141568,0.7464255,0.068153806,0.06354511,0.042891245,0.005083859,-0.093488075,-0.07263229,-0.11937137,-0.037917852,-0.15176174,0.053071428,0.014300555,-0.09790514,-0.12321813,-0.0018010675,-0.11280313,0.03570522,-0.1593839,0.026150221,0.06059178,-0.016476776,-0.04514374,-0.11281669,0.06428352,-0.18510449,-0.12041235,-0.11450124,0.022457657,271,4.0
-0.17187122,-0.07466332,-0.2108619,-0.00011771871,0.721053,0.014499322,0.045513432,0.14292203,-0.18014692,0.09493816,0.015860924,-0.14549586,-0.028016947,0.030230284,-0.01415693,-0.043519452,-0.00957467,-0.07837623,-0.048248332,-0.041536003,0.09745001,0.1169219,-0.065752946,-0.2813533,0.02329522,-0.11582374,-0.29710346,-0.048612088,-0.014898371,0.11459759,0.13374928,-0.036373537,271,2.0
0.1592138,0.18777317,0.13438617,0.1297784,0.462069,0.05893513,-0.08655538,-0.18118855,0.08274239,-0.2504875,0.0016812235,-0.017562203,0.061652735,-0.095586434,0.07489771,0.14511573,-0.15484673,0.018069394,-0.034869015,-0.10999793,0.059658673,-0.10937671,-0.05924101,0.09048344,0.091964886,-0.11077931,-0.1719346,0.064339265,-0.20134507,-0.044398956,-0.28646046,0.13805155,271,1.0
-0.1634025,-0.0017502978,-0.07563658,-0.062671445,0.7992028,-0.08243097,0.020613804,0.13182314,-0.11558738,0.08512327,0.19315676,-0.15607154,0.12719956,0.030938044,-0.029817287,0.06371129,0.026589537,0.0176429,-0.030700086,-0.14680941,0.09230625,-0.007950701,0.036671788,-0.24786824,-0.10043265,-0.120093666,-0.21412256,-0.0014236085,-0.01165087,0.02632385,0.022754915,-0.06831302,271,4.0
-0.1772924,0.12819208,-0.06596356,0.07930587,1.1170928,0.0924293,0.10842426,0.12095997,-0.1273556,0.16912636,-0.21199793,0.03484304,-0.054695927,-0.02780936,-0.0004194565,0.046692915,-0.0975946,-0.16208212,-0.04064683,-0.20252389,-0.013607763,-0.16721515,-0.09585157,-0.2498526,-0.1712659,-0.27511698,0.011260733,-0.015553959,-0.21510895,-0.2863769,-0.12559342,-0.20112473,271,3.0
-0.16254213,-0.07650005,-0.17842723,0.026440652,0.7711934,0.034873895,0.039611045,0.14231083,-0.15740818,0.124384925,0.054048337,-0.1518237,-0.030248715,0.053173594,-0.05780448,-0.04678446,-0.03521566,-0.09766082,-0.016691942,-0.056129567,0.0825453,0.106478825,-0.06913671,-0.26315933,0.009671842,-0.14583485,-0.34110793,-0.050100327,-0.005535779,0.11892359,0.13534161,-0.028954484,271,3.0
-0.17773303,-0.07402174,-0.22869018,-0.009070819,0.68049645,0.017530434,0.05214485,0.14964277,-0.19507423,0.1190003,0.039359476,-0.13917015,-0.04748721,0.050313085,0.00886777,-0.034260422,0.005508676,-0.048247974,-0.062370677,-0.03984139,0.09629635,0.098297656,-0.05307073,-0.2935131,0.010271839,-0.12149968,-0.28327018,-0.035249643,-0.01034355,0.12530147,0.11326946,-0.023919757,271,2.0
-0.019676737,0.09130067,-0.09374493,0.118235126,0.22428928,-0.008735567,-0.03939838,-0.06639013,-0.23580773,-0.3607627,-0.1533239,-0.12927881,-0.13458169,-0.15903789,-0.04815923,0.020032555,0.16836837,0.45312193,-0.14181037,-0.08029391,0.08626658,0.33630818,0.002607163,-0.23783123,-0.14057206,0.11464776,0.2472206,-0.26835006,-0.09414964,-0.24235521,-0.0747637,-0.11970219,271,3.0
-0.18042436,-0.06473964,-0.22469483,-0.021222327,0.6833135,0.010489516,0.04098947,0.15653506,-0.19466415,0.12572727,0.047937542,-0.13840693,-0.052372936,0.05400575,-0.0048630033,-0.035359602,0.011498965,-0.044959076,-0.05634711,-0.049478695,0.0999922,0.10018069,-0.04748381,-0.29729217,0.0032084566,-0.11684453,-0.29873696,-0.03497441,-0.008785352,0.13270858,0.12433505,-0.02451362,271,2.0
0.271837,0.31475237,0.17948234,0.19301692,0.43177995,0.094800495,-0.19027543,-0.31571755,0.09036292,-0.32985425,-0.06965912,-0.008801537,0.12577364,0.0013783462,0.121834055,0.19132033,-0.13522834,0.020432422,-0.01055595,-0.1230489,0.081609085,-0.080810845,-0.13466875,0.17037919,0.15829284,-0.08280144,-0.23557648,0.021737337,-0.24467148,-0.032261524,-0.34036353,0.20422922,271,2.0
-0.17098722,0.11582117,-0.021810323,0.074020386,1.0274272,0.11749413,0.077081084,0.05686608,-0.08884826,0.017502252,-0.31035176,-0.08813496,0.05867324,-0.11129942,0.025872111,0.02480942,-0.11828952,-0.20914364,0.07427554,-0.1536742,0.011684608,-0.21914515,-0.09425251,-0.19350344,-0.1496594,-0.19460516,-0.063834205,-0.04455266,-0.15131666,-0.30930114,-0.0438547,-0.10306659,271,4.0
-0.2533658,0.067453355,-0.10274142,0.035722245,0.65703845,0.004752971,-0.10531321,0.093881086,-0.09742876,-0.16360265,-0.16808361,-0.12552266,0.071362436,-0.20867613,-0.083214164,-0.06995209,-0.008834165,0.07509472,-0.039743163,-0.06929237,-0.0644752,0.009870496,-0.11576061,-0.23803002,-0.21579628,-0.120340236,-0.030539542,-0.1654445,0.02900726,-0.27573025,-0.016819902,-0.13676725,271,1.0
-0.17958647,-0.053891324,-0.22478919,-0.041897643,0.6546345,-0.0067119077,0.042527962,0.15487044,-0.20253085,0.12517086,0.07778825,-0.14344473,-0.040382743,0.06140936,0.0006024577,-0.023352686,0.039232787,-0.025844188,-0.061105352,-0.056295842,0.113968864,0.09370481,-0.035945296,-0.29482833,-0.0032220408,-0.1127535,-0.2830472,-0.027992606,-0.011712668,0.1351524,0.10549109,-0.028669119,271,1.0
0.32698652,0.3946481,0.28954026,0.39367414,0.46336892,0.28606644,-0.4089499,-0.49914366,0.09959358,-0.30777922,-0.37996525,-0.08619713,0.40205404,0.22668546,0.19518992,0.012367755,-0.11355584,0.009952077,0.063163325,-0.12026276,0.020431075,-0.1464308,-0.24487431,0.37806967,0.26989785,0.004339544,-0.29245326,-0.17301655,-0.33960342,-0.060283728,-0.3309578,0.25133583,271,2.0
-0.0889127,0.09425746,-0.18106839,0.052296206,0.2631243,-0.09686696,-0.12373574,-0.047832884,-0.040723655,-0.23014618,-0.0094929375,0.007961102,-0.25620025,0.023014538,0.055492286,0.02897109,0.101666465,0.2157181,-0.10240791,-0.24926606,0.23337859,0.26834404,0.03000881,-0.23118985,-0.18610027,0.008770004,0.041612893,-0.21911183,0.008342517,-0.2526098,-0.048659213,0.008690182,271,2.0
-0.19746396,-0.026033819,-0.14618514,-0.064548805,0.7389773,-0.0627327,0.042999264,0.1535688,-0.14211375,0.13329698,0.21332504,-0.14396295,0.07946083,0.08900819,-0.031079954,0.037924357,0.059353873,0.021216484,-0.046095658,-0.1377866,0.117249355,0.022921687,0.032091677,-0.23942718,-0.089421704,-0.10263605,-0.2025786,-0.0043739565,-0.0073026367,0.08576259,0.032726474,-0.035658527,271,4.0
-0.2523459,0.09807168,-0.069690235,-0.13499732,0.6839839,-0.065063775,-0.020919962,-0.014542513,-0.21205147,-0.26903564,-0.3329913,-0.2455002,0.13312887,-0.31324643,0.012070697,-0.104745544,-0.036488228,0.094280705,-0.052174926,-5.518645e-05,-0.050325684,0.11973822,-0.045265086,-0.33051768,-0.28288153,-0.2773188,-0.09179622,-0.23558453,-0.05386164,-0.3639375,-0.08447451,-0.1875434,271,1.0
-0.10480618,0.07220853,-0.13434356,0.021770421,0.2712497,-0.086763084,-0.11647491,-0.026779547,-0.042841345,-0.23744991,0.0059549212,-0.041352496,-0.19444007,-0.014525168,0.036132324,0.021582715,0.12754071,0.25376216,-0.102800265,-0.25575393,0.24489555,0.2547209,0.026036412,-0.18281919,-0.14843316,-0.0155671965,0.086915515,-0.24003524,0.02904592,-0.26462883,-0.001197923,0.0036415942,271,4.0
-0.10830969,0.17443943,-0.10730144,-0.058590952,0.5660063,-0.119347125,-0.1418565,-0.015948117,-0.07871284,-0.11414538,0.019428687,-0.07647018,-0.15434775,-0.042774633,0.0065142997,-0.060111452,0.1586282,0.11286002,-0.16030693,-0.22479576,0.074905664,0.14698355,0.0088023115,-0.20373306,-0.081587866,-0.021519566,0.13580269,-0.26001376,0.037976246,-0.2768123,-0.13948485,-0.03777272,271,1.0
-0.15021676,0.10796507,-0.11842708,-0.04141007,0.5559834,-0.081185386,-0.13338496,0.010954045,-0.06861169,-0.13362776,-0.010369699,-0.12387523,-0.038984515,-0.08145607,0.045174394,-0.070956044,0.15242004,0.16005029,-0.112021886,-0.2059083,0.08626629,0.09089826,-0.04398275,-0.21213374,-0.09943807,-0.081776984,0.12739965,-0.28333968,0.052441444,-0.24403074,-0.07710512,-0.04523411,271,1.0
-0.12141486,0.043550577,-0.08888466,0.09929879,0.4132271,-0.042224903,-0.11769314,0.0024034232,-0.08580443,-0.22339012,-0.24115396,-0.116235495,-0.16899723,-0.2073819,-0.11767331,-0.019173544,0.10573193,0.119686924,-0.004946358,-0.024915151,-0.087341584,0.089353055,0.0036894274,-0.18821569,-0.21060273,0.052362457,0.09606815,-0.118232645,0.04112509,-0.20577493,-0.099145755,-0.13085084,271,2.0
-0.18634945,-0.052054718,-0.22631247,-0.05273813,0.63010883,-0.0059622675,0.054134842,0.15434293,-0.20087373,0.12898293,0.111395106,-0.13723707,-0.0228189,0.08507698,0.02416284,-0.006785184,0.061346307,-0.00010644179,-0.08456508,-0.061555,0.12774384,0.08251185,-0.0180229,-0.28317076,-0.0071341787,-0.10630735,-0.24380767,-0.011733253,-0.013225481,0.13073061,0.07302508,-0.025280435,271,2.0
-0.16123813,-0.053840697,-0.20615941,0.02990905,0.825642,0.04289832,0.025457885,0.17295247,-0.15418652,0.16719551,0.025013175,-0.11100975,-0.111028105,0.05775474,-0.05235357,-0.053734075,-0.0750158,-0.08490979,-0.027600555,-0.05363156,0.049430057,0.082025535,-0.092740886,-0.3041554,-0.016285911,-0.16127972,-0.36752146,-0.023935966,-0.003710994,0.14314127,0.18054955,-0.040146712,271,4.0
-0.14718929,-0.013377421,-0.046624795,0.0463367,0.82845914,0.04268367,0.0152224265,0.14674565,-0.13959755,0.10370509,0.120720625,-0.16942576,-0.032775924,0.05426739,-0.14927416,-0.04949821,-0.09198477,-0.14133564,0.078382604,-0.088153824,0.007441949,0.030436948,-0.06288249,-0.28813344,-0.07182291,-0.19814402,-0.4241998,-0.02154386,0.019544628,0.13769537,0.19686586,0.0029400997,271,4.0
-0.00048373267,0.09316954,0.11153264,0.16670807,0.8734149,0.15718183,0.049186673,0.04702161,-0.011078298,-0.081903316,-0.30338186,-0.13914889,0.039350465,-0.06660333,-0.013256334,-0.02318468,-0.098668076,-0.33502337,0.08911142,-0.06893264,0.0052074865,-0.27266046,-0.0026269746,-0.026084617,-0.031743094,-0.07297515,-0.055728197,0.018546043,-0.14184976,-0.06604507,-0.08744371,-0.00086804293,271,3.0
-0.18956941,-2.3510307e-05,-0.1352772,-0.07996875,0.78624296,-0.094764665,0.031833198,0.15523449,-0.13427785,0.118283436,0.2254708,-0.12627338,0.08701138,0.07598809,-0.03100404,0.053399526,0.07094993,0.034071494,-0.054143187,-0.16302532,0.105213776,0.005386725,0.04395917,-0.2357058,-0.12870786,-0.09909063,-0.15944451,0.0062055774,-0.007785237,0.068391696,0.017584048,-0.060053054,271,1.0
-0.16638333,0.14786923,-0.036749292,0.09241111,0.7652222,0.05990497,-0.042646486,0.09579711,-0.116830304,-0.06599246,-0.12644352,-0.060663648,0.08383368,-0.1494228,-0.02084953,-0.047984175,-0.06864873,-0.05138938,-0.0044059586,-0.09988947,-0.052295,-0.14312522,-0.110721506,-0.18860464,-0.1731305,-0.13122982,0.0033333749,-0.1800276,0.012337325,-0.2332772,-0.021121487,-0.060923424,271,1.0
-0.15673283,0.06620994,-0.07765597,0.0051983832,0.36724845,-0.1629375,-0.096213326,-0.082078196,-0.019200817,-0.2323466,-0.13223289,0.018069584,-0.2032085,0.057700172,0.15273596,0.03934858,0.018532818,0.12631518,-0.08956235,-0.248525,0.29980677,0.19524294,-0.016268622,-0.25014728,-0.061956573,-0.06738358,-0.021898273,-0.17589581,0.0494542,-0.27593744,0.058252774,0.025945082,271,4.0
-0.19398609,0.051434644,-0.20725195,-0.019964475,0.3751279,-0.25462344,-0.118297085,-0.01748611,0.017865963,-0.09859804,-0.098901,-0.0036406592,-0.16887501,0.121620245,0.115171805,0.030522294,0.06500962,0.16341877,-0.110049985,-0.2982349,0.27915636,0.22320886,0.028331822,-0.17896654,-0.07752943,-0.062983535,-0.04044809,-0.19666141,0.0007672622,-0.21654174,-0.090710066,0.044831865,271,1.0
-0.09145986,0.14507769,-0.07734057,0.015161252,0.5120518,-0.115658894,-0.108172506,0.026174752,-0.110723615,-0.12337141,-0.07020261,-0.1151599,-0.2231674,-0.16619733,-0.10488859,-0.06261189,0.13316187,0.14939958,-0.08586039,-0.14334677,-0.070646696,0.077032685,-0.014796112,-0.16980605,-0.13629682,0.0049260315,0.12552637,-0.19069088,0.04946538,-0.19441593,-0.052613772,-0.057327043,271,3.0
0.12570941,0.19863832,0.2574286,0.18097588,0.69768775,0.08342647,0.008174729,-0.19152111,0.099040285,-0.30215248,-0.20984772,-0.14246471,-0.099212214,-0.14751521,-0.03133745,0.08471499,-0.10069994,-0.1677827,0.07091885,-0.029534638,0.1056196,-0.15178044,-0.019865237,0.07356049,0.048578493,0.063712895,-0.15812182,-0.0011552274,-0.22582713,0.031137759,-0.1500801,0.16651043,271,3.0
-0.16050783,0.17613322,-0.13248654,-0.06676992,0.6440811,-0.14449452,-0.110731974,0.010862254,-0.05560355,-0.03128788,0.0064414777,-0.06734757,-0.07543194,-0.03320662,0.022058506,-0.030427622,0.13193531,0.06911707,-0.16251822,-0.24189395,0.06435005,0.057481207,-0.04987456,-0.18034622,-0.025209501,-0.07362031,0.09338894,-0.2673862,0.021298705,-0.17099026,-0.15895042,0.03378164,271,4.0
-0.10544918,0.24953839,-0.05648751,-0.013345512,0.7730298,-0.09538863,-0.025577553,0.038303323,-0.11395888,-0.057574008,-0.010761112,-0.061644576,-0.12334365,-0.028341928,-0.052621976,-0.0058596954,0.07726331,-0.06671749,-0.1333115,-0.19953904,-0.0016012713,-0.026524875,-0.04733771,-0.22935718,-0.036848743,0.011779424,0.045455456,-0.1558902,-0.023363965,-0.07767885,-0.08688925,0.09857479,271,2.0
0.18574792,0.21241549,0.13802803,0.15209435,0.4797788,0.069879405,-0.08218239,-0.14347848,0.09111944,-0.24810718,0.0027594976,0.021547794,0.046797045,-0.08597227,0.11612007,0.13439688,-0.16505179,-0.043165978,-0.029112432,-0.12661867,0.05849904,-0.19528545,-0.037427276,0.097434536,0.09298156,-0.08180128,-0.17013574,0.083484255,-0.21636277,-0.049837597,-0.30016047,0.16465734,271,1.0
-0.053978316,0.1520022,-0.0008678548,0.13982971,1.1385454,0.15676671,0.055483643,0.07678858,-0.10118375,0.011584815,-0.43237224,0.0105898455,0.011404648,0.032434717,0.004956059,0.03923671,-0.11166761,-0.34754872,0.04987966,-0.1315822,0.017918918,-0.30156395,-0.09207579,-0.26476532,-0.1697095,-0.219231,-4.287064e-05,-0.04303842,-0.15246877,-0.2538169,-0.16903214,-0.11972147,271,1.0
-0.18021896,-0.07146965,-0.23877162,0.00013626926,0.7071991,0.024863929,0.04982866,0.15927818,-0.19396776,0.14158113,0.023662476,-0.12913276,-0.081834555,0.049136735,0.005370889,-0.03680781,-0.013271894,-0.049897395,-0.058647558,-0.03820268,0.07730606,0.08626184,-0.0611813,-0.30726022,-0.0013547894,-0.13205595,-0.3028027,-0.03170345,-0.008476989,0.13343759,0.12968032,-0.020814575,271,3.0
-0.16755298,-0.05066923,-0.1106945,-0.031118916,0.7267337,-0.03008715,0.028652359,0.13286898,-0.13906613,0.10271825,0.15118949,-0.18121742,0.094115585,0.05282549,-0.053759217,0.011243753,0.0150363315,-0.036026407,-0.0067314943,-0.09877151,0.11453754,0.058993496,0.012024973,-0.23950419,-0.03570993,-0.123840116,-0.29146212,-0.038596444,-0.0061458875,0.07004622,0.07179026,-0.02537873,271,3.0
-0.25379974,0.07860164,-0.10194191,0.0068649086,0.85414815,0.06920392,0.00043146312,0.07767295,-0.14593184,-0.07589444,-0.21666887,-0.1024718,0.16635954,-0.2217134,-0.002877634,-0.052977644,-0.08568556,-0.019828038,-0.029894171,-0.11457232,-0.023881339,-0.0184386,-0.14185137,-0.31505018,-0.20846477,-0.24780166,-0.06448551,-0.11290669,-0.07312946,-0.3375507,0.009175472,-0.15404382,271,4.0
-0.14770293,-0.061740227,-0.18522225,0.05694527,0.8737527,0.05881598,0.021858044,0.16232003,-0.13419862,0.15011394,0.013621803,-0.114749,-0.08178717,0.043745935,-0.07244314,-0.05956764,-0.09594012,-0.12090153,-0.00830107,-0.05639884,0.045444906,0.09308024,-0.09335461,-0.2766202,-0.0055354983,-0.1674738,-0.37303203,-0.03359072,-0.006262168,0.13378045,0.17929107,-0.045565013,271,3.0
-0.0414066,0.15531757,0.053286504,0.1645095,1.0548897,0.1362161,0.06328711,0.06169165,-0.04346692,-0.018757965,-0.36120805,-0.080727726,-0.029798144,-0.016603755,0.023093473,0.040493183,-0.12905309,-0.35747153,0.0804492,-0.096566096,0.029595397,-0.3200136,-0.01631331,-0.122446164,-0.13445449,-0.09630239,-0.032084532,-0.045775123,-0.1757294,-0.23867723,-0.12993692,-0.049492057,271,4.0
-0.21130112,0.058394127,-0.20674774,-0.030862251,0.3921293,-0.26724425,-0.11834209,-0.014695741,0.017955206,-0.09027357,-0.10620615,0.0025307238,-0.1713916,0.14444235,0.1209743,0.026480518,0.05310852,0.14697556,-0.10385651,-0.29605427,0.2760636,0.21774864,0.030271439,-0.1713312,-0.06958239,-0.061431356,-0.05460999,-0.18374252,-0.005651184,-0.20851266,-0.080735184,0.05924587,271,4.0
-0.09450293,0.104834706,-0.1008221,-0.015419463,0.5718205,-0.0775972,-0.16746598,0.00052671507,-0.14422527,-0.17041641,-0.10739672,-0.13335095,0.035136275,-0.15444107,0.05281278,-0.08992241,0.11183379,0.17096476,-0.13353914,-0.13987033,0.028779063,0.10732208,-0.06905582,-0.29220015,-0.14865229,-0.13098785,0.14055958,-0.29035208,0.0456301,-0.28166127,-0.10698719,-0.11471838,271,1.0
-0.18482798,-0.05819127,-0.23308055,-0.036515836,0.64190483,0.00490053,0.045457955,0.15610254,-0.20797953,0.12717274,0.06582038,-0.13404405,-0.05139281,0.06353054,0.016438928,-0.025212798,0.034977786,-0.021052748,-0.06960373,-0.0515998,0.1075502,0.092249185,-0.036615856,-0.30041975,-0.0019587744,-0.112334125,-0.2770517,-0.024452329,-0.009634515,0.13859539,0.10359754,-0.02176845,271,1.0
-0.15988356,-0.06712962,-0.189034,0.057725742,0.81442165,0.06805379,0.027458776,0.16573915,-0.13487709,0.18349591,0.056757525,-0.095465794,-0.1035012,0.08619497,-0.055423997,-0.059758067,-0.08456839,-0.08867822,-0.006403723,-0.06395763,0.04504969,0.0701891,-0.07726717,-0.2838966,-0.03413055,-0.17234138,-0.35875088,-0.014979821,-0.006399035,0.1483996,0.15029559,-0.017460052,271,1.0
0.3036244,0.3273124,0.21587515,0.18536624,0.34795636,0.0912661,-0.17730239,-0.3939047,0.105194926,-0.40665945,-0.08497648,-0.021852413,0.10130036,0.02555073,0.07825209,0.20020652,-0.14893082,-0.07015551,0.042212944,-0.08680059,0.104624584,-0.048726406,-0.13261753,0.1683962,0.15098627,-0.032560878,-0.27604684,0.021948375,-0.23924164,0.011526106,-0.3872388,0.25017625,271,4.0
-0.03020569,0.07698718,0.052334476,0.11867031,0.7436708,0.014766157,0.029765557,0.095730886,-0.035182267,0.03576902,0.0058766454,-0.017783212,-0.023065533,-0.16531086,0.10323875,0.04510308,-0.15647063,-0.038959753,-0.03823064,-0.14621694,-0.0180327,-0.22159353,0.03626319,-0.023077734,-0.07630874,-0.12865318,-0.02160433,0.04015379,-0.2020198,-0.16299146,-0.2266242,-0.05113047,271,4.0
0.22803807,0.2969664,0.11469886,0.18830852,0.4311282,0.1288679,-0.15899242,-0.26480085,0.113509625,-0.2907533,-0.07657079,0.047490437,0.22302258,0.013720058,0.17892611,0.17305213,-0.23885185,-0.0154413935,-0.013003352,-0.1337981,0.038556874,-0.26837695,-0.16182865,0.15385905,0.16886237,-0.12009906,-0.22178432,0.02522201,-0.26267585,-0.068682946,-0.41607347,0.24311146,271,4.0
-0.18306318,0.13822539,-0.07692374,0.09092093,1.0888939,0.13669702,0.06791365,0.13444676,-0.10536729,0.0005263239,-0.27964193,0.0071629137,0.02159731,-0.0065086894,0.023214515,0.052856572,-0.11968552,-0.15337764,-0.03080808,-0.14847592,-0.00570862,-0.152803,-0.11972573,-0.30102378,-0.21374193,-0.22030832,-0.047436453,-0.07689882,-0.14963245,-0.34043372,-0.04737966,-0.17853065,271,3.0
-0.20162082,0.10382943,-0.08842674,0.033816215,0.686327,-0.024385966,-0.11762169,0.057228297,-0.12344891,-0.09974697,-0.14413247,-0.0990116,0.07209374,-0.2499592,-0.028595498,-0.06711591,-0.007962342,0.064063385,-0.049815807,-0.102905765,-0.0738088,-0.027729984,-0.1317335,-0.2649098,-0.20026466,-0.15391724,0.03495288,-0.19174972,0.030794395,-0.28779888,-0.02714685,-0.10824537,271,3.0
-0.10190209,0.05445686,-0.15261655,0.031125754,0.36325374,-0.043984924,-0.15865676,0.061435796,-0.08381447,-0.25759038,-0.12765576,-0.10745259,-0.12375877,-0.13691455,-0.090298474,-0.06754348,0.1645486,0.27896836,-0.036359634,-0.13013001,0.031928767,0.17076968,0.017379727,-0.264527,-0.17241092,-0.0121347215,0.1631343,-0.17162806,0.023580633,-0.2646771,-0.051626865,-0.12230864,271,1.0
0.035183545,0.12404031,0.069857374,0.15094729,0.5204145,-0.01207336,-0.12712792,-0.022736989,0.058243603,-0.025097061,-0.013978504,0.04537345,0.04634814,-0.14759827,0.09785409,0.06100197,-0.16208166,0.12793106,-0.0053013535,-0.0634747,0.03938406,-0.1450202,-0.03758475,-0.024991691,-0.029982045,-0.15228502,-0.09559524,-0.046708755,-0.21918207,-0.08758696,-0.21113952,-0.021421809,271,1.0
-0.11305117,0.17108807,-0.011099029,0.052800618,0.7598407,0.023474135,-0.074069664,0.069901936,-0.124401,-0.016670726,-0.10850716,-0.07029435,0.090314314,-0.14143495,0.007426426,-0.05387248,0.00152025,-0.081659935,-0.039150774,-0.12653644,-0.02683781,-0.1639065,-0.087493494,-0.16718848,-0.11277205,-0.15974951,0.048530124,-0.22617707,0.009324756,-0.1325018,-0.09471196,-0.0022994615,271,1.0
-0.18171668,-0.06213373,-0.22687373,-0.018000733,0.70212984,0.012880802,0.04090381,0.15416276,-0.19396378,0.11783145,0.025211569,-0.13413124,-0.061524756,0.044208273,-0.0009980798,-0.037867516,2.8882176e-05,-0.055136576,-0.06398966,-0.04421659,0.092796005,0.10404739,-0.061735466,-0.3047847,0.009449526,-0.11300678,-0.3025673,-0.03572037,-0.008698763,0.12947689,0.13713574,-0.031601503,271,4.0
