0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19371518,-0.27507058,-0.050143715,-0.12476871,0.36038578,-0.06275063,-0.06261963,-0.044295397,0.14944002,-0.036658823,-0.128485,0.13266382,-0.13362333,-0.019791033,-0.04694266,0.00839695,-0.032366313,-0.08138767,0.062472533,-0.20725898,-0.18158957,-0.15257339,-0.33945528,-0.017522447,-0.12621531,-0.0035099508,-0.04026956,-0.06303527,-0.17215745,-0.23480245,-0.08785161,0.07547426,420,3.0
-0.15514234,0.14826316,0.12631653,0.065284856,0.68107754,0.048405923,-0.04767552,-0.113612056,-0.13256541,-0.09161037,-0.3181784,-0.27677807,0.13844687,-0.17964663,0.036662146,0.0015784428,-0.05315745,0.030204961,-0.11546456,-0.23447472,0.08783801,0.027041832,0.0012715161,-0.21120054,-0.09348265,-0.17546915,0.011960814,-0.028780632,-0.012832824,-0.14975604,-0.074679956,-0.13343215,420,3.0
-0.14176252,0.145778,0.08162833,0.07115022,0.7146187,-0.0063247643,-0.027306538,-0.1399754,-0.09717533,-0.13439853,-0.2791491,-0.3471745,0.12421061,-0.12551376,0.031970866,-0.02862946,-0.01995007,0.0265858,-0.08782729,-0.17770457,0.09277782,0.045630947,-0.040735815,-0.28073615,-0.15259272,-0.15257771,0.06265463,-0.05091784,-0.031243928,-0.15712214,-0.07298361,-0.15564802,420,1.0
-0.16213453,-0.29381326,0.0131857805,-0.11028952,0.3502315,-0.00541747,-0.018538788,-0.058531597,0.07528652,-0.015937192,-0.16085744,0.09043193,-0.06260281,-0.025596946,-0.06201352,-0.049239323,-0.009209454,-0.054595478,0.089119114,-0.2143878,-0.21236362,-0.10000121,-0.34017667,-0.044849016,-0.10810512,-0.037963785,-0.041976243,-0.10912711,-0.15532647,-0.1963266,-0.035230447,0.0599512,420,3.0
-0.0058673825,0.13780782,0.06619063,0.18425867,0.8009925,0.17996424,-0.07834871,-0.3226084,0.04148938,-0.15678987,-0.22906336,-0.34137183,-0.1712234,0.030313008,-0.05323004,-0.049258888,0.28303772,0.12190431,0.09894515,-0.31884015,0.10201582,0.17440706,-0.19225708,-0.4735564,-0.093653694,-0.2779877,-0.05541877,-0.071325645,-0.030950386,-0.16071941,-0.115496516,-0.27602357,420,1.0
-0.16162685,0.1347476,0.07951571,0.101390556,0.6946057,0.0044177547,-0.03874262,-0.069850445,-0.06907979,-0.14004847,-0.21287957,-0.21877165,0.081248574,-0.117479876,0.039708503,-0.0090960525,-0.06709522,0.052312613,-0.15808268,-0.17127839,0.06880038,-0.02381126,-0.07711828,-0.18832636,-0.14565876,-0.15967862,0.03299087,-0.10851679,-0.07621787,-0.118904054,-0.100818485,-0.08909088,420,2.0
-0.07160184,0.13050354,0.06984398,0.07670656,0.70078313,0.02074442,-0.028226506,-0.20480411,-0.06279796,-0.11563672,-0.19748968,-0.33859926,0.035026595,-0.05108737,0.0026125163,-0.051492006,0.10712149,0.08153861,0.0020299293,-0.16814378,0.071192004,0.11414141,-0.072206885,-0.42884088,-0.17097846,-0.17429374,0.04453157,-0.04140547,-0.0066277795,-0.15967517,-0.053278226,-0.22802372,420,1.0
-0.12778822,0.14441991,0.1131123,0.10863656,0.6704102,0.051596418,-0.052772887,-0.056559656,-0.07093379,-0.09894572,-0.21050414,-0.17650785,0.0806989,-0.13271834,0.052513383,0.004326187,-0.053580835,0.06277849,-0.14562541,-0.18298772,0.039752908,-0.031555787,-0.044152364,-0.20523444,-0.12521994,-0.17983952,0.001634188,-0.08595773,-0.044036973,-0.11496934,-0.11092292,-0.09722887,420,4.0
-0.1860775,-0.23566413,-0.04840247,-0.11511023,0.41145256,-0.06764739,-0.060707938,-0.0027881898,0.15358472,-0.038035262,-0.1597541,0.13115461,-0.10206847,-0.043040235,-0.015360542,0.009494493,-0.033454657,-0.11475566,0.075163506,-0.22560234,-0.14431253,-0.19073373,-0.30680335,-0.02446954,-0.098087594,0.031805515,-0.058287792,-0.023001354,-0.16548344,-0.24086064,-0.15202808,0.045415998,420,1.0
0.02412258,0.32817233,0.13903898,0.17226379,0.613132,0.16603777,0.03909947,0.14561561,-0.01882039,-0.045025364,0.04387089,-0.057073396,0.07057027,-0.13478604,-0.051180795,-0.0011668317,-0.0692347,-0.1483243,-0.064263985,-0.066428505,0.06364882,-0.07387695,-0.025038395,-0.11186948,0.0895027,-0.18687032,-0.228539,-0.23705193,0.06614347,-0.13217358,-0.11154645,0.07213707,420,1.0
-0.20474097,-0.25682902,-0.026281532,-0.13619603,0.39139476,-0.05436541,-0.051388197,-0.015145026,0.15651639,-0.0038646723,-0.167112,0.13600095,-0.11057424,-0.033461493,-0.036375746,-0.002599828,-0.03357078,-0.11232546,0.086996384,-0.21573319,-0.16926031,-0.16045116,-0.32885233,-0.038202345,-0.08914172,0.002995912,-0.03636474,-0.050096013,-0.17397106,-0.23634905,-0.10920945,0.051883817,420,3.0
-0.08796034,0.20013863,0.11774467,0.18167526,0.69584817,0.07436044,-0.05148122,0.06238766,-0.036001194,-0.11455958,-0.15982495,-0.08349546,0.087573916,-0.12040669,0.0816654,0.010449637,-0.13005747,-0.05457346,-0.15970021,-0.12361361,0.029317282,-0.10438633,-0.11160953,-0.13116106,-0.061460823,-0.23282972,-0.06991844,-0.22188786,-0.017738678,-0.12482287,-0.09960617,0.00091650337,420,3.0
-0.053441633,0.22009644,0.12372431,0.1427369,0.7608815,0.13018388,-0.041985467,0.059445016,-0.060183104,-0.027903952,-0.20196363,0.005617464,0.10330844,-0.12732309,0.0662348,0.038338896,-0.13107818,-0.08599275,-0.122360304,-0.11700764,-0.04919696,-0.24342616,-0.11009137,-0.10522808,0.02134782,-0.21240401,-0.07240045,-0.18384606,0.008808728,-0.09179323,-0.10335873,0.02135583,420,4.0
-0.06777469,0.1493102,0.11558473,0.09497007,0.73956907,0.05894641,-0.036535412,-0.25472128,-0.114756,-0.086179614,-0.28648254,-0.33376825,0.010880716,-0.09355402,0.032954257,0.013764186,0.095004946,0.08721135,0.02066988,-0.22749996,0.10432488,0.13644664,-0.035776347,-0.3869338,-0.13454701,-0.21480244,-0.027888322,-0.0580872,0.014004704,-0.19076286,-0.082761616,-0.21769804,420,3.0
-0.15614969,0.15421692,0.102239355,0.112978175,0.7245159,0.04002005,-0.052460782,-0.04208739,-0.09572168,-0.12003258,-0.29999802,-0.22881097,0.16184674,-0.17550133,0.07959564,-0.01130249,-0.09184228,-0.020375326,-0.15046273,-0.19886003,0.060232203,-0.030478226,-0.05954877,-0.17159554,-0.1004023,-0.18968675,0.02078057,-0.080627754,-0.04389313,-0.14261928,-0.09868295,-0.08550308,420,1.0
-0.048506755,0.21445495,0.13984646,0.16872056,0.7011041,0.12314781,-0.02089696,0.09060763,-0.030625056,-0.06282615,-0.17833331,-0.045000367,0.09169771,-0.12597072,0.05976102,-0.011221357,-0.11780168,-0.11265065,-0.12801191,-0.12075068,-0.008688409,-0.16493864,-0.11537105,-0.11604151,0.0036327317,-0.21287563,-0.07645023,-0.21258587,0.043842483,-0.098949574,-0.094055064,0.025231257,420,1.0
-0.09873753,0.13733241,0.088806555,0.06700007,0.696859,0.0201471,-0.015552752,-0.20783897,-0.097121894,-0.100369036,-0.2384589,-0.34247017,0.04650309,-0.07540277,0.00044656917,-0.028153606,0.06735039,0.079287045,-0.022208337,-0.18406251,0.079238966,0.10402294,-0.037849844,-0.39009666,-0.15897655,-0.15913333,0.03570607,-0.046826564,-0.008380152,-0.15883832,-0.058552273,-0.2129292,420,1.0
-0.16143999,0.1535882,0.097585574,0.081678845,0.72060984,0.010844953,-0.043020464,-0.10063529,-0.11852449,-0.11560178,-0.3204369,-0.30296847,0.14985755,-0.16693659,0.05222112,-0.014094271,-0.06667635,0.0054109506,-0.121038735,-0.20598286,0.09042202,0.019194214,-0.02031859,-0.21497968,-0.12101565,-0.16772749,0.03375356,-0.047056086,-0.03719354,-0.15498137,-0.086327046,-0.12738024,420,2.0
-0.13720092,0.16980186,0.10608917,0.077207975,0.7250399,0.028406069,-0.049482197,-0.13421048,-0.12660281,-0.12424863,-0.3360592,-0.3388465,0.14385067,-0.16800143,0.047982458,-0.0044095963,-0.035115615,0.015148414,-0.08803482,-0.21137938,0.107048884,0.06378137,-0.019050777,-0.23371352,-0.13005878,-0.17628832,0.019384455,-0.036500297,-0.024367329,-0.1722708,-0.07657071,-0.1576916,420,3.0
0.022578109,0.15035978,0.15939146,0.1897028,0.82897073,0.13552397,-0.09714505,-0.3301024,-0.03134257,-0.13869996,-0.2686546,-0.3554204,-0.10644151,-0.07553677,0.028107695,-0.01681444,0.24922788,0.1244756,0.10463821,-0.28715166,0.11790451,0.17101853,-0.13703553,-0.46596175,-0.08892283,-0.32041115,-0.086413726,-0.071651734,0.002557546,-0.2432515,-0.12694478,-0.26790494,420,3.0
-0.14558184,0.15261245,0.09487097,0.07356928,0.71485466,0.007242188,-0.03218043,-0.13234106,-0.10639568,-0.11985442,-0.28591922,-0.3194976,0.12170853,-0.14086875,0.030985612,-0.021271244,-0.025042802,0.04031811,-0.09484904,-0.18827274,0.087682694,0.037196584,-0.034622513,-0.26275724,-0.13816018,-0.1536309,0.04071243,-0.046060108,-0.03469325,-0.15501423,-0.08369112,-0.15208071,420,1.0
-0.15445459,-0.13434367,-0.18230042,-0.079548225,0.39136624,-0.11423283,-0.06481462,0.021333858,0.12426019,-0.2080715,-0.28973538,0.13446891,-0.07104822,-0.13641824,-0.008535944,0.064552255,-0.029904984,-0.15434384,0.04255122,-0.17801055,-0.09271729,-0.26351392,-0.18746714,0.02031605,-0.17363726,0.11778918,-0.106901616,0.08668089,-0.118695125,-0.14500085,-0.2740479,0.08672537,420,3.0
-0.06635514,0.21016356,0.13562326,0.18085875,0.70559454,0.09993548,-0.044898733,0.08293414,-0.03366993,-0.09089954,-0.17120774,-0.061623886,0.08776532,-0.12977459,0.07420418,-0.001032833,-0.13064748,-0.08001061,-0.1411981,-0.12420836,0.008144213,-0.14072642,-0.11626485,-0.13188069,-0.024317324,-0.22512233,-0.08946708,-0.21397132,0.011585351,-0.11654326,-0.09740774,0.007964529,420,1.0
0.020233382,0.29916504,0.12950394,0.15652332,0.65575784,0.17908859,0.0077750757,0.16967157,0.0155953765,0.01003257,-0.0018452853,-0.0025981907,0.0408071,-0.12712876,-0.041758128,0.014540132,-0.09018391,-0.18171608,-0.076121666,-0.08672592,0.009955132,-0.14417145,-0.06321682,-0.13665538,0.081256635,-0.1985884,-0.20430633,-0.21445426,0.065811574,-0.12167038,-0.100375354,0.078027844,420,1.0
-0.1392959,0.14004552,0.09932616,0.063369334,0.68991786,0.012344621,-0.022807501,-0.16439286,-0.09803501,-0.117983006,-0.26044223,-0.33218992,0.09062143,-0.12296975,0.010598082,-0.025869176,0.009234898,0.064293414,-0.07827571,-0.18757412,0.087463155,0.055687033,-0.04286558,-0.29659808,-0.13751823,-0.14460433,0.04618134,-0.045748323,-0.029614784,-0.15032336,-0.07448652,-0.165447,420,1.0
-0.109278806,0.17440772,0.1229901,0.16209364,0.7307191,0.066636525,-0.05595236,0.029130504,-0.062092472,-0.12139521,-0.2222884,-0.11633117,0.12744527,-0.1523406,0.08736936,0.0064221695,-0.12989649,-0.05067184,-0.15588306,-0.15678406,0.029275557,-0.11108863,-0.10873762,-0.13791952,-0.055425648,-0.20871639,-0.043136578,-0.1717307,-0.037712194,-0.12706709,-0.097261086,-0.026486322,420,3.0
0.0014342256,0.13475537,0.10875112,0.2175762,0.83779144,0.19054657,-0.063551284,-0.304697,-0.029530305,-0.07352388,-0.3026464,-0.27817947,-0.16913678,-0.016418152,-0.023336872,-0.020533588,0.26776,0.12604347,0.100904875,-0.3182795,0.086929165,0.15349448,-0.13428645,-0.46280462,-0.04300197,-0.2681413,-0.108334064,-0.050945923,0.013796728,-0.18696824,-0.13052692,-0.26324177,420,3.0
-0.16733807,-0.22378978,-0.0480807,-0.080011696,0.4339567,-0.061461523,-0.015112389,0.021616355,0.14922595,-0.09229319,-0.21669269,0.09338783,-0.055935293,-0.08633268,0.0015342571,0.00397582,-0.052085176,-0.136503,0.07294799,-0.2572359,-0.09890355,-0.21346952,-0.25333568,-0.033345386,-0.105003394,0.03779274,-0.082278386,-0.021772936,-0.13361281,-0.21514153,-0.2158415,0.025608651,420,2.0
-0.077094376,0.19381154,0.103842705,0.18320946,0.65989774,0.07894219,-0.0528199,0.061646126,-0.021572802,-0.1354391,-0.1017968,-0.04888961,0.05002466,-0.08121452,0.07968539,0.048066124,-0.12123354,-0.01970246,-0.15918192,-0.08327073,0.020019602,-0.08052852,-0.12554334,-0.10991594,-0.11632362,-0.22645946,-0.090739,-0.24848911,-0.055176847,-0.12198968,-0.104684256,-0.01379481,420,2.0
-0.19263211,-0.24861312,-0.0017726682,-0.12282254,0.45854115,-0.04540836,0.027912192,0.08736144,0.15980656,-0.09651779,-0.3047384,0.07393718,-0.029263753,-0.14323582,0.005958356,-0.042451516,-0.054794088,-0.13626318,0.13840292,-0.26510444,-0.057561062,-0.11488569,-0.24202873,-0.08489259,-0.06280625,-0.037678372,-0.079811096,-0.02545587,-0.14992106,-0.24218836,-0.24162981,0.011586122,420,4.0
-0.0723316,0.14129177,0.12517309,0.057394028,0.71122205,0.032682702,-0.055794578,-0.22610773,-0.08489403,-0.13556932,-0.23195493,-0.3639174,0.0609532,-0.1246195,0.0499198,-0.03362362,0.09929998,0.09207093,-0.0071128802,-0.19279796,0.101358585,0.12278328,-0.0713958,-0.39434373,-0.1621632,-0.22698979,0.032463185,-0.051272705,0.0017171539,-0.19229692,-0.0657724,-0.21887082,420,1.0
0.0061920695,0.2807259,0.1315042,0.18294793,0.6537899,0.16921008,0.007756643,0.17128567,0.0009923726,-0.031161657,-0.06522641,-0.039704837,0.05637294,-0.12870544,-0.0054752566,-0.023676194,-0.086036846,-0.1470891,-0.09759282,-0.08810976,0.02243162,-0.12199022,-0.087066196,-0.13770965,0.06671331,-0.19595921,-0.17753416,-0.22864577,0.08415793,-0.11281935,-0.10080147,0.06863955,420,2.0
0.009541251,0.12825173,0.07739861,0.18782228,0.82107604,0.14245507,-0.095083475,-0.33277613,0.05416941,-0.17197521,-0.21730274,-0.34313518,-0.18078563,0.020201435,-0.035832077,-0.050163396,0.2809037,0.13153616,0.124238126,-0.29360247,0.121369295,0.15925628,-0.18768574,-0.4861319,-0.09167319,-0.31513703,-0.065227196,-0.04797505,-0.019562222,-0.18578938,-0.13752519,-0.28494543,420,1.0
-0.19200543,-0.2761977,-0.019847814,-0.117768645,0.40300485,-0.055800125,-0.043607317,-0.005085353,0.15479356,-0.006064874,-0.13832548,0.08420276,-0.116357505,-0.007616397,-0.0173187,-0.024694793,-0.037781343,-0.09146219,0.07563767,-0.2539581,-0.13265653,-0.1565909,-0.33505142,-0.027486555,-0.09107631,-0.017262178,-0.0748618,-0.05513414,-0.15242556,-0.25113362,-0.13098133,0.035165705,420,3.0
-0.033266224,0.2507411,0.13676642,0.19232634,0.68208206,0.118020676,-0.023420926,0.11425239,-0.017966684,-0.07844155,-0.11952626,-0.06137046,0.069755666,-0.10815132,0.04246425,-0.018761955,-0.116013065,-0.11808558,-0.1331522,-0.09967449,0.026241282,-0.12378158,-0.109266795,-0.123695835,0.014158949,-0.23504221,-0.13370092,-0.24734962,0.05353899,-0.115420386,-0.09116267,0.043547153,420,1.0
-0.14557245,0.12972763,0.09492431,0.08217335,0.6690091,0.01695954,-0.037705503,-0.11848253,-0.08325468,-0.11823983,-0.18824002,-0.24242894,0.061093017,-0.10375707,-0.0047886483,-0.016891818,-0.015090644,0.08726673,-0.12565786,-0.17319602,0.0550441,0.008421244,-0.057188086,-0.25500447,-0.14429693,-0.13180311,0.03134289,-0.07568391,-0.062052783,-0.113803566,-0.090403825,-0.13865054,420,1.0
0.013747398,0.2751398,0.14159824,0.20250966,0.6373825,0.13942832,-0.013230626,0.13270985,0.002045676,-0.061248187,-0.025614928,-0.040355332,0.058451243,-0.10414557,0.0058729015,-0.0017478801,-0.09721783,-0.13267894,-0.08595853,-0.07232563,0.029825453,-0.09341604,-0.07642602,-0.1207208,0.037566826,-0.21873976,-0.17857353,-0.2657539,0.053271484,-0.13997269,-0.107946515,0.04863204,420,2.0
-0.12410144,0.113758974,0.07792701,0.04522664,0.65452147,-0.007675573,-0.021471206,-0.17439136,-0.05972379,-0.15216482,-0.19445169,-0.3480543,0.0645305,-0.07887624,-0.010303501,-0.05029553,0.047795717,0.06370631,-0.05524251,-0.15542805,0.079589024,0.08920146,-0.08007179,-0.355231,-0.1673598,-0.13460852,0.08518727,-0.049440026,-0.039185762,-0.14474571,-0.052955817,-0.18669765,420,2.0
-0.1753149,0.12705433,0.060253028,0.09507046,0.68548846,-0.025105417,-0.03645648,-0.08123453,-0.06401084,-0.1456053,-0.2135356,-0.27146453,0.090646446,-0.111941904,0.025647141,-0.024132878,-0.06143184,0.034894377,-0.15067112,-0.16362776,0.07888289,0.0013555028,-0.060237676,-0.22139585,-0.15703878,-0.14599398,0.0730332,-0.10345442,-0.07285967,-0.13204487,-0.08605472,-0.10211697,420,4.0
-0.22875825,-0.28351995,0.017037248,-0.13638458,0.3929952,-0.05221895,0.01905065,0.020222284,0.18667449,-0.014688859,-0.2549677,0.06985809,-0.085568056,-0.0957147,-0.023873478,-0.03192918,-0.06415051,-0.13403428,0.11830811,-0.2463873,-0.0932613,-0.11411733,-0.27922958,-0.05515545,-0.05227714,-0.03983189,-0.05171934,-0.06630401,-0.16939783,-0.22796217,-0.18041587,0.0015863925,420,2.0
-0.113439746,0.17705473,0.1068449,0.15969285,0.7011684,0.056521706,-0.05253381,0.02421312,-0.046514336,-0.12445892,-0.18211381,-0.110839725,0.09689148,-0.12462546,0.07989208,0.012879239,-0.11546022,-0.01611648,-0.16333136,-0.14542827,0.03483232,-0.0889352,-0.10655819,-0.14098051,-0.09480152,-0.21536845,-0.035139173,-0.18307304,-0.04091911,-0.12284819,-0.10454009,-0.028089654,420,3.0
-0.18774888,-0.22085074,-0.028340492,-0.12194342,0.4708011,-0.05210504,0.01725147,0.08881073,0.17575015,-0.11916256,-0.3005245,0.0854101,-0.044532504,-0.13813324,0.00432783,-0.018693253,-0.05650933,-0.15916553,0.119649686,-0.27240247,-0.04313132,-0.1544152,-0.22826606,-0.07695663,-0.082918935,-0.004748417,-0.07995765,-0.010864612,-0.1392494,-0.24284613,-0.27061945,0.025300346,420,3.0
-0.12146623,0.17461786,0.11565691,0.14956713,0.71901244,0.058085114,-0.054598782,0.017079845,-0.06307249,-0.109948054,-0.22592968,-0.1250125,0.12399259,-0.14252946,0.08233808,0.00095683336,-0.11964354,-0.038899895,-0.15713768,-0.1623761,0.03034725,-0.09436078,-0.09440239,-0.15033084,-0.07306693,-0.21091568,-0.0288373,-0.156775,-0.030622179,-0.12667684,-0.10314037,-0.034934595,420,1.0
-0.12930459,0.13515648,0.08895156,0.053059906,0.6710733,0.0070471615,-0.034421034,-0.17402297,-0.078217566,-0.13403624,-0.23305953,-0.346644,0.07279888,-0.1092504,0.013632348,-0.03925272,0.02530006,0.08279936,-0.071383335,-0.18289489,0.09223828,0.07263057,-0.051305387,-0.3235467,-0.16298856,-0.15507688,0.06279926,-0.050767735,-0.02741668,-0.14466295,-0.06138341,-0.1766559,420,1.0
-0.19685602,-0.20171222,-0.17918621,-0.15479554,0.29575306,-0.13695341,-0.07317194,0.008056603,0.14378558,-0.09801428,-0.24862152,0.16264698,-0.14057907,-0.13251571,-0.0446319,0.070609145,-0.07055287,-0.16787978,0.021766733,-0.15072007,-0.12024486,-0.20570934,-0.20017739,0.063639134,-0.16052741,0.050511297,-0.07106809,0.027349122,-0.16462015,-0.15110509,-0.20690566,0.09855537,420,2.0
-0.16927114,-0.21519136,-0.100012556,-0.05139139,0.3829217,-0.10225473,-0.07523607,-0.03751555,0.120051354,-0.11224969,-0.14146632,0.12533003,-0.09040695,-0.046381023,-0.030473426,0.055625215,-0.04217162,-0.093566164,0.01664836,-0.19842046,-0.16862433,-0.2503065,-0.26260725,0.022494167,-0.13375993,0.09960972,-0.07782255,-0.0015580244,-0.17922774,-0.20237187,-0.1711545,0.05264184,420,3.0
-0.17675883,-0.13671727,-0.14902039,-0.14297986,0.4029568,-0.12371896,-0.069656275,0.064341515,0.1426182,-0.124445595,-0.30038014,0.17266853,-0.09706822,-0.13873298,-0.013998274,0.057754487,-0.03696409,-0.19621298,0.043950967,-0.18405266,-0.08320275,-0.24493018,-0.15814056,0.019881502,-0.13733004,0.08148517,-0.0786389,0.05846957,-0.14408301,-0.16568531,-0.26653713,0.078089446,420,4.0
-0.17622659,-0.025616411,0.05385619,0.02521123,0.4388553,-0.010928594,-0.078519225,0.044639707,-0.01183771,-0.093638875,-0.27374062,-0.0575457,0.077895075,-0.17387067,-0.0010859594,-0.06299114,0.057954602,-0.09193033,0.024302403,-0.1034047,-0.12490708,-0.061665133,-0.13433295,-0.1334016,-0.14112891,-0.15129566,-0.0671466,-0.10599824,-0.10521755,-0.12739328,0.034152605,-0.13845658,420,4.0
0.0040437207,0.29281166,0.10965045,0.18608502,0.6445319,0.15901572,0.0140541345,0.18943828,0.0005825795,-0.03308971,-0.03664623,-0.051417075,0.04973428,-0.13809495,-0.022018708,-0.035963975,-0.069946766,-0.13067053,-0.09071856,-0.089394435,0.035463557,-0.08704839,-0.088277765,-0.16423158,0.07105275,-0.18076032,-0.20069136,-0.21253178,0.075957924,-0.12542042,-0.10818635,0.062131464,420,3.0
-0.12801999,-0.07658309,-0.15633039,-0.027361374,0.4541613,-0.1109693,-0.050672553,0.06191896,0.11092855,-0.24659368,-0.30466694,0.14686994,-0.024542417,-0.13969617,-0.0077245533,0.054255858,0.0008999184,-0.1560075,0.0341416,-0.18482769,-0.10052882,-0.2878486,-0.15633579,-0.005725123,-0.16306067,0.13714091,-0.12286459,0.10005898,-0.12458491,-0.12318458,-0.27960765,0.0690514,420,3.0
-0.16985309,0.12991565,0.07267795,0.09907162,0.69736314,-0.009978987,-0.040875796,-0.08113864,-0.062285516,-0.15058906,-0.2393749,-0.2763107,0.09987646,-0.13043919,0.045758203,-0.02704832,-0.058525205,0.035479657,-0.14778009,-0.17533289,0.08318302,-0.0022663027,-0.07385064,-0.2095522,-0.14413168,-0.155428,0.0629859,-0.089343436,-0.07173229,-0.13205604,-0.090418614,-0.10041372,420,1.0
-0.14681259,0.16557828,0.10353963,0.103161804,0.7497733,0.026289478,-0.047432818,-0.0713685,-0.107978776,-0.1278416,-0.29823107,-0.25823998,0.15798119,-0.16952375,0.057104215,-0.011279251,-0.06489861,0.0031483583,-0.1309654,-0.19943675,0.075941,-0.013397979,-0.057574585,-0.19376542,-0.106671855,-0.17701493,0.010932824,-0.06842098,-0.04524738,-0.15234071,-0.09336213,-0.11004253,420,3.0
