0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015746973,0.89398515,-0.11821449,-1.743516,1.7423898,0.9793924,0.5694067,3.1381023,-1.1386386,1.6455356,3.9018412,1.8774203,-0.115563944,-1.8833619,1.2122282,-3.2410536,-1.7500167,-1.6538353,1.2146835,0.9486976,0.107005805,0.94228905,-0.12327964,1.5417451,2.220586,0.1392523,-1.5456301,0.18164049,2.140814,0.9566224,-0.07219018,-1.6643574,250,3.0
-0.010851607,0.84296274,-0.22052619,-1.5044384,2.1081083,1.1649323,0.50964636,2.1875565,-0.8895445,1.6589445,2.8120615,1.8060348,-1.0005902,-2.6537588,1.2801682,-2.2951517,-0.94786316,-2.204255,0.55899876,1.5573663,0.4792823,0.028768618,-0.5823493,2.2668688,2.3018327,-0.2939324,-0.8253757,-0.03289849,1.767098,0.16179112,0.81071234,-1.3718281,250,1.0
-0.022104956,0.9122757,-0.15403529,-1.7874006,1.9746064,1.09639,0.5632498,2.952017,-1.1043847,1.6637728,3.7469738,1.8549707,-0.35430413,-2.2309856,1.2563219,-3.0300024,-1.5378965,-1.9432217,1.0765858,1.1817611,0.20992625,0.6615694,-0.28864565,1.8290491,2.4071743,-0.0027882867,-1.3784314,0.17932595,2.1675138,0.7708607,0.1814993,-1.631782,250,3.0
0.24396604,0.26642492,-0.017305503,-0.9665143,1.6059709,0.48553386,1.214047,2.1218386,-0.9863064,0.9797505,2.7913506,0.91491246,-1.5477155,-1.535293,2.0879784,-0.8251687,-1.3490071,-1.2299402,0.100229174,0.7646329,0.8847395,0.7889028,0.27198088,0.7478233,1.5801647,0.1484733,-1.6312684,-0.8113581,0.9864369,0.13395655,0.21524632,-1.2164475,250,4.0
-0.046318434,0.92076224,-0.13339846,-1.8068544,1.7200413,1.0714954,0.4414638,3.0372477,-1.1234308,1.6530998,3.8086925,1.9252675,0.07072647,-2.0161867,1.0649191,-3.4396904,-1.6994807,-1.7397512,1.3255256,1.0557708,0.03556879,0.8115559,-0.26806664,1.7732611,2.3718705,0.056461602,-1.3626295,0.395968,2.3066232,1.0053039,0.006106153,-1.7054096,250,2.0
-0.010186747,0.8302067,-0.13086557,-1.6636361,1.7684736,1.0203829,0.5424236,2.8026073,-1.0762382,1.568476,3.5689914,1.7897605,-0.22672786,-1.9689368,1.2079564,-2.9484568,-1.5535038,-1.71497,1.0968927,1.085925,0.17351481,0.71341443,-0.23920923,1.6581357,2.2422216,0.027090713,-1.3080432,0.20049237,2.0727434,0.7926492,0.1376963,-1.5779874,250,3.0
-0.004513692,0.86276746,-0.12258396,-1.7208583,1.7888016,1.0001699,0.5891107,3.00689,-1.1443495,1.622518,3.748575,1.8670269,-0.24066222,-1.9320691,1.2763605,-3.1052377,-1.6846315,-1.6990362,1.1214073,1.0036572,0.16258606,0.87692505,-0.15663092,1.5946317,2.2607925,0.10030275,-1.5228144,0.13753906,2.111549,0.8627381,0.01907453,-1.6216079,250,3.0
0.000616692,0.8181258,-0.10836369,-1.6296743,1.7757468,0.94641536,0.57958955,2.9242256,-1.0965356,1.5853786,3.6282177,1.8076605,-0.2389069,-1.9333483,1.2211262,-2.9694967,-1.6344794,-1.6653612,1.0975341,0.967364,0.13651282,0.83857644,-0.14856054,1.5563974,2.139709,0.08819743,-1.4473116,0.18466166,2.104434,0.885037,-0.0019185469,-1.6276767,250,3.0
0.26561415,0.22079022,-0.009952688,-0.9929815,1.6475095,0.44165787,1.2773857,2.163228,-0.98495877,0.9494334,2.7530477,0.8712257,-1.620945,-1.5454098,2.1595361,-0.6698034,-1.3575784,-1.1751221,0.04071703,0.7868003,0.95243436,0.8050995,0.31902522,0.68662953,1.5825906,0.16080567,-1.6612529,-0.8742206,0.8786444,0.070717,0.21145724,-1.2185271,250,4.0
-0.023511529,0.8835839,-0.18701383,-1.7094038,2.0762248,1.1316521,0.51885486,2.6604095,-1.0392548,1.686681,3.3865702,1.8488721,-0.60426915,-2.4326923,1.2687336,-2.6992161,-1.3195144,-2.0447826,0.86117667,1.3554533,0.3398994,0.4292078,-0.40050992,2.0109427,2.3807242,-0.10930411,-1.2074072,0.07197714,1.9642112,0.51796234,0.43727282,-1.5393629,250,2.0
-0.019584559,0.89233834,-0.15038945,-1.7334279,1.9292936,1.0858917,0.5353981,2.8332999,-1.0940212,1.6690291,3.5931854,1.8940483,-0.350541,-2.1693377,1.2192445,-3.0241303,-1.5021924,-1.8779849,1.0273389,1.1887411,0.20550263,0.6372741,-0.298236,1.885005,2.3461406,-0.012416098,-1.3127301,0.19223356,2.155474,0.731415,0.21079028,-1.594212,250,3.0
-0.01689326,0.8611963,-0.13929152,-1.6477029,1.8377484,1.0056262,0.48942626,2.6808836,-1.0633881,1.5780714,3.3361073,1.790206,-0.2960163,-1.9837341,1.1473936,-2.8792198,-1.4494011,-1.7576119,0.9974475,1.090958,0.18434826,0.68323374,-0.26713088,1.7083127,2.1955266,0.025065847,-1.301022,0.14477159,2.0067403,0.7165684,0.1500949,-1.475348,250,3.0
0.0030209422,0.80572605,-0.22515197,-1.5313964,2.1941118,1.1741464,0.52873737,2.081849,-0.8808471,1.6676656,2.796585,1.6765116,-1.119329,-2.7521057,1.3530527,-2.0702271,-0.884076,-2.3122377,0.45885223,1.6330011,0.5581891,-0.004415408,-0.5480585,2.242248,2.2754335,-0.2980593,-0.8690557,-0.16145466,1.6245449,0.0652265,0.8764516,-1.3275248,250,1.0
0.24809143,0.26211968,-0.01482467,-0.9924119,1.6310103,0.48250845,1.2270617,2.2007298,-0.9972836,1.0019623,2.8035858,0.9508649,-1.5587052,-1.5396445,2.1063814,-0.8103078,-1.3633924,-1.2341766,0.10515365,0.7983881,0.894094,0.7875413,0.27737102,0.7477119,1.6033196,0.1537224,-1.6435581,-0.8049712,0.9958326,0.14142007,0.20461,-1.2322997,250,4.0
0.043734815,0.73505116,-0.20341778,-1.4084002,2.087005,1.0646465,0.6784612,2.0727746,-0.88621724,1.5664992,2.7776048,1.5657383,-1.3365421,-2.6693516,1.528557,-1.8432044,-0.9283716,-2.153335,0.3425613,1.4763825,0.67964995,0.070426546,-0.4491253,2.0774312,2.2075422,-0.25559843,-1.0132098,-0.30169386,1.4860483,0.0075621232,0.84752154,-1.2959943,250,1.0
-0.019577533,0.8608288,-0.18944384,-1.5960728,2.0120194,1.1448107,0.5006685,2.5424387,-0.95953083,1.6952404,3.166254,1.8345171,-0.6314266,-2.506016,1.1633551,-2.6603475,-1.153511,-2.0691109,0.8261991,1.4463054,0.3255744,0.25463542,-0.5136849,2.1733756,2.3449597,-0.20422953,-0.997097,0.19046958,2.0285895,0.4803788,0.56954014,-1.5472221,250,2.0
0.23745888,0.2871588,-0.01564686,-1.0154567,1.6180403,0.48860294,1.2031373,2.2274506,-1.0069398,1.0089946,2.8337018,0.9839541,-1.4915287,-1.540943,2.0571475,-0.90810794,-1.392718,-1.2382768,0.16326211,0.7733457,0.8564443,0.81351894,0.27241606,0.76343966,1.610922,0.16061407,-1.6594726,-0.7630209,1.0364711,0.18917303,0.173464,-1.2452927,250,4.0
-0.012871236,0.84441507,-0.18032171,-1.5873891,2.0684998,1.1458433,0.50245976,2.4619024,-0.9793873,1.6324416,3.2144077,1.7680794,-0.60851836,-2.458547,1.2004254,-2.587873,-1.1792666,-2.053396,0.7898623,1.3599726,0.31626374,0.31881455,-0.4163464,2.0316746,2.2538154,-0.15583695,-1.0654918,0.11646943,1.9754473,0.45266914,0.49039963,-1.4523426,250,1.0
0.02927165,0.777731,-0.20931537,-1.5008894,2.1380649,1.1430528,0.6513056,2.31071,-0.95077217,1.6231933,2.9777157,1.683913,-1.1955979,-2.63731,1.4799331,-2.010589,-1.0490471,-2.1606202,0.45139158,1.5347971,0.5914308,0.13779022,-0.42498994,2.0548186,2.2435863,-0.21049386,-1.0559508,-0.25357503,1.5940323,0.09879924,0.7528039,-1.3373724,250,1.0
-0.022257462,0.90273464,-0.13615437,-1.7702715,1.8672649,1.0424527,0.5629865,2.9745836,-1.13554,1.6486284,3.7063167,1.898691,-0.24206017,-2.0521567,1.228322,-3.1172807,-1.6079873,-1.7872998,1.1722392,1.0486794,0.14414883,0.8022917,-0.21647665,1.7086387,2.2874577,0.061706416,-1.4571512,0.20409633,2.1986833,0.8652996,0.041560844,-1.6687117,250,3.0
-0.0010696203,0.8384038,-0.12913784,-1.6591945,1.8255724,1.022511,0.578194,2.8784115,-1.1077404,1.5866177,3.6486664,1.8286562,-0.22846682,-2.0223982,1.277654,-2.9925814,-1.608841,-1.7607949,1.0987678,1.0493706,0.20084907,0.7714218,-0.21135141,1.6403311,2.2920418,0.049703628,-1.4337939,0.1722426,2.1086679,0.81138384,0.11943279,-1.608759,250,3.0
-0.009650804,0.88776386,-0.113356024,-1.7418307,1.7920411,0.9732239,0.5775875,3.189325,-1.1717912,1.6814992,3.879678,1.9003185,-0.15050791,-1.9088609,1.2447398,-3.2176554,-1.7681252,-1.6955798,1.1989172,0.9362877,0.11423563,0.93697333,-0.11798769,1.5915326,2.228311,0.13922143,-1.5904626,0.17189355,2.1664636,0.9564606,-0.06495407,-1.6590836,250,3.0
-0.0138929635,0.83692026,-0.21582368,-1.4641984,2.0704777,1.1565628,0.4813545,2.1291978,-0.8622223,1.6248465,2.7704868,1.7837014,-0.95161957,-2.6248026,1.1946405,-2.3127098,-0.9248593,-2.1592069,0.5855762,1.5277842,0.43632925,0.00863592,-0.59774816,2.2768903,2.2096438,-0.30497843,-0.7922428,0.030997884,1.7795073,0.18708986,0.78881687,-1.3484803,250,2.0
0.20710108,0.3154092,-0.042176865,-1.0208312,1.6170137,0.5525563,1.0845298,2.0833514,-0.94128823,1.0653591,2.6948943,0.9707767,-1.4540042,-1.6569164,1.9556476,-0.9104483,-1.2663052,-1.3500284,0.14114866,0.8300861,0.82416576,0.6587742,0.17039263,0.90168315,1.6270328,0.088720225,-1.5010424,-0.7220348,0.97992593,0.106478825,0.29587507,-1.1908675,250,4.0
0.24216083,0.28777048,-0.0325602,-1.0581776,1.7260871,0.5430673,1.2233131,2.2470772,-1.0048065,1.0647006,2.8561268,1.0078859,-1.5699729,-1.6649469,2.1250432,-0.8889305,-1.3541148,-1.2909372,0.10292296,0.8833831,0.91415304,0.7542168,0.24834554,0.8395932,1.7101244,0.1304295,-1.6188732,-0.8156554,1.0356752,0.10120853,0.28310966,-1.2440273,250,4.0
0.23501635,0.2505286,-0.011747566,-1.0517956,1.5433204,0.4939885,1.1634282,2.2625785,-1.0008754,0.99139255,2.872722,0.93731403,-1.348348,-1.4464746,1.9980652,-0.9565691,-1.4107145,-1.1763235,0.19443326,0.77027524,0.81674033,0.8393273,0.2869499,0.67679745,1.6572874,0.17458633,-1.6237159,-0.7028146,1.0634686,0.22966808,0.12213982,-1.2359996,250,4.0
0.22026327,0.33515516,-0.04424837,-1.0474414,1.7220292,0.58079857,1.1584228,2.152928,-0.9819031,1.0997448,2.7842498,1.0383174,-1.5387439,-1.7299088,2.0582597,-0.95537174,-1.2989007,-1.3846396,0.12683827,0.9249313,0.8646947,0.67452765,0.16431588,0.97599906,1.7059484,0.08665558,-1.5378513,-0.74172986,1.0778446,0.11311185,0.32462975,-1.2411139,250,4.0
0.25537542,0.2403205,-0.009494646,-0.9734219,1.6049901,0.4473589,1.2534257,2.1712162,-0.9948747,0.9399468,2.7660372,0.89339375,-1.5939264,-1.5191667,2.1169875,-0.7765502,-1.369043,-1.1946902,0.08783128,0.74381375,0.914152,0.8230566,0.30686447,0.6911831,1.5769808,0.17213997,-1.6903212,-0.8354477,0.9446237,0.13534202,0.18347761,-1.2281785,250,4.0
0.07355977,0.6720813,-0.18329176,-1.346599,2.069817,0.99372244,0.7681301,2.128634,-0.9236063,1.4783987,2.7990806,1.4328808,-1.3922381,-2.5130503,1.6261963,-1.5861565,-0.98500365,-2.053074,0.29148138,1.4073088,0.7342651,0.19326833,-0.32181093,1.8105532,2.1804998,-0.17982,-1.1271936,-0.4328101,1.3527429,0.00027998537,0.7552821,-1.2825204,250,1.0
-0.0060025863,0.8742543,-0.14399767,-1.7105418,1.9462454,1.0728245,0.5877017,2.8666737,-1.1055974,1.6728752,3.6465483,1.8835367,-0.4257361,-2.1883245,1.2853706,-2.9578009,-1.5293281,-1.8809539,1.0093704,1.1867571,0.23358278,0.651371,-0.27572837,1.8494791,2.325937,-0.0043838248,-1.3637434,0.14990997,2.139484,0.7249607,0.21194345,-1.6216923,250,2.0
-0.048091263,0.8991646,-0.30316654,-1.5452484,2.396917,1.353715,0.3954962,1.8674663,-0.8000127,1.7623111,2.548981,1.8212835,-1.3174796,-3.0780675,1.2912911,-1.9883171,-0.5959352,-2.6498756,0.35781014,1.9096589,0.6146309,-0.39328933,-0.79971284,2.6445603,2.4386272,-0.4743034,-0.56166714,-0.16796808,1.5634034,-0.19617243,1.2726872,-1.1668036,250,1.0
-0.0018590391,0.8293471,-0.18754567,-1.5210874,2.010127,1.1125314,0.5286565,2.3524988,-0.9347949,1.6168374,3.0419312,1.8152604,-0.8155889,-2.5161405,1.2350286,-2.4700198,-1.1119616,-2.06559,0.6969882,1.4312332,0.38679266,0.20475331,-0.49242496,2.1477275,2.2562647,-0.22070438,-0.97810864,0.07465095,1.8778714,0.35309875,0.60022944,-1.4483356,250,2.0
-0.010186411,0.85205483,-0.20493387,-1.5944891,2.1675057,1.1602511,0.51524746,2.421762,-0.9579593,1.7070725,2.975442,1.7932383,-0.8289915,-2.682311,1.2683831,-2.454684,-1.0789626,-2.1510143,0.7007209,1.5764438,0.41735497,0.15834144,-0.5575651,2.2523844,2.4204257,-0.24767318,-0.9667516,0.09644105,1.9074441,0.36132437,0.7030428,-1.5265721,250,2.0
-0.031911917,0.8815032,-0.1894738,-1.626743,2.0000222,1.137007,0.46901372,2.514069,-1.001494,1.6548715,3.265846,1.8090265,-0.5569704,-2.3479116,1.1852398,-2.6891053,-1.2510117,-2.0523958,0.8353788,1.3148177,0.3012977,0.38677517,-0.4064438,1.9380469,2.2828293,-0.117365524,-1.1102617,0.08355196,1.9151906,0.49564505,0.47487268,-1.4769316,250,1.0
-0.017361544,0.88249356,-0.20056303,-1.6407285,2.0973365,1.1749725,0.5244654,2.4482214,-1.0107381,1.7137909,3.164534,1.8823284,-0.742229,-2.695909,1.3008125,-2.6128669,-1.1965055,-2.10372,0.7365243,1.4601356,0.3979111,0.26169103,-0.4963771,2.1610148,2.3677251,-0.1917161,-1.0780379,0.05722119,1.8992597,0.3971526,0.59715813,-1.5015842,250,3.0
-0.007151045,0.85370696,-0.14339094,-1.6823671,1.872973,1.0087044,0.54978055,2.7802615,-1.085468,1.6298627,3.5343437,1.8820851,-0.39190936,-2.0772943,1.2859216,-2.8264916,-1.5136548,-1.7407981,1.0143417,1.1237446,0.24134752,0.6799716,-0.25253046,1.6957874,2.280544,0.023550399,-1.369212,0.121454984,2.0461366,0.7290165,0.1903683,-1.611054,250,3.0
-0.028408937,0.89819795,-0.1631384,-1.7381122,1.9146608,1.0791671,0.4719334,2.6853573,-1.0430968,1.6266948,3.3906097,1.8605887,-0.4050993,-2.2139847,1.1607243,-2.8139455,-1.3872074,-1.8794796,0.9948634,1.2410312,0.22250995,0.5181922,-0.35642183,1.9355206,2.2539406,-0.071592346,-1.2190629,0.18821296,2.0339153,0.66851485,0.27453938,-1.5421627,250,3.0
0.22940037,0.3412069,-0.041966382,-1.0775751,1.7415335,0.58143216,1.1908871,2.2548509,-1.0060602,1.0943931,2.8512182,1.0468893,-1.5825921,-1.7587866,2.089479,-0.9101733,-1.3244295,-1.4059798,0.12412224,0.9313684,0.89291054,0.711326,0.2023973,0.94668853,1.7416008,0.10561768,-1.607971,-0.7749938,1.0772476,0.09771086,0.30804473,-1.2760328,250,4.0
0.21863204,0.33884877,-0.014977069,-1.1094711,1.5985538,0.51372683,1.149308,2.4495008,-1.0532904,1.0659343,3.096712,1.0654956,-1.268775,-1.4367248,1.9942961,-1.1987046,-1.5281705,-1.2177773,0.30686885,0.74042267,0.7699295,0.91720474,0.3088851,0.7022931,1.6364111,0.20414546,-1.726126,-0.6934433,1.1723874,0.32003802,0.04314717,-1.2602302,250,4.0
