0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.0878038,0.19477674,-1.0066164,-0.7652822,0.5540566,1.1093456,0.20766695,-2.6849499,0.77345794,-0.35886675,-0.4577582,-1.0534735,-3.1396716,-1.5936627,-0.53639394,0.5041629,1.5992347,0.042513393,0.9215995,-1.3267964,-1.7977388,1.0774546,0.19819738,-1.5194075,-2.7518582,-2.6927032,-0.36109748,-1.1449809,-0.9724784,-1.8430262,-1.1923004,-0.5125917,381,2.0
-1.0932533,0.2257373,-0.77610266,-0.69236535,0.50477064,1.3538834,0.28428647,-2.912354,0.676294,-0.70244175,-0.20939192,-0.718873,-3.7016041,-1.8152008,-1.5039577,0.0502708,1.5187426,0.38672075,1.5425466,-0.08273877,-0.9825331,1.8614599,1.3063651,-0.8047936,-2.9863763,-3.2859895,-0.76139736,-0.51675004,-0.37791568,-1.0386434,-0.917093,0.2213167,381,1.0
-1.073919,0.20156203,-0.87735337,-0.727447,0.5035972,1.1887845,0.24127774,-2.8275242,0.72321045,-0.55825585,-0.29053733,-0.8735422,-3.3862429,-1.782253,-1.0568936,0.19871564,1.4939004,0.24223179,1.2226821,-0.7086451,-1.3052788,1.457942,0.7991995,-1.1194733,-2.9057512,-2.8659153,-0.5520915,-0.7306032,-0.5850363,-1.4170132,-1.0540614,-0.078908525,381,1.0
-1.0815344,0.1781377,-0.5752525,-0.57892066,0.4100173,1.3265376,0.25215185,-2.5838537,0.7171278,-0.59141326,-0.26896185,-0.5666789,-3.5630062,-2.032278,-1.2636516,0.128252,1.5401341,0.2511945,1.5083245,-0.20484143,-0.8964776,1.768646,1.3616128,-0.5586153,-2.938686,-3.0924923,-0.68943644,-0.32528815,-0.28477266,-0.993363,-0.7016602,0.28594318,381,1.0
-1.0688231,0.20852688,-0.88279134,-0.73756254,0.5192183,1.1111507,0.23049907,-2.7705486,0.69817036,-0.5000235,-0.253096,-0.9701672,-3.205798,-1.6139266,-0.8674964,0.22722158,1.4882629,0.18966517,1.0569918,-0.78989875,-1.4738829,1.2884215,0.5239886,-1.2347591,-2.7136793,-2.732915,-0.53011376,-0.8207149,-0.6651686,-1.4718493,-1.0384586,-0.19741689,381,2.0
-0.94084126,0.19223227,-1.0678806,-0.73933095,0.5532202,0.80532146,0.10585193,-2.2514787,0.78731084,-0.05957792,-0.63872933,-1.1942877,-2.1299627,-1.2404474,0.25513703,0.70828146,1.4658632,-0.29618698,0.39525542,-2.0178657,-2.2157624,0.34406063,-0.6721967,-1.777791,-2.1417272,-2.019092,-0.11189705,-1.4780016,-1.37281,-2.0082626,-1.1716166,-0.980823,381,3.0
-0.6194248,-0.014376424,0.7667518,0.14497308,-0.19334073,0.816251,-0.10427885,0.34744906,0.82314163,0.7138366,-1.0566912,0.44171917,-0.6763248,-1.486369,0.5177897,0.85729396,1.0559338,-0.638376,0.96837986,-1.0021368,-0.5109336,0.77409077,0.72820175,0.6527951,-1.1937648,-1.8415759,0.06778321,0.033032075,-0.3990545,-0.58647245,0.7087256,0.021040635,381,4.0
-0.99954355,0.19442563,-1.1240022,-0.76987284,0.546448,0.8350183,0.1078363,-2.3565438,0.7941127,-0.024907656,-0.7159225,-1.1671368,-2.2651246,-1.2611387,0.26509678,0.69429994,1.528071,-0.2860221,0.4558581,-2.1287646,-2.242895,0.34994015,-0.7338515,-1.839297,-2.1977413,-1.9675511,-0.1231758,-1.5017294,-1.4256631,-2.1368217,-1.1722622,-0.9828051,381,3.0
-1.1050167,0.20425272,-1.0546054,-0.79381645,0.5387655,0.9764862,0.17346321,-2.75436,0.8424466,-0.2800169,-0.46781692,-1.0947831,-3.0357616,-1.6024963,-0.31931883,0.5046285,1.6141269,0.0037078038,0.8312338,-1.4004176,-1.9749752,0.9788733,-0.14796114,-1.6711555,-2.5920725,-2.6512556,-0.29447308,-1.192832,-1.1354607,-1.9866718,-1.2615496,-0.60888445,381,2.0
-1.1639262,0.19404389,-1.0213189,-0.79539967,0.5543242,1.1507593,0.20572568,-2.8656437,0.83466345,-0.4271441,-0.44411746,-1.078008,-3.2726502,-1.7877225,-0.6350945,0.3909637,1.6892878,0.10100543,1.0273942,-1.211729,-1.7773309,1.2401478,0.28955215,-1.4823172,-2.8765752,-2.777875,-0.40612495,-1.097307,-0.93563616,-1.813575,-1.1774057,-0.41187936,381,2.0
-1.1178143,0.21412887,-1.0777694,-0.8018727,0.5624351,1.1538142,0.20388617,-2.8668735,0.83770037,-0.3891516,-0.47027788,-1.1422216,-3.2474074,-1.7520303,-0.57450664,0.4996046,1.6261859,0.058918513,0.98976076,-1.3335601,-1.9058563,1.1520072,0.18238205,-1.5826304,-2.8086042,-2.7118328,-0.38157076,-1.1587656,-1.0124154,-1.8331356,-1.237916,-0.5099116,381,2.0
-1.0243706,0.15226889,-0.3622528,-0.47978187,0.3149837,1.2216289,0.17796272,-2.0791502,0.79791355,-0.29904565,-0.45847732,-0.51545864,-2.962817,-1.959121,-0.83695066,0.3745669,1.5025349,0.033657707,1.3564849,-0.59343743,-1.0755148,1.5235299,1.0561606,-0.48784122,-2.6691487,-2.8756104,-0.49723923,-0.43550506,-0.4658312,-1.0861716,-0.53862727,0.09319464,381,1.0
-1.0697372,0.20458262,-1.0836091,-0.8139601,0.56080574,1.0683633,0.17485799,-2.85166,0.79567593,-0.33556423,-0.45072454,-1.042479,-3.1090286,-1.5646794,-0.4797824,0.44675466,1.5016091,0.033870526,0.8445656,-1.360123,-1.9311655,0.88506085,0.01241608,-1.4396229,-2.6403527,-2.5400648,-0.39407146,-1.1108105,-1.0426749,-1.8849744,-1.1831578,-0.49246755,381,2.0
-0.74485195,0.061558846,0.22519311,-0.16740274,0.031369336,0.9960163,0.03908174,-0.866827,0.7187376,0.091822416,-0.58501595,0.032132342,-1.7806747,-1.6781802,-0.3837549,0.40776253,1.1386882,-0.21380457,1.1840118,-0.4194129,-0.499039,1.2373294,1.1474974,0.24801023,-1.8737628,-2.2966945,-0.30000824,-0.0038797725,-0.21571898,-0.5531569,0.21412483,0.2675306,381,4.0
-1.1357338,0.21225193,-0.8373851,-0.7235904,0.5095566,1.3130859,0.26210022,-2.9436378,0.7382531,-0.63139576,-0.25617635,-0.8581404,-3.71503,-1.9355226,-1.229777,0.1286753,1.5722815,0.30993882,1.4141673,-0.54737973,-1.2228605,1.6707094,0.982897,-1.042523,-3.1392686,-3.0738158,-0.6520287,-0.6567651,-0.52506995,-1.3610642,-1.021082,0.021926424,381,1.0
-1.1377252,0.21053049,-1.0193446,-0.7811443,0.52616996,1.097681,0.18910557,-2.7908092,0.830423,-0.3149745,-0.44908953,-1.0680044,-3.122587,-1.6519388,-0.5212064,0.4750295,1.607885,0.039281547,0.9224575,-1.2911156,-1.800191,0.981665,0.087955035,-1.4894168,-2.7428384,-2.6655045,-0.35665056,-1.1341414,-0.97275084,-1.8896451,-1.1960759,-0.50057393,381,2.0
-1.0226252,0.18906121,-1.0829469,-0.7978718,0.5931333,0.75185275,0.09550593,-2.186759,0.81336546,-0.084625065,-0.7032317,-1.1744124,-2.167333,-1.2829398,0.31378692,0.7723794,1.4945574,-0.32683814,0.3443535,-2.163963,-2.31527,0.38013682,-0.7367682,-1.9643029,-2.0624597,-2.0533764,-0.05465192,-1.6678444,-1.458551,-2.1485612,-1.234027,-1.0784355,381,3.0
-1.1748632,0.22824575,-0.8802156,-0.77928025,0.47826287,1.4481133,0.2998205,-3.2529426,0.7106583,-0.81117296,-0.102275155,-0.8241969,-4.169888,-2.0815141,-1.6788874,-0.07420294,1.6189452,0.5011777,1.6932279,-0.04056037,-1.0393786,2.033443,1.4747293,-0.90633893,-3.3873744,-3.4021857,-0.8357174,-0.31504,-0.20696558,-1.0050591,-1.1098965,0.25619006,381,1.0
-0.9867264,0.19292474,-1.128977,-0.76021194,0.56201696,0.7940153,0.09725578,-2.2843328,0.80755925,-0.04493761,-0.704848,-1.2194682,-2.1419928,-1.2755984,0.3774944,0.77954745,1.50336,-0.37098888,0.36848405,-2.143108,-2.3350298,0.28250754,-0.8176886,-1.8807714,-2.1403399,-1.9931566,-0.09464959,-1.5575593,-1.4759561,-2.0963864,-1.1796546,-1.0646592,381,3.0
-1.0946689,0.2034802,-1.1279866,-0.8390703,0.59191597,0.9635611,0.13540818,-2.646612,0.9061454,-0.13181056,-0.6682566,-1.2570317,-2.6938832,-1.4655077,-0.0028713308,0.75274754,1.6571031,-0.14229225,0.7110578,-1.981614,-2.3355281,0.62689906,-0.5042056,-1.9254105,-2.4453886,-2.32352,-0.15813656,-1.5793717,-1.4301049,-2.2120473,-1.3475058,-0.92735755,381,3.0
-1.1116102,0.19939092,-0.7607838,-0.6934446,0.48314926,1.2480564,0.23593168,-2.7770805,0.7493756,-0.5309946,-0.30733943,-0.77547795,-3.5252376,-1.9418362,-1.131761,0.1908858,1.5600835,0.24168852,1.4000058,-0.62568843,-1.2427377,1.5601345,0.975563,-0.97058797,-2.999163,-3.0053365,-0.5957843,-0.6173802,-0.5351127,-1.3337564,-0.933646,0.02217785,381,1.0
-1.0419989,0.19519737,-0.93397564,-0.7246163,0.5185509,1.0443922,0.18494198,-2.5798173,0.7513505,-0.3808252,-0.4169827,-0.9974616,-2.9784076,-1.5739326,-0.54434264,0.40910107,1.4797425,0.04402335,0.9200249,-1.2295252,-1.7189223,1.071796,0.15683976,-1.4270658,-2.643159,-2.473888,-0.37104467,-1.061046,-0.9132013,-1.6792486,-1.1458833,-0.48944852,381,2.0
-1.0915124,0.18845728,-1.1638564,-0.8127218,0.5871951,0.9269113,0.1373961,-2.4722016,0.8288801,-0.1496766,-0.6782908,-1.1979443,-2.6474159,-1.399086,0.09218703,0.6769599,1.6025202,-0.21615428,0.54157615,-1.9456024,-2.2763062,0.5307127,-0.5969675,-1.9059193,-2.374572,-2.2093496,-0.17828132,-1.5006955,-1.4181365,-2.193268,-1.2902163,-0.9248359,381,3.0
-0.6233335,-0.022379164,0.8724908,0.12295227,-0.21979181,0.91778094,-0.1267669,0.4376594,0.85706836,0.74443555,-1.1308606,0.40738407,-0.66326535,-1.5752339,0.60522753,0.9273245,1.121572,-0.724152,0.93828034,-1.1474243,-0.58271706,0.767578,0.6652971,0.65784705,-1.1983033,-1.9161164,0.1190667,-0.06796155,-0.4677923,-0.65210253,0.736151,0.033293635,381,4.0
-0.92068255,0.17076603,-0.9315901,-0.67361397,0.4862488,0.788917,0.094756946,-2.081059,0.7891627,-0.04942941,-0.63473004,-1.035883,-2.2733004,-1.1620055,0.07943216,0.6557059,1.4270489,-0.18689848,0.5088737,-1.7530344,-1.8759857,0.44160563,-0.43179518,-1.4570377,-2.0774572,-1.9462361,-0.142906,-1.3055404,-1.2901826,-1.839314,-1.0469832,-0.81033015,381,2.0
-0.52188855,-0.0250579,0.85216624,0.15412466,-0.2234306,0.7792368,-0.119149774,0.46998876,0.7783578,0.7273826,-0.9967182,0.4599868,-0.5141492,-1.4215949,0.55151194,0.82364285,1.0032985,-0.6593052,0.9161638,-0.93877923,-0.41361082,0.73405963,0.6771172,0.6712382,-1.0062915,-1.7585784,0.11035852,0.051152788,-0.34784162,-0.55978036,0.7324131,0.08871832,381,4.0
-0.58309793,-0.027154017,0.85237557,0.12504081,-0.20932493,0.8499066,-0.11174489,0.4375476,0.8074282,0.68748087,-1.0238947,0.44701385,-0.5766245,-1.5314877,0.55632573,0.8306432,1.0915365,-0.63943374,0.96448076,-0.98865855,-0.4872663,0.8238075,0.73983014,0.68221915,-1.181456,-1.796284,0.0971102,-0.009837419,-0.38762823,-0.53728,0.6912044,0.08218666,381,4.0
-1.1458783,0.19371234,-1.1639037,-0.7831367,0.60465884,0.8563523,0.11687755,-2.4693587,0.889045,-0.13582282,-0.69275653,-1.2655684,-2.648901,-1.4075325,0.19165674,0.7787084,1.6557893,-0.22519824,0.54342216,-2.0776036,-2.271688,0.5049853,-0.7297522,-1.9938873,-2.2888944,-2.1915326,-0.08080869,-1.6024895,-1.4733356,-2.2721686,-1.3175831,-1.0548251,381,3.0
-0.59582114,-0.01713457,0.73051167,0.089194775,-0.15919702,0.87578017,-0.078148454,0.13206963,0.8028035,0.5798702,-0.90067893,0.37893948,-0.846371,-1.513971,0.33279282,0.7587459,1.0621428,-0.5528488,0.9820647,-0.79409444,-0.4296615,0.87134147,0.8656939,0.65787494,-1.2868488,-1.9274378,-0.011069089,0.018128602,-0.30566272,-0.5046358,0.6738201,0.20254906,381,4.0
-1.0900367,0.20173848,-0.82359815,-0.68062085,0.48108685,1.2073873,0.23628904,-2.7657115,0.7608843,-0.506071,-0.335666,-0.83524996,-3.338564,-1.8799028,-0.93882513,0.2713898,1.5552514,0.16367078,1.2559108,-0.7336488,-1.3773739,1.4355669,0.7869079,-1.0648634,-2.893001,-2.8741558,-0.5362079,-0.7423573,-0.6366838,-1.4164989,-0.9701487,-0.08647511,381,2.0
-1.1664203,0.21067573,-0.85886383,-0.74722177,0.49183366,1.3278149,0.2758719,-3.0075867,0.6965697,-0.6948166,-0.18933114,-0.8964945,-3.8099413,-1.9572499,-1.364878,0.07222495,1.5652441,0.34582433,1.455927,-0.40480143,-1.1798835,1.7852403,1.1893071,-0.95426834,-3.1597683,-3.1662693,-0.72269505,-0.54860586,-0.42285547,-1.2339432,-1.0313596,0.057811566,381,1.0
-0.6271242,-0.034315612,0.9061492,0.14418526,-0.2355835,0.87172514,-0.12774932,0.54726696,0.8432961,0.7568411,-1.1291978,0.4401266,-0.53208756,-1.5993794,0.6451866,0.8987583,1.1251663,-0.70712626,0.9517018,-1.1266924,-0.50881094,0.80922705,0.692748,0.74412704,-1.1834222,-1.8473637,0.13466938,-0.035878323,-0.42991242,-0.6004803,0.7311719,0.05072491,381,4.0
-1.0466602,0.20573713,-1.1128521,-0.7848193,0.5935015,0.89679414,0.14973633,-2.5378258,0.8049418,-0.17405985,-0.6068223,-1.1977509,-2.6456063,-1.3703096,0.024569124,0.6492216,1.6089455,-0.12587804,0.54667443,-1.8352296,-2.1895392,0.6139545,-0.45645136,-1.8801023,-2.358012,-2.212404,-0.1786405,-1.4927144,-1.301178,-2.156746,-1.2466428,-0.87083626,381,3.0
-1.1903979,0.19755462,-0.75594425,-0.7108161,0.47095862,1.3703421,0.25077087,-2.9079733,0.781827,-0.5952026,-0.28431997,-0.7376999,-3.702609,-2.0821056,-1.232837,0.18459697,1.6212338,0.26682675,1.4938823,-0.5241723,-1.1814013,1.7235816,1.1261904,-0.83043194,-3.1067832,-3.195878,-0.65417427,-0.54144114,-0.45177045,-1.2891914,-0.9306787,0.11278968,381,1.0
-1.1221942,0.18739606,-0.76055926,-0.7143158,0.4879998,1.1538134,0.21571697,-2.681886,0.82382053,-0.4192195,-0.38792533,-0.7630186,-3.2451713,-1.815291,-0.9176318,0.2814084,1.5798734,0.14901203,1.2756084,-0.81212115,-1.4553872,1.3986706,0.73721266,-1.0811589,-2.8443584,-2.9017513,-0.48759338,-0.68257254,-0.6473998,-1.410579,-0.90952873,-0.14284976,381,2.0
-1.1117693,0.16187318,-0.5591802,-0.587801,0.373761,1.2816175,0.19534363,-2.375916,0.8400308,-0.35482025,-0.44239378,-0.6661243,-3.1958375,-1.9753453,-0.8989179,0.40450627,1.6151358,0.09535972,1.3650397,-0.68621397,-1.2492187,1.5624381,0.9429544,-0.7540016,-2.8917468,-3.088981,-0.5026717,-0.60980636,-0.5934043,-1.2707462,-0.71728337,0.004965935,381,1.0
-0.98266876,0.18047385,-0.9152941,-0.6687082,0.498011,0.89986223,0.15496497,-2.284642,0.72771925,-0.25121346,-0.4268839,-1.0012237,-2.5020063,-1.2746868,-0.26035094,0.4572028,1.3427138,-0.033486627,0.6508736,-1.3012664,-1.6347919,0.69373393,-0.084571995,-1.3300898,-2.0780556,-2.0946827,-0.26431325,-1.0417461,-1.0556962,-1.6428778,-1.0614069,-0.49881214,381,2.0
-0.5518954,-0.020400401,0.84112024,0.16197032,-0.21487615,0.7878362,-0.11648488,0.47982085,0.7893737,0.7338163,-1.0219545,0.45025122,-0.5272678,-1.4457805,0.5417085,0.835433,0.9877148,-0.6672432,0.9172982,-0.9615797,-0.411919,0.7342613,0.69720465,0.6731702,-1.0411407,-1.7639261,0.104411155,0.051552676,-0.3726671,-0.56524956,0.73716474,0.062719725,381,4.0
