0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30682048,-0.49697357,-1.1177118,-0.3801999,0.5788421,-1.665732,0.13425991,-2.1665833,-0.14809394,-1.6962806,-5.077299,-2.8413198,-0.4545903,-2.103512,-2.0970979,-0.45792264,0.16044158,0.50638926,-0.699297,-1.4241315,-2.215505,-3.021018,-4.1493573,-1.4646965,1.1045513,-2.0822365,-1.7496631,-3.086881,-0.34863785,-1.840555,-2.7497046,-2.5688257,432,3.0
0.1449841,0.15258455,-1.7074455,-0.053169277,0.41568625,-0.80677813,1.2868882,0.13945481,0.92780626,-0.62215585,-0.46007407,-1.7282472,1.7433536,2.1801054,-2.0384834,-0.19806837,0.8685297,1.5688074,-0.3188366,2.050489,0.79697824,-1.059976,-2.1217082,0.5988708,2.790685,-1.1172235,-0.6731507,-1.2565403,0.8097409,-0.32762942,-0.09315813,-0.3086732,432,4.0
0.14988977,0.1520139,-1.7052755,-0.047980018,0.4088266,-0.78442746,1.2873343,0.15346926,0.9310553,-0.62095165,-0.40309566,-1.6927432,1.7562591,2.160146,-2.013766,-0.20630269,0.87361765,1.5654896,-0.3310696,2.0766811,0.7756805,-1.0998517,-2.1159012,0.6225961,2.7620413,-1.1288189,-0.6380031,-1.2500956,0.82295394,-0.336228,-0.061645772,-0.29202306,432,4.0
-0.31628317,-0.4647934,-1.1823447,-0.42320296,0.6942206,-1.9136424,0.35257682,-2.370916,-0.09425268,-2.053214,-5.7808356,-3.4039402,0.016741382,-1.7606968,-2.3421133,-0.4963112,-0.011621773,0.2822632,-1.1266775,-1.3076783,-1.8002268,-2.7592094,-4.1453385,-1.720783,1.9636648,-2.2854958,-2.2388628,-3.0687034,-0.5856381,-1.5691636,-3.2736065,-2.5581114,432,2.0
-0.33215627,-0.50338244,-1.3715166,-0.4123097,0.60107887,-1.7395082,0.10804078,-2.325555,-0.099237494,-1.8765143,-5.4723506,-3.107152,-0.5546096,-2.3243072,-2.5739462,-0.5484551,0.41057312,0.8609628,-0.65823305,-1.4378784,-2.7313197,-3.614219,-4.9042387,-1.377563,1.1938673,-2.435118,-1.4776334,-3.792374,-0.08671492,-2.4374423,-2.7267978,-3.0899177,432,3.0
-0.30087006,-0.4736994,-1.1154342,-0.4059556,0.64376146,-1.7826319,0.25682583,-2.3118627,-0.108604036,-1.9395123,-5.6195493,-3.2319949,-0.19344017,-2.0349247,-2.278465,-0.48906958,0.043121073,0.3840239,-0.9634507,-1.477543,-2.087937,-2.8580866,-4.2462506,-1.6489466,1.6752259,-2.2548566,-2.097441,-3.1236048,-0.44571948,-1.7842869,-3.2366385,-2.5974228,432,3.0
-0.27266026,-0.40867287,-0.8958092,-0.42789128,0.76269877,-1.947184,0.5074861,-2.2505383,-0.08019579,-1.9650038,-5.845411,-3.5346198,0.5795637,-1.0782804,-1.9830594,-0.49117067,-0.39116448,-0.3554491,-1.5334572,-0.9231891,-0.7538547,-1.5645802,-3.0927277,-1.9750882,2.4025815,-2.1752763,-2.7323349,-2.197933,-1.1073889,-0.7637076,-3.5763564,-1.8577697,432,1.0
-0.22356534,-0.3198015,-1.0016413,-0.39953658,0.74015766,-1.882584,0.68072546,-1.9842314,0.06626731,-1.8805273,-5.3434315,-3.395341,0.92521304,-0.491982,-2.1608243,-0.5302345,-0.34228903,-0.27400538,-1.5438192,-0.48209813,-0.29600298,-1.289717,-2.909114,-1.67823,2.6883123,-2.2003143,-2.6331484,-2.1740901,-1.0202025,-0.5857187,-3.4171567,-1.5175846,432,1.0
-0.28172654,-0.42635402,-1.031285,-0.41744372,0.69153625,-1.9069049,0.4318573,-2.2362366,-0.08744792,-1.9410447,-5.679107,-3.3367898,0.28624278,-1.3075254,-2.1296024,-0.47426465,-0.23409148,-0.085158356,-1.3088542,-1.048385,-1.1978972,-2.0828424,-3.4525669,-1.753314,2.1824527,-2.1249762,-2.4182992,-2.5111287,-0.8314835,-1.1856065,-3.4087567,-2.114726,432,2.0
-0.29678932,-0.4872452,-1.0600202,-0.40991834,0.63050973,-1.7528877,0.19942722,-2.2567697,-0.14148444,-1.9083284,-5.2903237,-3.0876076,-0.2493168,-1.9883237,-2.204193,-0.4961225,0.04577334,0.36789957,-0.90555227,-1.442822,-1.9745088,-2.8221102,-4.1844783,-1.6489549,1.5355388,-2.1338058,-1.9011518,-3.0696566,-0.50256103,-1.7426881,-3.0036683,-2.656484,432,2.0
-0.30775762,-0.4824728,-1.0779741,-0.42141154,0.67637986,-1.8625133,0.2710401,-2.3645415,-0.14397383,-1.9552187,-5.6458755,-3.2055876,-0.12002158,-1.927892,-2.1864738,-0.4563965,-0.041821845,0.21981058,-1.0726401,-1.4190754,-1.8984116,-2.676947,-4.0462317,-1.7704879,1.8030958,-2.1728098,-2.1640253,-3.006369,-0.5583135,-1.6257485,-3.2257328,-2.5725956,432,2.0
0.15419236,0.17048964,-1.7030677,-0.04745972,0.3865267,-0.7940602,1.3630759,0.15782937,0.9375885,-0.5765142,-0.3157451,-1.6220983,1.7680441,2.2799168,-2.0466156,-0.20501228,0.87015766,1.5795896,-0.31395084,2.080258,0.80177665,-1.039671,-2.084419,0.5964415,2.7723615,-1.1292256,-0.63117707,-1.3221754,0.8224586,-0.26296988,0.038080208,-0.23990783,432,4.0
-0.315534,-0.5052008,-1.221045,-0.37944838,0.5981627,-1.7733343,0.14688897,-2.3097725,-0.1017027,-1.7815813,-5.2421885,-3.046924,-0.37252393,-2.0022984,-2.396891,-0.47563848,0.17943764,0.6572187,-0.81394106,-1.3001386,-2.3581574,-3.1858294,-4.39145,-1.4154731,1.3649584,-2.118017,-1.7190703,-3.2272117,-0.24708226,-2.0052922,-2.787228,-2.7021813,432,3.0
-0.2633493,-0.39040408,-0.9531653,-0.44179705,0.7585453,-1.9869037,0.57096314,-2.1475782,-0.0332731,-2.0120592,-5.8356633,-3.5453117,0.7034371,-0.93531704,-2.1781394,-0.5301622,-0.434914,-0.39555874,-1.5876664,-0.84559596,-0.6675208,-1.5581166,-3.1607277,-1.95106,2.5661256,-2.2646055,-2.701306,-2.3361876,-1.1254839,-0.8139434,-3.6328423,-1.8672796,432,1.0
0.14763027,0.17135692,-1.5257728,-0.044727787,0.36027062,-0.72991955,1.2427653,0.1994808,0.8694719,-0.49400532,-0.11411663,-1.4071493,1.6178573,2.0467398,-1.8193501,-0.2016123,0.83588624,1.4573171,-0.25860572,1.8894489,0.69437236,-0.9000324,-1.9849498,0.53796226,2.5310295,-1.0329797,-0.53414035,-1.2312547,0.77855366,-0.17819066,0.03746593,-0.2471482,432,4.0
-0.27934155,-0.42427865,-0.93016106,-0.42562157,0.7328727,-1.952417,0.47946554,-2.3054314,-0.07701283,-1.9685314,-5.775907,-3.423757,0.48867264,-1.2130278,-2.0567887,-0.5060303,-0.33873957,-0.23918018,-1.4599092,-1.0113959,-0.9343079,-1.8118589,-3.338763,-1.8811828,2.290455,-2.2332182,-2.629917,-2.4730625,-1.0071104,-0.95284414,-3.5041006,-1.9511745,432,1.0
0.15134797,0.1620473,-1.5280775,-0.047687437,0.36673883,-0.647731,1.2627692,0.21183622,0.85171145,-0.5200732,-0.10785094,-1.4405922,1.6579831,2.055383,-1.8132106,-0.20257512,0.8187426,1.422323,-0.30839664,1.8936429,0.731171,-0.9525828,-1.947261,0.5270902,2.516779,-1.0019084,-0.51286596,-1.237741,0.7582522,-0.20411697,0.08779791,-0.2469513,432,4.0
0.14993748,0.1719783,-1.630613,-0.042105254,0.3694383,-0.7663476,1.3022542,0.17705119,0.9025227,-0.5574807,-0.2073972,-1.4873137,1.7159288,2.1615822,-1.9619739,-0.20412499,0.85619575,1.5244061,-0.30990702,2.0063355,0.7503334,-1.027549,-2.044091,0.5327813,2.649122,-1.0730475,-0.5922379,-1.2765555,0.77745193,-0.2527156,0.0756131,-0.23711571,432,4.0
-0.2745398,-0.4064454,-0.922331,-0.44222668,0.75620586,-2.0010407,0.52403456,-2.300508,-0.062442876,-2.0435715,-5.8845406,-3.5202417,0.6008522,-1.1051303,-2.0953283,-0.5213101,-0.40712053,-0.34408864,-1.5574147,-0.9690351,-0.7778332,-1.6780326,-3.2958055,-1.93829,2.4835339,-2.2566252,-2.7209113,-2.4423046,-1.1028426,-0.833837,-3.6478114,-1.919142,432,1.0
0.15379757,0.16809264,-1.728441,-0.046834763,0.40312746,-0.77783424,1.35801,0.16635495,0.9449742,-0.5889562,-0.36949083,-1.6925194,1.779115,2.2640576,-2.082841,-0.2062268,0.8836674,1.5942056,-0.3183773,2.1035852,0.7904965,-1.0891871,-2.135977,0.6252331,2.808795,-1.1488055,-0.6443702,-1.3168356,0.843379,-0.30670875,-0.01931734,-0.26151165,432,4.0
-0.29581288,-0.4449328,-0.9319146,-0.44128218,0.76543397,-1.9940927,0.4410893,-2.393693,-0.10631942,-2.0605483,-6.053783,-3.6000051,0.45572862,-1.357993,-2.05166,-0.514745,-0.35475338,-0.25873232,-1.5240198,-1.1101329,-1.0161779,-1.7975897,-3.4531221,-2.0269396,2.3358166,-2.2728066,-2.7414732,-2.490307,-1.0913988,-0.9740508,-3.626004,-2.0168483,432,1.0
-0.31362578,-0.44761336,-1.0172939,-0.45380798,0.7486277,-1.9798174,0.4019105,-2.4170456,-0.09487968,-2.100657,-5.9274464,-3.5640259,0.30191413,-1.5125086,-2.233385,-0.51041734,-0.26397473,-0.095514245,-1.3938171,-1.1692137,-1.374452,-2.1832845,-3.7233524,-1.9656775,2.262793,-2.2452607,-2.5818503,-2.641034,-0.93367434,-1.2199912,-3.4909775,-2.3331914,432,2.0
-0.25101113,-0.33598298,-1.0756305,-0.42686084,0.7819672,-1.9304743,0.6559542,-2.0979986,0.060619265,-1.999513,-5.481686,-3.5648568,0.8982674,-0.583469,-2.2312126,-0.51352376,-0.3011127,-0.21303089,-1.5756037,-0.49804845,-0.49027708,-1.428245,-3.0940304,-1.7360654,2.7882762,-2.2539582,-2.6788454,-2.1624534,-0.99666595,-0.6766525,-3.3570335,-1.7543135,432,1.0
-0.31322825,-0.45661467,-1.0754806,-0.42818993,0.7168195,-1.9713637,0.3357846,-2.3874264,-0.12628782,-2.043364,-5.771753,-3.3252742,0.051613882,-1.7316936,-2.2131228,-0.4706594,-0.13812721,0.12921785,-1.2196676,-1.3368874,-1.6643595,-2.4548893,-3.937565,-1.8497728,2.0601265,-2.2109783,-2.3111925,-2.8880348,-0.71395874,-1.4406594,-3.3674815,-2.4091742,432,2.0
-0.31123114,-0.46054345,-0.9186672,-0.3955705,0.6452688,-1.7602806,0.25997198,-2.302962,-0.1452651,-1.8642203,-5.464472,-3.1078696,-0.09162462,-1.7999283,-1.9889289,-0.4632713,-0.108329,0.097022645,-1.0985258,-1.379843,-1.6987411,-2.3414288,-3.6419299,-1.773713,1.715769,-1.9896364,-2.1585593,-2.7720795,-0.6604304,-1.387778,-3.1855013,-2.31671,432,2.0
-0.28292823,-0.3806906,-1.0254396,-0.4336967,0.7587733,-2.018185,0.5688117,-2.2381232,-0.03339427,-2.0470347,-5.806218,-3.5290902,0.63366055,-1.0036583,-2.2305522,-0.51155394,-0.3543107,-0.2614692,-1.5536741,-0.83819634,-0.8084185,-1.7315689,-3.2900302,-1.8985671,2.574695,-2.2409918,-2.680065,-2.3583052,-1.0401709,-0.89498603,-3.6151261,-1.9106915,432,1.0
-0.32359982,-0.5104769,-1.2594004,-0.39061832,0.61774296,-1.716592,0.13790093,-2.3329244,-0.12105953,-1.8858844,-5.451984,-2.9975138,-0.4289407,-2.2109022,-2.4150686,-0.5042531,0.250349,0.6718302,-0.7685934,-1.3920918,-2.4873707,-3.2966163,-4.540506,-1.4131051,1.2889686,-2.2527714,-1.6950631,-3.3968685,-0.21512707,-2.1344495,-2.868293,-2.8564026,432,3.0
-0.2910248,-0.4874097,-1.0841823,-0.40356547,0.63710016,-1.807195,0.24661765,-2.2877305,-0.09157062,-1.8590513,-5.3247237,-3.133194,-0.21725301,-1.8446422,-2.227129,-0.479974,0.044013977,0.4148469,-0.92093676,-1.3774388,-2.0000505,-2.8671505,-4.059509,-1.5911324,1.5795346,-2.1740832,-1.9468348,-3.0509887,-0.42784676,-1.7331684,-3.0207272,-2.5286098,432,3.0
0.15239805,0.16493747,-1.7045538,-0.045388285,0.38901386,-0.7635905,1.3384223,0.1829344,0.9325965,-0.59565943,-0.33725914,-1.6247548,1.7512078,2.2411509,-2.0256157,-0.20056397,0.88228935,1.5723463,-0.31386867,2.091573,0.7826671,-1.0671821,-2.1089354,0.60687584,2.7418215,-1.1147735,-0.6002905,-1.2995836,0.82793474,-0.28464374,0.037023358,-0.25555,432,4.0
-0.31819475,-0.49803418,-1.0124263,-0.40782958,0.6489129,-1.8496227,0.25053528,-2.3034494,-0.13819224,-1.97188,-5.608079,-3.1213512,-0.14581122,-1.8765621,-2.1631157,-0.4636873,-0.04417812,0.24153148,-1.059175,-1.381979,-1.8824328,-2.6657753,-4.051962,-1.7246573,1.635541,-2.1325035,-2.0926814,-2.9933498,-0.5776401,-1.6491715,-3.139947,-2.4756641,432,2.0
-0.32426777,-0.48877254,-1.2053112,-0.42690033,0.6763749,-1.8729513,0.27363154,-2.3848786,-0.11317327,-2.00344,-5.7649074,-3.3461232,-0.12129751,-1.9733446,-2.433825,-0.5005452,0.054877687,0.37501737,-1.0448359,-1.414633,-2.0414822,-2.9713078,-4.304526,-1.7017089,1.7606238,-2.3054626,-2.0843582,-3.2605958,-0.51266986,-1.7330307,-3.1883852,-2.7169151,432,2.0
-0.25489724,-0.35965,-0.8460535,-0.4102596,0.75177985,-1.863678,0.538918,-2.1095836,-0.0354833,-1.9044186,-5.5545454,-3.4243128,0.7036528,-0.8278259,-1.9467095,-0.49633878,-0.39864093,-0.38909614,-1.5271106,-0.7490235,-0.52478975,-1.3754923,-2.87777,-1.8929672,2.430968,-2.135219,-2.6669712,-2.0292423,-1.0974822,-0.6449348,-3.4159355,-1.693499,432,1.0
-0.31736374,-0.46600673,-0.98411745,-0.40969366,0.68487567,-1.8878797,0.3077603,-2.3389993,-0.14223787,-1.9309167,-5.792772,-3.2639792,-0.001439671,-1.7592486,-2.1202736,-0.48100802,-0.13332467,0.052044876,-1.1637264,-1.3293138,-1.678269,-2.411517,-3.7794383,-1.810773,1.7744592,-2.1781304,-2.3566236,-2.8105786,-0.70593756,-1.4768131,-3.3705559,-2.3834057,432,2.0
0.15649524,0.1746375,-1.6682154,-0.040067226,0.39366707,-0.77611655,1.3058486,0.15921822,0.9209845,-0.54945385,-0.20673722,-1.5452298,1.7217118,2.15694,-1.9694287,-0.21409763,0.88515097,1.5744487,-0.28757295,2.0351691,0.7103161,-1.1119827,-2.1326656,0.58491707,2.725888,-1.0985183,-0.59545594,-1.2860062,0.8324624,-0.31518966,0.04077515,-0.28144583,432,4.0
-0.31809768,-0.49757436,-1.30508,-0.3961277,0.62904644,-1.7739137,0.17971858,-2.3044007,-0.091920115,-1.8718729,-5.4715667,-3.200345,-0.26244074,-2.0755634,-2.4501584,-0.50759876,0.21628308,0.56463677,-0.8737756,-1.4005516,-2.3001263,-3.1573627,-4.333262,-1.5117228,1.4663861,-2.2020082,-1.7918831,-3.3861072,-0.296801,-1.8909144,-2.8881888,-2.8030136,432,3.0
-0.31544942,-0.49854237,-1.108605,-0.39978987,0.64196134,-1.7898884,0.21598704,-2.3201067,-0.1347276,-1.908213,-5.5498724,-3.0606189,-0.28645834,-2.0638857,-2.2567787,-0.47156736,0.090800695,0.41865125,-0.9386998,-1.41996,-2.1456592,-2.9449928,-4.236943,-1.6006258,1.5234644,-2.1857255,-1.9846996,-3.14342,-0.40352577,-1.8289338,-3.069984,-2.6327653,432,3.0
0.13793024,0.13789135,-1.6213139,-0.058556955,0.3954559,-0.75904185,1.2896374,0.13810661,0.86065584,-0.6261699,-0.6175218,-1.734988,1.683268,1.9347144,-1.9799757,-0.24680527,0.8050364,1.4327351,-0.39148286,1.9562111,0.7457705,-1.083418,-2.0774057,0.50879586,2.6858819,-1.1994895,-0.72752726,-1.2075404,0.72157085,-0.21991466,-0.1790731,-0.26542437,432,4.0
-0.30167142,-0.44559196,-0.95506656,-0.4243298,0.7098916,-1.9212517,0.4050469,-2.3016543,-0.113492616,-1.9797181,-5.8621535,-3.391066,0.14330438,-1.5999804,-2.118932,-0.4497362,-0.2041875,-0.021515394,-1.3025004,-1.2615284,-1.4601178,-2.1404073,-3.6123724,-1.8773243,2.0983007,-2.2173774,-2.5203488,-2.690463,-0.8386535,-1.2472777,-3.5264647,-2.204271,432,2.0
-0.2762129,-0.4249897,-0.92124975,-0.42986345,0.7309569,-1.9524721,0.46049863,-2.316243,-0.09869533,-2.0304918,-5.8148913,-3.4138625,0.42726445,-1.2836522,-2.0695608,-0.49442902,-0.33988786,-0.22747943,-1.456589,-1.0750849,-0.9892816,-1.871918,-3.425687,-1.9054536,2.2959085,-2.2082908,-2.6182535,-2.5055678,-1.006088,-0.9341217,-3.5465856,-2.0107815,432,1.0
-0.3127706,-0.4505763,-1.013444,-0.46608824,0.7618528,-2.052868,0.4509294,-2.493146,-0.13948527,-2.1050947,-6.0455537,-3.5261679,0.36763057,-1.4823391,-2.0618603,-0.4831758,-0.35835767,-0.22232005,-1.506874,-1.2330942,-1.1796262,-1.9345071,-3.5313945,-2.1017232,2.4110734,-2.1950512,-2.735954,-2.5707333,-1.0316893,-1.1359555,-3.6468613,-2.1522074,432,1.0
0.15790728,0.16789633,-1.6442143,-0.05042548,0.38715592,-0.77449477,1.339396,0.13957742,0.91274446,-0.5370451,-0.22135049,-1.5772351,1.7568569,2.2295735,-1.9930595,-0.20783202,0.8514191,1.5585623,-0.32431164,2.016867,0.7891256,-1.0118817,-2.083932,0.574291,2.7336335,-1.1145014,-0.63237536,-1.3207811,0.8071764,-0.27217922,0.015243374,-0.23453343,432,4.0
-0.31484658,-0.4718874,-1.0582707,-0.4190193,0.6525468,-1.8378186,0.24240093,-2.2725277,-0.13826773,-1.8921682,-5.513639,-3.1555784,-0.104451045,-1.8557777,-2.1078181,-0.46160394,-0.07300471,0.1741911,-1.0314579,-1.3720765,-1.8253809,-2.6166122,-3.9195042,-1.7406311,1.6519201,-2.0542655,-2.1239972,-2.8837597,-0.65403414,-1.4908048,-3.1899478,-2.4833348,432,3.0
-0.3152634,-0.4817453,-1.0866714,-0.41652614,0.6609344,-1.8170047,0.2288635,-2.3468077,-0.13528556,-1.9427192,-5.625976,-3.1833005,-0.1310385,-1.9705167,-2.1944253,-0.45998418,-0.023992375,0.27822903,-1.0703976,-1.4417828,-1.944734,-2.7276263,-4.115278,-1.7178736,1.6902899,-2.1357012,-2.10095,-3.0309303,-0.5611773,-1.6032386,-3.1595495,-2.559105,432,2.0
0.12766123,0.13843092,-1.6801538,-0.065345615,0.41832346,-0.8268527,1.2714126,0.09636148,0.8953898,-0.6776557,-0.63967437,-1.7433504,1.7399832,2.107963,-2.0515478,-0.2052812,0.8073701,1.4694462,-0.38407552,2.0018716,0.7931827,-1.0025879,-2.078637,0.52330905,2.7601979,-1.1515945,-0.7427627,-1.2550821,0.7240818,-0.29948464,-0.20196374,-0.31311917,432,4.0
0.1511052,0.16254452,-1.5679048,-0.053617697,0.36789802,-0.73836315,1.2921047,0.17113358,0.87055564,-0.535012,-0.14658415,-1.4595876,1.6947961,2.1032088,-1.8742434,-0.20182326,0.8181611,1.4553787,-0.3183343,1.9037358,0.74812675,-0.94954705,-2.0027282,0.50676477,2.6073563,-1.0689642,-0.596965,-1.2706583,0.76142865,-0.23556432,0.050121933,-0.25350523,432,4.0
-0.305676,-0.4855071,-1.136999,-0.399217,0.62638104,-1.8594307,0.20785317,-2.2980402,-0.11065515,-1.8988019,-5.40019,-3.171836,-0.28040645,-2.0545394,-2.3013296,-0.4668793,0.10856727,0.48057124,-0.89940864,-1.4611202,-2.2201474,-2.9894035,-4.3353357,-1.604635,1.5350821,-2.2083144,-1.8804746,-3.2423966,-0.3452189,-1.8099167,-3.0088625,-2.7652235,432,3.0
0.14792195,0.1613526,-1.709031,-0.04770969,0.3925381,-0.79106486,1.3409288,0.17279449,0.93662924,-0.61318046,-0.4278947,-1.6722534,1.7392303,2.2459126,-2.054359,-0.2079105,0.8702122,1.5432893,-0.33446133,2.1132898,0.7647028,-1.0566747,-2.0996141,0.5890457,2.7751532,-1.156068,-0.6285775,-1.2793752,0.8185248,-0.28699487,0.0008092895,-0.26316613,432,4.0
-0.27334115,-0.39569986,-0.9357618,-0.45037442,0.7892916,-2.0330412,0.58403575,-2.2765121,-0.06527637,-2.117623,-6.0007806,-3.6102438,0.704749,-0.9786594,-2.0728314,-0.5261529,-0.46363974,-0.42977613,-1.6753473,-0.92269164,-0.6461551,-1.5749904,-3.3425066,-2.0132854,2.662371,-2.220119,-2.8259416,-2.4163294,-1.1812639,-0.75135934,-3.8056767,-1.8904505,432,1.0
-0.31559005,-0.45378345,-0.9446631,-0.44213593,0.73274654,-1.9832181,0.40692812,-2.3739974,-0.13876936,-2.0401254,-6.0213346,-3.45072,0.26894793,-1.5676956,-2.0979204,-0.4843331,-0.3090005,-0.19333024,-1.3879926,-1.2317052,-1.2826283,-2.0491378,-3.5508347,-1.9987565,2.169186,-2.2293823,-2.6281054,-2.5324087,-0.9814041,-1.168344,-3.608053,-2.1931276,432,2.0
-0.3053697,-0.47741216,-1.0819571,-0.43005288,0.6924434,-1.9305427,0.3439048,-2.411095,-0.10977753,-1.9577942,-5.773683,-3.3224437,0.09596152,-1.7054576,-2.2240753,-0.4952747,-0.111642644,0.13254592,-1.1885372,-1.2742174,-1.6597028,-2.5220733,-3.9005175,-1.7772533,1.9090092,-2.24301,-2.3147404,-2.9351892,-0.6745955,-1.5052861,-3.3275187,-2.4101875,432,2.0
0.15297744,0.1610184,-1.6871144,-0.04732545,0.40437698,-0.79523396,1.3095263,0.13687602,0.920743,-0.57907486,-0.34050772,-1.627648,1.7449222,2.1565344,-2.02421,-0.21260005,0.8688437,1.5586842,-0.33202368,2.0631063,0.74549234,-1.095267,-2.0967703,0.58082354,2.770385,-1.1142781,-0.6613375,-1.2437451,0.817632,-0.3044167,-0.066580795,-0.2837811,432,4.0
-0.31511307,-0.46976122,-0.9325565,-0.40767458,0.6567895,-1.8718042,0.30418408,-2.3180063,-0.13960823,-1.9547206,-5.78955,-3.2496207,-0.033965036,-1.8159369,-2.0952225,-0.45232686,-0.1390998,0.062325537,-1.1679804,-1.4311774,-1.6642096,-2.3480263,-3.7725353,-1.8612931,1.8575928,-2.1193223,-2.3716698,-2.7909205,-0.72778946,-1.4526992,-3.4242063,-2.3349607,432,2.0
-0.3192643,-0.4904183,-1.1588823,-0.40901658,0.6372932,-1.8333068,0.2247351,-2.3375335,-0.12052982,-1.8813825,-5.5930486,-3.1325955,-0.18597256,-1.8908134,-2.2664824,-0.4703535,0.045657866,0.41707864,-1.0124649,-1.2719766,-2.0773947,-2.9093413,-4.2945046,-1.5966443,1.573786,-2.1343682,-1.987584,-3.0637705,-0.44850412,-1.7779158,-3.0549495,-2.583767,432,3.0
