0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050697953,-0.3988945,0.09229852,-2.4181392,-3.6769996,-0.08855946,-1.1163825,0.28282684,-1.4074609,-2.5267649,0.5396227,2.354967,-3.8653421,-1.0392299,-2.580355,-1.6040317,-3.2333362,-3.900255,0.03690063,-1.5069973,-0.39099076,-1.8801459,0.13459343,-5.8537736,-3.4874618,-0.7330203,-1.2447299,-2.0203671,-1.9194006,-1.4298403,-0.95183355,0.1088911,284,1.0
0.0510728,-0.36683723,0.21351177,-2.6236448,-4.163002,0.029934555,-0.9615555,0.43297344,-1.4896464,-2.6388037,0.52363956,2.0634701,-3.3253782,-0.98992896,-2.1928124,-1.1985888,-3.6744008,-4.1295643,-0.3943686,-1.2233356,-0.96365833,-1.6047368,0.30505404,-5.500131,-3.362495,-1.6007168,-0.9401741,-2.5396624,-1.9301157,-1.6949621,-1.4175001,0.06453965,284,1.0
0.042338807,-0.26533154,0.11844457,-2.4004729,-3.7670133,0.26038134,-0.6904991,0.5254614,-1.5368319,-2.669841,0.9352653,1.6052531,-1.7740604,-0.562616,-0.46883798,-0.66442037,-3.284258,-4.1892557,-1.1068381,-0.3576166,-1.7674359,-0.35710752,0.6242004,-4.085802,-1.7631621,-2.2822804,-0.2628554,-2.935564,-1.0458198,-1.9923327,-1.8434875,0.05476057,284,3.0
0.046479627,-0.31937665,0.11351474,-2.549986,-4.099445,0.162433,-0.90004724,0.50141877,-1.5466765,-2.7590418,0.8703168,1.941137,-2.5721216,-0.75874907,-1.2139462,-0.9135924,-3.4641988,-4.324611,-0.71806836,-0.756153,-1.4008719,-0.9109354,0.5687351,-5.001577,-2.5651677,-1.9911895,-0.51267457,-2.8009896,-1.4893688,-1.931683,-1.5762545,0.13025951,284,1.0
0.049047325,-0.30036283,0.080825195,-2.5151732,-3.8092234,0.20152992,-0.80886775,0.47285104,-1.5222707,-2.7233493,0.98365265,1.8943803,-2.1160522,-0.6357092,-0.80424,-0.77477473,-3.1837952,-4.1633615,-0.803758,-0.5784881,-1.458663,-0.600289,0.6539372,-4.6497383,-2.2657943,-2.0013978,-0.36584616,-2.8424313,-1.2512349,-1.9211497,-1.6484838,0.18712056,284,3.0
0.048904054,-0.37944633,0.18514386,-2.5513031,-3.925702,-0.09961583,-1.0579046,0.33259434,-1.4045907,-2.442837,0.40703562,2.1756177,-3.6819046,-1.0786803,-2.7336807,-1.4046527,-3.4357848,-3.792738,-0.055817388,-1.5267221,-0.631623,-2.0261,0.13074812,-5.7722063,-3.5462482,-0.97255445,-1.2266682,-2.1219923,-2.0577223,-1.4665723,-1.0921904,-0.015789844,284,1.0
0.049322426,-0.30021557,0.09039078,-2.6337843,-4.1351857,0.27893388,-0.80462056,0.5927323,-1.7178758,-3.0747168,1.1262422,1.8641527,-1.9052004,-0.603494,-0.42579278,-0.62631845,-3.3781188,-4.808793,-1.1454855,-0.37803236,-1.8285657,-0.29371315,0.8172394,-4.607264,-2.0850422,-2.455474,-0.21740955,-3.3577921,-1.1465125,-2.2209468,-2.0793388,0.22008327,284,3.0
0.041571684,-0.29864717,0.1141745,-2.4486966,-3.8721528,0.18420854,-0.7678779,0.47498137,-1.5680195,-2.7068434,0.8938484,1.8631271,-2.0914462,-0.6407921,-0.86823905,-0.8327447,-3.271487,-4.148522,-0.82955706,-0.6171058,-1.4801005,-0.7373332,0.60045636,-4.549598,-2.235847,-1.966522,-0.43452364,-2.8032868,-1.2987363,-1.9148564,-1.6798434,0.11341243,284,3.0
0.043817766,-0.35289297,0.16525944,-2.431368,-3.9693565,-0.016475365,-0.9865072,0.36456716,-1.4355826,-2.4579868,0.47288224,2.0470657,-3.387473,-0.98612374,-2.3700123,-1.3244079,-3.3660655,-3.9068882,-0.25718635,-1.2254441,-0.7929796,-1.7406212,0.21591875,-5.4309826,-3.2377803,-1.2451065,-1.0431806,-2.238318,-1.8933665,-1.543218,-1.1783864,0.012466686,284,1.0
-0.0033209869,-0.12766092,-0.6348074,-0.8674985,0.3307598,0.1327626,-0.79119176,-0.24179222,-0.9029302,-1.624641,1.6578768,2.4339604,-0.57258064,0.069890395,0.6767477,-1.1439081,0.44896907,-1.5730672,0.37169534,-0.16477194,-0.21800284,0.91733205,0.6832859,-2.758928,-0.29679406,0.89804274,0.26533407,-0.80197537,0.5861069,-0.69121444,0.2097406,1.1258732,284,4.0
0.042832375,-0.27107874,0.15184636,-2.381881,-3.8775356,0.22755456,-0.6040842,0.53323627,-1.4728779,-2.4412081,0.7856984,1.4829324,-1.7587259,-0.56609905,-0.7650862,-0.48711547,-3.2946754,-4.1327796,-0.98637724,-0.3835011,-1.595888,-0.6337149,0.5774504,-3.8446906,-1.9098715,-2.245327,-0.33617234,-2.661487,-1.2594019,-1.8502438,-1.7462466,0.053775255,284,2.0
0.041960523,-0.34692997,0.16309825,-2.423722,-3.752086,-0.04663284,-0.98278475,0.33048183,-1.3924532,-2.400801,0.4549212,2.0581653,-3.3752365,-0.97823954,-2.3104568,-1.3048207,-3.253951,-3.7485936,-0.17093845,-1.330748,-0.7264867,-1.7084571,0.19005737,-5.3914294,-3.2567124,-1.0694991,-1.0827641,-2.0676851,-1.877081,-1.4497013,-1.1325296,4.8613176e-05,284,2.0
0.041687507,-0.30982518,0.14965317,-2.3502722,-3.774433,0.09809061,-0.849926,0.40654135,-1.366961,-2.4405866,0.6425743,1.8071524,-2.7097762,-0.7991223,-1.517339,-0.99708575,-3.1737564,-3.7352047,-0.5246836,-0.8594013,-1.0969387,-1.1975845,0.38768807,-4.7925973,-2.7396913,-1.6135674,-0.6850263,-2.4056041,-1.4855169,-1.6534407,-1.3328892,0.058079552,284,2.0
0.048843484,-0.30142385,0.032434274,-2.6607704,-3.9939137,0.25238162,-0.83970386,0.54252315,-1.6761906,-2.9748642,1.1969213,2.107655,-1.9539374,-0.5713436,-0.41738653,-0.7759895,-3.3224995,-4.6612263,-1.0531669,-0.4703089,-1.7625942,-0.27191105,0.7806956,-4.713361,-2.0947587,-2.2024605,-0.2246163,-3.1540694,-1.1217192,-2.232359,-1.9069471,0.22739694,284,3.0
0.047091942,-0.36043477,0.10762001,-2.5840163,-3.692426,0.010849871,-1.069295,0.3276493,-1.453703,-2.6863782,0.7552607,2.17693,-3.175577,-0.92658424,-2.0630376,-1.3406783,-3.1756296,-3.8533828,-0.24135633,-1.2462888,-0.77223015,-1.3759083,0.3177952,-5.4719586,-3.0217876,-1.2039847,-0.9134549,-2.3664346,-1.6863205,-1.5936291,-1.1959174,0.14066035,284,2.0
-0.0035248809,-0.13017087,-0.6349932,-0.91613483,0.17106739,0.13766432,-0.8163094,-0.23400304,-0.95662326,-1.6741748,1.6719589,2.5092309,-0.68952084,0.051008258,0.6058706,-1.2037122,0.3671385,-1.7371421,0.35800838,-0.21718578,-0.2226095,0.9055735,0.7042702,-2.8896623,-0.36557198,0.87663376,0.2591429,-0.86137515,0.5308325,-0.71829236,0.2046882,1.1270262,284,4.0
0.043638136,-0.36640492,0.10754071,-2.419516,-3.7364736,-0.014744043,-1.0765271,0.3087231,-1.430488,-2.6242783,0.65113664,2.321681,-3.3450155,-0.92667943,-2.061794,-1.4179896,-3.3299086,-3.904467,-0.16820322,-1.2771721,-0.73148954,-1.5718747,0.26693267,-5.5043755,-3.2796528,-1.0819107,-1.033922,-2.2974234,-1.7178227,-1.5024027,-1.1960317,0.11130755,284,1.0
0.04719361,-0.3427368,0.19035864,-2.4369857,-3.5800111,-0.04518318,-0.96527076,0.2969579,-1.2880234,-2.3423347,0.3673227,2.0115514,-3.5016809,-0.9948782,-2.4713197,-1.3401078,-3.3578475,-3.5393138,-0.0904223,-1.3798027,-0.4832176,-1.9931016,0.10938356,-5.3410306,-3.2485752,-1.1161344,-1.0453048,-1.8145052,-1.948464,-1.3036076,-0.99262744,-0.011235571,284,1.0
-0.0043556234,-0.12308657,-0.587117,-0.79269624,0.39629215,0.11092953,-0.7441635,-0.24920252,-0.8152315,-1.5134126,1.5096855,2.302724,-0.55152225,0.040183302,0.55695975,-1.1107541,0.45616436,-1.410327,0.4126171,-0.15157253,-0.13224536,0.78000367,0.62513554,-2.618918,-0.32674754,0.92088336,0.2224383,-0.77367157,0.5644856,-0.55442595,0.21314135,1.0868562,284,4.0
0.047010284,-0.33925462,0.18073802,-2.3914688,-3.743202,0.052520532,-0.86030525,0.406646,-1.3730266,-2.5538,0.59702003,1.8172038,-2.9656851,-0.8626031,-1.8878719,-1.0499681,-3.4230936,-3.741097,-0.38203126,-1.0319986,-0.93751764,-1.4419464,0.3403741,-4.9607983,-2.8999355,-1.554021,-0.7683239,-2.336348,-1.7099936,-1.5987142,-1.2662444,0.07100245,284,2.0
0.054772325,-0.31899175,0.098708756,-2.569564,-4.0791187,0.19461372,-0.8816047,0.5229659,-1.6184975,-2.861901,0.9472094,1.9183449,-2.3943326,-0.70702934,-0.9446497,-0.87422335,-3.5579312,-4.521291,-0.8209462,-0.6463734,-1.5341401,-0.705884,0.64955974,-4.999805,-2.4942882,-2.1565692,-0.4385486,-2.9361453,-1.4410843,-2.0346286,-1.707477,0.15467085,284,2.0
0.045731276,-0.3642159,0.17498031,-2.3786843,-3.7372658,-0.077435836,-1.0048959,0.31087697,-1.3625056,-2.3578565,0.3721766,2.1366677,-3.535495,-0.9799234,-2.4677503,-1.4381633,-3.1758096,-3.5921488,-0.09619944,-1.4223399,-0.5664787,-1.869956,0.12091628,-5.354558,-3.2745988,-0.89081645,-1.1976447,-1.9432108,-1.9244971,-1.4626043,-1.0306797,-0.052171186,284,1.0
0.053089283,-0.3365378,0.15310954,-2.4269454,-3.9895315,0.06836456,-0.95353043,0.4431849,-1.4751151,-2.5857465,0.66367894,1.9810184,-2.8542566,-0.83505946,-1.8480102,-1.055769,-3.4253798,-4.1593547,-0.48619074,-1.0191531,-1.0051095,-1.3245739,0.4190413,-5.2568994,-2.958014,-1.6270919,-0.79073656,-2.4816012,-1.737913,-1.6912465,-1.4045655,0.08609327,284,2.0
0.05127275,-0.36743137,0.18517187,-2.4713762,-3.9283338,-0.06367339,-1.0340674,0.3546312,-1.3728411,-2.413305,0.38629156,2.1108968,-3.6075158,-1.0723203,-2.7120574,-1.3840891,-3.4575765,-3.8261735,-0.07193458,-1.4774688,-0.5034087,-2.013671,0.1837315,-5.726473,-3.5117686,-1.0818162,-1.1423445,-2.122539,-2.1148071,-1.3411041,-1.0801337,0.043869138,284,1.0
-0.00078711845,-0.09896563,-0.5816892,-0.6736196,0.22188064,0.14744161,-0.74900764,-0.24536309,-0.8606735,-1.4447612,1.5305989,2.2871761,-0.5265786,0.0606091,0.6179055,-1.0633096,0.4189824,-1.4507972,0.26818547,-0.098739654,-0.22286598,0.8592156,0.617119,-2.4879994,-0.21514057,0.8464951,0.25764376,-0.75414115,0.61420935,-0.6489432,0.18052815,1.0620276,284,4.0
-0.0011568647,-0.12761544,-0.6377354,-0.9251814,0.14828175,0.14010464,-0.8187973,-0.22772913,-1.0103412,-1.6982428,1.6764376,2.4698298,-0.6674081,0.059478696,0.63641644,-1.171284,0.39173347,-1.7461464,0.32648528,-0.18340673,-0.28087467,0.96396685,0.70853484,-2.812081,-0.348251,0.8690436,0.24604174,-0.8546972,0.56556726,-0.7357855,0.1767257,1.1124845,284,4.0
0.049402308,-0.30781406,0.08764911,-2.5755696,-3.9209585,0.22855543,-0.83365047,0.5279604,-1.607263,-2.9098163,1.0491645,1.9085187,-2.072857,-0.63219494,-0.62432516,-0.7645379,-3.3729792,-4.5015388,-0.94293386,-0.46584937,-1.7146194,-0.40805212,0.6857056,-4.723177,-2.3182714,-2.1975908,-0.3445156,-3.0262375,-1.166874,-2.088561,-1.8139251,0.17515339,284,3.0
0.00613477,-0.1697789,-0.54743034,-1.0909026,-0.1921736,0.10548315,-0.83840156,-0.17425819,-1.0501025,-1.8087932,1.537986,2.5014634,-0.9359792,-0.054567516,0.30834952,-1.3019933,-0.052854992,-2.0122554,0.32475275,-0.31808567,-0.29249117,0.57000315,0.6255655,-3.1670291,-0.72923404,0.6351616,0.10835534,-1.0704165,0.2898047,-0.8034567,0.090424284,1.006066,284,4.0
0.036014892,-0.3496779,0.17307407,-2.2492168,-3.6768456,-0.113078296,-1.0247573,0.28161,-1.3117679,-2.2178903,0.29277295,2.0059302,-3.635007,-1.0087761,-2.7325542,-1.4157903,-3.1156468,-3.7647593,0.02738438,-1.4626191,-0.43714747,-2.0903475,0.07050433,-5.4165635,-3.3601072,-0.69347304,-1.2721074,-1.7801028,-1.9919149,-1.2884295,-0.9725406,-0.040466078,284,1.0
0.04321907,-0.35811222,0.16771472,-2.4023247,-3.799073,-0.08672458,-1.04078,0.3014108,-1.3697802,-2.3685749,0.36743227,2.1315815,-3.62226,-1.0301611,-2.6438797,-1.4287522,-3.2657714,-3.6889932,-0.078021124,-1.461832,-0.5490173,-1.8897818,0.118313484,-5.586222,-3.4601352,-0.9210569,-1.224759,-1.9845667,-1.9810903,-1.3885993,-1.0304439,-0.030011136,284,1.0
0.050755706,-0.32354,0.12531379,-2.5467582,-3.8868575,0.12008175,-0.89505106,0.45595342,-1.5357366,-2.6463907,0.80206066,1.9377831,-2.6362157,-0.78392464,-1.3235296,-0.937408,-3.371498,-4.118497,-0.61998284,-0.88280016,-1.2604986,-1.034179,0.5180969,-5.0375752,-2.6224608,-1.8045132,-0.6142908,-2.6147318,-1.5820962,-1.8231275,-1.5121499,0.1179126,284,2.0
-0.0029026074,-0.12267732,-0.6350941,-0.83741236,0.25518495,0.13783376,-0.80205613,-0.24467885,-0.9368849,-1.6322992,1.6493027,2.451954,-0.59979504,0.06470233,0.65712595,-1.1619259,0.4358394,-1.6222544,0.3547753,-0.16541365,-0.2244739,0.9267657,0.6892398,-2.8140497,-0.29325932,0.8904113,0.26317492,-0.81400156,0.60216224,-0.6858065,0.20787577,1.1180344,284,4.0
0.045148436,-0.35316512,0.21322805,-2.4252675,-3.8812447,0.01128833,-0.9172054,0.39561552,-1.3684402,-2.5154984,0.47300112,1.913591,-3.1755714,-0.9430982,-2.1335652,-1.1787071,-3.45466,-3.8324716,-0.33243424,-1.247006,-0.8002745,-1.6203951,0.24379686,-5.2809596,-3.1976092,-1.4149271,-0.9659552,-2.345226,-1.8872341,-1.5922743,-1.2474868,0.013535814,284,2.0
-0.006251858,-0.118343145,-0.59822905,-0.80688393,0.42719507,0.11732342,-0.72883326,-0.24502459,-0.8297664,-1.5161532,1.5358039,2.283306,-0.50561994,0.057404976,0.6192565,-1.0684985,0.48648286,-1.3503926,0.4042344,-0.14201169,-0.15857288,0.8576149,0.63539094,-2.5736969,-0.29779872,0.92486626,0.23140076,-0.718192,0.574088,-0.57873636,0.22020093,1.0818717,284,4.0
0.0445314,-0.31628004,0.15946375,-2.4804695,-4.1012874,0.11105884,-0.8762219,0.4707722,-1.5110006,-2.6117976,0.67005813,1.8726721,-2.7055354,-0.7932436,-1.5723717,-0.94891554,-3.404445,-4.066037,-0.6595631,-0.9172011,-1.2212366,-1.1754919,0.45590928,-4.992941,-2.6911504,-1.8303809,-0.69542277,-2.6861203,-1.6359346,-1.8490106,-1.5334333,0.040343657,284,2.0
0.04690411,-0.35651624,0.20774603,-2.4261785,-3.8188057,-0.020337835,-0.9387954,0.36521894,-1.3393109,-2.4770806,0.43759078,1.9521592,-3.3455765,-0.9752657,-2.4348185,-1.2552075,-3.4815323,-3.774018,-0.24337523,-1.3070638,-0.68692815,-1.7971337,0.18637256,-5.376631,-3.312631,-1.2524309,-1.0358448,-2.1614983,-2.0185752,-1.4732001,-1.2065032,0.02578444,284,2.0
0.044490162,-0.3240084,0.13605154,-2.5424228,-4.2073474,0.1357236,-0.9040845,0.48746902,-1.5696431,-2.7966332,0.7740203,1.9499296,-2.7182755,-0.80324847,-1.3811668,-0.9306214,-3.5377405,-4.3158507,-0.75905913,-0.86114335,-1.3895622,-1.013142,0.5316891,-5.0919447,-2.581387,-1.9661058,-0.63070965,-2.8095858,-1.5779026,-1.958142,-1.6367311,0.08429075,284,3.0
0.040335022,-0.33814934,0.13908921,-2.3445442,-3.7452948,0.02192121,-0.922381,0.35935545,-1.3702397,-2.4938512,0.57452047,2.0168498,-3.0260444,-0.84951305,-1.8901294,-1.1547488,-3.24638,-3.8914306,-0.39738554,-1.0937968,-0.77850235,-1.3816223,0.28013757,-5.130387,-2.9519885,-1.2710919,-0.9172668,-2.359788,-1.6607927,-1.5796245,-1.2108215,0.045506082,284,2.0
0.045463417,-0.3569792,0.21260886,-2.3639672,-3.7329075,-0.070853636,-0.9562217,0.33181655,-1.2852265,-2.3261328,0.29510462,1.9355272,-3.5298133,-1.0118418,-2.6550806,-1.3276113,-3.4069262,-3.5495389,-0.08033778,-1.4555539,-0.49871126,-1.9856715,0.07981703,-5.4029927,-3.4323673,-0.9959375,-1.1471338,-1.9916408,-2.0944252,-1.3377621,-0.9936801,-0.03859402,284,2.0
-0.008054591,-0.11070444,-0.62952405,-0.8745178,0.25853693,0.13714884,-0.7623057,-0.22119194,-0.9710201,-1.6330873,1.6012955,2.345244,-0.6019172,0.060731407,0.67089176,-1.0210861,0.44217372,-1.5490633,0.33596236,-0.13042031,-0.27003157,1.0186714,0.67122185,-2.602656,-0.31049976,0.8933353,0.23599967,-0.70325065,0.58137506,-0.6586737,0.18149577,1.0722917,284,4.0
0.0542204,-0.3650693,0.16404511,-2.5324855,-3.8131647,-0.0641838,-1.0939757,0.3025896,-1.3900903,-2.4399283,0.38221884,2.1864984,-3.7325978,-1.1032395,-2.592055,-1.4726603,-3.5008092,-3.684428,-0.09407663,-1.4946696,-0.48341316,-2.1497955,0.09306311,-5.648865,-3.3789215,-1.033818,-1.1647687,-1.9803536,-2.0487182,-1.4230607,-1.0326172,-0.010137729,284,1.0
0.050796643,-0.32342103,0.13395876,-2.570777,-4.1830883,0.23710336,-0.83681256,0.55037946,-1.637551,-2.8815897,0.9706872,1.8844842,-2.2870862,-0.70489335,-0.8156463,-0.7687166,-3.5243134,-4.55059,-0.8648565,-0.615433,-1.5912023,-0.6983361,0.6930298,-4.7288003,-2.414998,-2.2839446,-0.34756905,-3.071101,-1.4212674,-2.0714076,-1.8801908,0.17972977,284,3.0
0.04990696,-0.33924296,0.17535517,-2.423345,-3.9257102,0.047632214,-0.91270787,0.42069727,-1.4280936,-2.458482,0.5434368,1.9231073,-2.993084,-0.9249621,-2.0354588,-1.0889592,-3.3686566,-3.9166033,-0.3293597,-1.1502687,-0.86829674,-1.5545535,0.33136332,-5.214968,-3.0653818,-1.5480889,-0.81929433,-2.3346612,-1.8574166,-1.5072806,-1.28474,0.081261195,284,2.0
0.00018707104,-0.1302419,-0.5961176,-0.8931445,0.116179146,0.13216072,-0.80849105,-0.22941363,-0.97931,-1.6681062,1.6034595,2.438123,-0.70075476,0.022960894,0.54461074,-1.1767049,0.28607136,-1.6388571,0.32726127,-0.21897368,-0.23644641,0.8269185,0.66139734,-2.7887044,-0.4235537,0.82428014,0.20342001,-0.8451668,0.5276203,-0.7073265,0.17567447,1.059158,284,4.0
0.046289455,-0.38730794,0.22295417,-2.512909,-3.9518797,-0.12697424,-1.0809932,0.31115448,-1.3468453,-2.436433,0.27761558,2.1469667,-3.9891903,-1.1529878,-3.1079757,-1.5737056,-3.60724,-3.6624138,0.03385994,-1.704206,-0.3924412,-2.2715602,0.016605608,-5.9664464,-3.784308,-0.82296574,-1.3431559,-2.0732405,-2.3252976,-1.3660617,-0.97507215,-0.0537377,284,1.0
0.037393972,-0.37138867,0.16415483,-2.3527846,-3.6977305,-0.15697376,-1.0826681,0.24186392,-1.3395042,-2.324311,0.28246346,2.2277555,-3.8676705,-1.0879399,-2.9445026,-1.6255071,-3.1068506,-3.4381518,0.100703,-1.6788901,-0.31904334,-2.2214322,0.008098736,-5.7176027,-3.5629525,-0.52012056,-1.3859105,-1.8018178,-2.0884442,-1.3202381,-0.83904463,-0.048408493,284,1.0
0.0483897,-0.39440063,0.19307546,-2.4079456,-3.7276485,-0.15333514,-1.1080234,0.28983355,-1.3284594,-2.241821,0.26190105,2.1903174,-3.9808652,-1.1466128,-3.1501594,-1.5125016,-3.3817158,-3.5824237,0.12847719,-1.6538085,-0.3443724,-2.2671986,-0.04097531,-5.751998,-3.761499,-0.6611058,-1.4214252,-1.8598635,-2.2010758,-1.3135345,-0.88186526,-0.082592204,284,1.0
0.053456895,-0.35890856,0.12749934,-2.738874,-4.1770854,0.123188585,-0.9834348,0.4836775,-1.6291751,-2.8957353,0.87141013,2.1245396,-2.8865883,-0.8451078,-1.5044065,-1.0714406,-3.6118097,-4.487015,-0.5808421,-0.94411784,-1.2935432,-1.0912642,0.53880924,-5.4391637,-2.9399345,-1.9183891,-0.6558207,-2.8610725,-1.6743389,-1.8612843,-1.6015298,0.19100371,284,3.0
0.046353918,-0.35554183,0.13330452,-2.5643184,-4.070873,0.054838277,-0.99419564,0.4249738,-1.518404,-2.7099447,0.71980375,2.1790578,-2.990629,-0.8811269,-1.8431116,-1.1643883,-3.513107,-4.216566,-0.47398227,-1.111048,-1.0578172,-1.3715899,0.3771517,-5.3851423,-2.9768438,-1.5817591,-0.87071145,-2.6447139,-1.7772971,-1.7316053,-1.4446534,0.07956731,284,2.0
0.00052420143,-0.13708113,-0.6246829,-0.9384694,0.13603318,0.13067307,-0.8277824,-0.23202804,-0.9334973,-1.7016436,1.6556108,2.4914038,-0.7223432,0.038932446,0.5682707,-1.2191831,0.31305623,-1.7656081,0.381665,-0.22543812,-0.20326808,0.8769878,0.6872731,-3.0477953,-0.37163648,0.8653009,0.2516193,-0.91318864,0.5226195,-0.7038667,0.2177309,1.1159897,284,4.0
0.053972766,-0.34253976,0.101590835,-2.8396356,-4.238797,0.1862461,-0.9333452,0.53237677,-1.7177904,-3.1294463,1.0365859,2.1922734,-2.6055224,-0.7642091,-1.1790422,-0.99500734,-3.639757,-4.697308,-0.8877768,-0.770284,-1.5640714,-0.8104197,0.6330981,-5.325691,-2.6997657,-2.112448,-0.5345392,-3.1274192,-1.4608035,-2.1118293,-1.8482231,0.17856854,284,3.0
0.00085496064,-0.12503552,-0.61331016,-0.9327663,0.10877619,0.1438738,-0.7771144,-0.21340127,-0.97877634,-1.6756215,1.6294696,2.374174,-0.64500123,0.054870117,0.6513535,-1.109482,0.36528385,-1.7328975,0.293619,-0.1614415,-0.31248102,0.9768677,0.68598706,-2.738876,-0.31637737,0.7977323,0.24027932,-0.8557514,0.58063054,-0.73245585,0.13988368,1.0556211,284,4.0
0.044843353,-0.35315564,0.10806157,-2.5751307,-3.9205825,0.0355018,-1.0051903,0.39332783,-1.5412693,-2.7463481,0.7435031,2.2419798,-2.999056,-0.8827991,-1.83272,-1.2098119,-3.3727152,-4.12218,-0.38343745,-1.1440161,-1.008387,-1.3872014,0.37433013,-5.361225,-2.9869146,-1.4329076,-0.87695146,-2.52827,-1.7121689,-1.6854059,-1.3286095,0.11678787,284,2.0
