0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17182735,0.43781063,0.6475211,1.0456084,1.0887926,0.008720756,0.40170458,-1.0412784,1.0889567,-2.3789353,2.939967,1.2512877,3.6176248,-1.2049433,0.1792931,0.97749907,0.6361816,-2.0287442,0.4840492,1.3536986,1.8740398,-0.21099877,-0.081486456,0.79080325,0.9308359,-1.2089231,0.010143168,-0.31810546,-0.63623685,1.5351763,-0.9271864,0.7139223,354,2.0
-0.013574783,0.46610036,-0.8482473,0.09480178,0.44359732,-0.08287524,0.870909,-1.138488,0.73512506,-0.12918256,1.261508,1.1262867,1.6831002,-1.3562676,-0.8838477,-0.824966,-0.032673206,-1.4845549,0.6683586,0.4869583,1.2353996,-0.931131,0.4647775,0.9434565,0.06569284,-1.874805,-0.63115877,-0.06837056,-0.45401353,0.96411705,-0.9167891,0.040122516,354,4.0
-0.18427008,0.5129266,0.14789496,0.87626183,0.35490507,-0.13379823,0.5126238,-1.9041115,1.3048878,-2.4110217,2.043093,0.98753524,2.8879955,-1.1926581,-0.09957573,-0.00012792682,0.060595773,-1.9757822,0.24015728,0.7041259,2.7323043,-0.80058634,0.26322418,0.24815974,1.3573173,-1.1362545,-0.8694835,0.039555926,-1.1159333,2.2691026,-1.7498335,0.78784645,354,3.0
-0.14447469,0.41151083,0.4434224,1.0086459,0.7598996,-0.080536336,0.33462083,-1.4993677,1.0571302,-2.4293787,2.4087355,1.0125026,3.0110757,-0.8856184,0.11529152,0.41726944,0.30634123,-1.7921408,0.2956964,0.9553972,2.2816224,-0.44068685,0.04034536,0.2683013,1.18491,-0.9387434,-0.47015688,-0.14712413,-0.92648727,1.8337429,-1.2677028,0.8154841,354,3.0
-0.19450754,0.463836,0.69298255,1.1004597,1.1441724,0.02633227,0.4097056,-1.0595307,1.1290739,-2.5910285,3.185815,1.3050921,3.9491448,-1.2669076,0.20628387,1.0627058,0.67233104,-2.1406024,0.5032962,1.4731361,2.0063853,-0.19438162,-0.09606961,0.8619238,0.9620572,-1.3120375,0.043268368,-0.38253602,-0.64712083,1.5889275,-0.9168909,0.7438734,354,2.0
-0.18564713,0.44238478,0.72783154,1.0720601,1.1352797,0.026400287,0.36792824,-1.0595751,1.0966235,-2.5300846,3.234773,1.3181521,3.8949814,-1.2494826,0.2190983,1.1509886,0.7056071,-2.141254,0.5322587,1.5098832,1.8765758,-0.1273149,-0.15466711,0.860636,0.91347843,-1.2552668,0.09940928,-0.40520328,-0.68807846,1.4826609,-0.92568535,0.78890765,354,2.0
-0.0054711252,0.45650703,-1.0026605,0.013518572,0.3318415,-0.08807115,0.8818522,-1.1198211,0.6719128,0.17903729,1.0937551,1.0825711,1.486313,-1.3299578,-0.9534976,-0.9604644,-0.07238755,-1.3329643,0.71959305,0.41977623,1.1545383,-0.96764874,0.5060257,0.9000166,-0.036572024,-1.9186356,-0.6005447,-0.06515392,-0.374937,0.9241857,-0.84919214,-0.0324701,354,4.0
-0.012707971,0.45005888,-0.8535249,0.032328058,0.43583935,-0.05447495,0.8427257,-1.0112913,0.7091566,0.00052120024,1.3000836,1.1102324,1.6436813,-1.2939813,-0.888853,-0.7372593,-0.017571473,-1.3614886,0.73580855,0.5226415,1.0548383,-0.83345425,0.42914996,1.012141,0.0068770796,-1.8232541,-0.5160433,-0.11625536,-0.3563825,0.7905854,-0.72558796,-0.018794984,354,4.0
-0.036211014,0.43126205,-0.5584657,0.29134429,0.34669784,-0.09768435,0.69340384,-1.2186111,0.8366974,-0.7006665,1.255216,0.9859201,1.7384348,-1.1653023,-0.61136925,-0.64178765,-0.007832831,-1.3808589,0.5296366,0.5452906,1.4537592,-0.80346036,0.38789973,0.67499393,0.43461233,-1.4931016,-0.6247584,-0.0048244586,-0.5601791,1.1847124,-1.0578467,0.25798303,354,4.0
-0.16585904,0.42087677,0.5818999,0.9917251,1.0954473,0.027017385,0.35634637,-1.0194914,1.0543789,-2.3121057,3.1796281,1.2827052,3.751043,-1.1712681,0.19769748,1.0719407,0.71254456,-1.9979078,0.5476633,1.4563915,1.795478,-0.07870788,-0.16883773,0.807661,0.8412967,-1.253152,0.072431326,-0.45331904,-0.6213641,1.334605,-0.8057902,0.72209805,354,2.0
-0.17229193,0.41804615,0.58196855,1.0162529,0.7164952,-0.060074404,0.34466898,-1.3590577,1.1728513,-2.5839567,2.4978702,1.1123153,3.094658,-0.9637161,0.20578606,0.6818051,0.40327337,-1.8501308,0.27347434,1.0142614,2.3164396,-0.32481065,-0.031764526,0.40069884,1.2471966,-0.9109535,-0.36919102,-0.19197035,-0.9049993,1.8468072,-1.2801546,0.82182443,354,3.0
-0.16283482,0.48222062,0.3039522,0.93655306,0.89496404,-0.04909005,0.51457787,-1.4601356,1.1935104,-2.2761548,2.712814,1.2826617,3.4529984,-1.3835174,-0.02670028,0.45809525,0.40230295,-2.0977962,0.48435903,1.17065,2.2415125,-0.4979405,0.08164898,0.7199768,1.0277703,-1.3921529,-0.35691336,-0.23040833,-0.85492766,1.8034241,-1.2853291,0.73267055,354,2.0
-0.020686656,0.49995974,-1.0708516,0.042254787,0.34590065,-0.07581344,0.9438848,-1.2614777,0.75728136,0.13091111,1.1920887,1.2487756,1.723556,-1.467182,-1.0312968,-0.95098984,-0.03036467,-1.4652076,0.8577944,0.5887769,1.1900578,-1.0030584,0.5728455,1.1302768,-0.056154765,-2.1137974,-0.6093454,-0.08953775,-0.34268177,0.977575,-0.8224124,-0.036378644,354,4.0
-0.18271455,0.47908103,0.77096283,1.0809871,1.5891769,0.13813424,0.43752044,-0.5302117,0.9681334,-2.2693338,3.867992,1.552529,4.460225,-1.5065063,0.19661778,1.5846473,1.074425,-2.2424989,0.84745795,1.9537051,1.2393595,0.096895665,-0.21164207,1.4240172,0.46052852,-1.7045186,0.64262706,-0.63523114,-0.17718187,1.0511215,-0.28817892,0.5256448,354,1.0
-0.17016667,0.40834498,0.573007,0.9521323,0.9321384,-0.016238946,0.33547473,-1.1686404,1.073458,-2.4022005,2.7804308,1.1618758,3.280381,-1.0443492,0.1791879,0.79795337,0.553135,-1.9054705,0.40931174,1.2062838,2.0880907,-0.2352132,-0.098792054,0.57461274,1.0096958,-1.024801,-0.17618093,-0.311629,-0.7564483,1.6171302,-1.024981,0.7773079,354,2.0
-0.15184173,0.4711643,0.13879935,0.85220826,0.5709721,-0.1148428,0.53042954,-1.6883799,1.1499015,-2.171157,2.1111453,1.0273995,2.783245,-1.1266955,-0.11618827,-0.006849644,0.118979186,-1.9080114,0.2937128,0.7865763,2.4244385,-0.6951952,0.2338964,0.44980472,1.1574569,-1.1628417,-0.6983248,-0.008266573,-1.0277417,1.9061129,-1.4898932,0.72317636,354,3.0
-0.15480089,0.43152088,0.7311137,1.0536433,1.5439279,0.14780119,0.3876348,-0.4470098,0.93172693,-2.0609002,3.793964,1.5466261,4.2529206,-1.4788218,0.18090528,1.5606751,1.0727147,-2.1434755,0.8877008,1.9141483,1.1998551,0.16782403,-0.22731087,1.4344363,0.3943041,-1.7781186,0.648914,-0.653391,-0.1406349,0.83572507,-0.30963475,0.5024719,354,1.0
-0.18329838,0.46333918,0.66709703,1.0210314,1.2428477,0.064894035,0.4003696,-0.9396213,1.0371364,-2.3006759,3.2211504,1.3520184,3.8988614,-1.3012537,0.1538937,1.18722,0.776884,-2.146299,0.6499836,1.6695017,1.6613762,-0.052102275,-0.1898045,0.9971803,0.7500367,-1.3538077,0.20788485,-0.5079692,-0.5532942,1.2827911,-0.75080997,0.68579924,354,2.0
-0.17999631,0.4812841,0.48515728,0.99598527,0.9308354,-0.021361237,0.4506141,-1.3626419,1.1541908,-2.4225888,2.898358,1.2106175,3.585907,-1.2730834,0.05839557,0.67286646,0.49718815,-2.1550553,0.40280056,1.3065172,2.1504364,-0.34176928,-0.013420514,0.7190871,1.084013,-1.2332215,-0.25169683,-0.28640932,-0.89428866,1.7186055,-1.2208762,0.80751145,354,2.0
-0.1769894,0.43534797,0.5272021,1.0026172,0.8492727,-0.061092503,0.37681764,-1.2677265,1.060302,-2.4308724,2.6223125,1.1240929,3.2745302,-1.0889703,0.14622778,0.6519357,0.41712826,-1.8819453,0.36205843,1.1050867,2.0834522,-0.36067277,-0.0024258588,0.5778022,1.0970771,-1.0136704,-0.28554967,-0.20176502,-0.83895123,1.7392249,-1.1502644,0.7817098,354,3.0
-0.17940792,0.42743605,0.5743582,1.0390623,0.8070032,-0.08050823,0.33789027,-1.3253608,1.0736637,-2.5881214,2.5605261,1.0576413,3.1979625,-1.0351744,0.2140491,0.6397167,0.3730035,-1.8189777,0.27863082,0.99874836,2.2220066,-0.37771854,-0.026116243,0.44113368,1.2308568,-0.87526333,-0.35060978,-0.16365017,-0.9090522,1.8480355,-1.2629445,0.84931594,354,3.0
-0.16947663,0.4789616,0.18988024,0.89155614,0.44828904,-0.12646675,0.5055472,-1.7625378,1.2289289,-2.3284433,2.1637337,1.0175843,2.923353,-1.1378303,-0.069822356,0.019190094,0.088835925,-1.9290448,0.22705808,0.7220794,2.6208596,-0.7490406,0.21013607,0.2949931,1.3246192,-1.111396,-0.80208504,-0.008885869,-1.0924076,2.139673,-1.6498984,0.7747887,354,3.0
-0.1732119,0.44471446,0.32996956,0.92514676,0.4365248,-0.12546311,0.42252806,-1.6891171,1.2395457,-2.4721236,2.0309634,1.0142441,2.8382044,-0.9950738,0.045002703,0.16682075,0.11196262,-1.8283937,0.19889456,0.7166505,2.6700041,-0.6554754,0.1802395,0.18391189,1.3758358,-0.9201315,-0.72977316,-0.010915379,-1.0578716,2.143812,-1.6595296,0.80483127,354,3.0
-0.19174966,0.48551536,0.7382273,1.1422857,1.4803412,0.11604053,0.4391021,-0.7946919,1.0615121,-2.4585285,3.9797611,1.5902424,4.582484,-1.6150717,0.19450833,1.508226,1.0322043,-2.3621557,0.8107932,1.8995614,1.6105268,0.07183364,-0.2212895,1.3656751,0.61254084,-1.6602782,0.4881528,-0.6451928,-0.4150195,1.2428743,-0.56920105,0.679664,354,1.0
-0.17954591,0.47734603,0.610021,1.050063,1.150131,0.045320895,0.41799608,-1.1130887,1.0833731,-2.350709,3.1619923,1.3648624,3.9105551,-1.3275647,0.13280176,1.0553908,0.7071153,-2.1784236,0.6149869,1.5090424,1.8053122,-0.1588431,-0.112150885,0.9761136,0.8406748,-1.3636614,0.062245563,-0.44415176,-0.62562263,1.4281722,-0.8403634,0.69013804,354,1.0
-0.19092524,0.4883484,0.6375858,1.0895264,1.0000608,-0.016424574,0.3978573,-1.2103789,1.1881243,-2.6104972,3.1644964,1.3243666,3.816192,-1.3301874,0.1834305,1.0211002,0.6261321,-2.1318963,0.49357554,1.3908143,2.2258132,-0.18614192,-0.10419334,0.7457024,1.1133395,-1.177999,-0.062787175,-0.3950957,-0.7312726,1.7507172,-1.0888758,0.81517583,354,2.0
-0.17212501,0.3880229,0.6444228,0.9838645,1.0220135,0.0012005903,0.28846967,-1.0594066,1.0406036,-2.4397118,2.8769314,1.1819253,3.4547136,-1.1190698,0.25509614,1.0452064,0.5907869,-1.8746678,0.4222771,1.2831017,1.844777,-0.17352651,-0.15196258,0.6687697,0.96906096,-1.0260612,-0.013820566,-0.36179793,-0.69304323,1.5154922,-0.9141112,0.76730657,354,2.0
-0.15188187,0.47403285,0.066845596,0.80775464,0.4963434,-0.1256663,0.5446731,-1.7312483,1.1460328,-2.1138518,2.0182896,1.0131955,2.6281388,-1.1231607,-0.15493274,-0.10446245,0.060167376,-1.856904,0.2836922,0.73208594,2.4729884,-0.76851285,0.28062895,0.39695376,1.1687748,-1.1376431,-0.75929457,0.018719457,-1.0575119,1.9160733,-1.5602252,0.703577,354,3.0
-0.16624147,0.42273006,0.73401815,1.0030067,1.4760838,0.13982606,0.37724113,-0.54988766,0.9172636,-2.1523354,3.5777023,1.470881,4.075068,-1.4281547,0.22206378,1.4462595,1.034888,-2.0693042,0.76831436,1.7956555,1.3737401,0.08754775,-0.24093744,1.2880846,0.4416066,-1.5520966,0.5027158,-0.6394718,-0.3010025,1.0175467,-0.354594,0.5648644,354,1.0
-0.013356116,0.4579542,-0.8930673,0.12827763,0.37123758,-0.10843411,0.83786684,-1.1584303,0.7385981,-0.14977439,1.2240969,1.0801322,1.697919,-1.2592868,-0.8414274,-0.83089983,-0.04707983,-1.3982902,0.6533993,0.49463186,1.2920709,-0.9225844,0.46604738,0.9061982,0.1636638,-1.8266691,-0.6368184,-0.039593283,-0.4674819,1.0625762,-0.95315826,0.052801676,354,4.0
-0.008639157,0.45433703,-1.0656108,0.022808015,0.29553586,-0.09394653,0.8890262,-1.2635871,0.688358,0.051677473,0.96414745,1.079144,1.3966856,-1.2976451,-0.9592534,-0.96124744,-0.13710018,-1.3144002,0.74316907,0.4685312,1.1749711,-0.9879744,0.5197566,0.9200618,0.018866943,-1.9336647,-0.6646933,-0.04444079,-0.3633712,0.9664424,-0.86933607,-0.019097567,354,4.0
-0.16929385,0.46559426,0.7058502,1.055038,1.6566293,0.15618223,0.42853186,-0.41321635,0.92746377,-2.0677648,3.9149141,1.5963188,4.4270153,-1.4833336,0.15105683,1.5697645,1.10052,-2.2251852,0.91373426,2.0000741,1.0197833,0.1218563,-0.20465644,1.5373633,0.31784648,-1.7960674,0.6936377,-0.66640574,-0.030551359,0.857873,-0.17264831,0.40228263,354,1.0
-0.18317041,0.4615121,0.59052026,1.0690858,0.88699055,-0.036957547,0.39504382,-1.3336782,1.2528931,-2.6039333,2.76521,1.214573,3.4795294,-1.1164458,0.16218422,0.78360015,0.5116139,-2.0586312,0.32934958,1.2225386,2.369616,-0.30889553,-0.04506723,0.60566294,1.1994144,-1.0926782,-0.25992614,-0.23015882,-0.9066224,1.8299396,-1.2221267,0.84021163,354,2.0
-0.17893729,0.452904,0.76229054,1.0514048,1.1859999,0.06591925,0.38139895,-0.88678753,1.0577381,-2.49188,3.4717216,1.3224982,4.038341,-1.1660895,0.2247116,1.3519517,0.83697253,-2.1547616,0.6136112,1.6804823,1.6102905,-0.009634882,-0.20546204,0.99210274,0.75313103,-1.2962795,0.33575836,-0.5115774,-0.5120637,1.29314,-0.6882855,0.7241877,354,1.0
-0.18513978,0.4641571,0.73504984,1.0132152,1.2392097,0.06761959,0.34089205,-0.81275886,1.0176128,-2.4947293,3.223126,1.2843187,3.8912556,-1.217483,0.25286338,1.3394665,0.8295029,-2.0788627,0.4986251,1.544656,1.5717845,0.025386631,-0.28172898,0.9358592,0.83104116,-1.1864802,0.3108407,-0.5432372,-0.5589219,1.2788118,-0.6689086,0.7493429,354,2.0
-0.21328625,0.5116856,0.56033194,1.1010654,1.0475416,-0.03191272,0.44617474,-1.3754486,1.1983601,-2.644596,3.1456482,1.3585746,3.946399,-1.3268288,0.15280913,0.91801894,0.5946027,-2.2291076,0.47728145,1.3662978,2.3683865,-0.33292136,-0.04580048,0.7366134,1.126473,-1.3252096,-0.16471072,-0.34648016,-0.8914458,1.8475354,-1.2835171,0.843699,354,2.0
-0.1811854,0.4900811,0.56745315,1.0069585,1.2651455,0.07760729,0.46136743,-1.0523627,1.1190919,-2.2807012,3.4687107,1.4667826,4.1693077,-1.4921519,0.08432853,1.1655405,0.8340498,-2.3503747,0.6392495,1.7618524,1.7330528,-0.052648254,-0.15716173,1.0747088,0.7460816,-1.5576825,0.21569318,-0.5284408,-0.57826716,1.3989073,-0.78690535,0.71268994,354,1.0
-0.14452764,0.42292184,0.2456318,0.83714867,0.5585588,-0.11565006,0.4448885,-1.5783101,1.1145478,-2.1752708,1.9412366,0.95147705,2.5980108,-0.99602437,-0.06981631,0.09029032,0.1226525,-1.7649971,0.22205922,0.72654045,2.2882617,-0.67417,0.2243268,0.34732097,1.1339778,-0.98163724,-0.6780554,0.046415877,-0.8974495,1.893615,-1.3952934,0.6755644,354,3.0
-0.044438638,0.44518435,-0.6294116,0.25974643,0.3103366,-0.11818096,0.7420359,-1.3453779,0.84533644,-0.66121846,1.2416904,0.98552513,1.7097397,-1.1677562,-0.67878705,-0.73081213,-0.0841638,-1.450559,0.51093805,0.43702558,1.6017059,-0.89963686,0.431637,0.63928264,0.44156143,-1.5726439,-0.73170274,0.017765712,-0.61569136,1.2857488,-1.1488842,0.22990642,354,4.0
-0.19391009,0.44994152,0.40939564,1.0250797,0.53644586,-0.12779374,0.38689467,-1.7683402,1.2492043,-2.6863282,2.2927115,0.9440576,3.0558631,-1.0517524,0.12463504,0.31020066,0.13321973,-1.9001796,0.11980228,0.83948016,2.6646478,-0.64109313,0.10666184,0.1948044,1.468272,-0.8322168,-0.6998574,-0.045035675,-1.1761914,2.1898725,-1.6918356,0.89383024,354,3.0
-0.18100068,0.47621983,0.6489521,1.0604192,1.2195954,0.06712708,0.42754036,-0.9433325,1.0495201,-2.3938944,3.5173192,1.4482969,4.1677785,-1.4906062,0.1627557,1.2418703,0.8418081,-2.210747,0.6829725,1.7011197,1.6738415,-0.05931159,-0.16625498,1.1267542,0.69874996,-1.4188361,0.259794,-0.49787349,-0.5561739,1.3737348,-0.743324,0.71301514,354,1.0
-0.20419455,0.46292865,0.4758338,1.0508343,0.64413977,-0.10118924,0.39510375,-1.6058526,1.2522043,-2.692587,2.4734447,1.1022632,3.3411064,-1.1249282,0.15041669,0.5045474,0.26318952,-1.9539272,0.25477257,0.9664365,2.6864805,-0.5230934,0.060929053,0.32942885,1.4110647,-0.9536244,-0.5506384,-0.14681801,-1.0674375,2.1511433,-1.593193,0.8930465,354,3.0
-0.16491929,0.45612594,0.73052365,1.0668887,1.4577425,0.1335814,0.42548588,-0.6239638,0.9936132,-2.2776418,3.7927074,1.4617158,4.307496,-1.3609183,0.18470123,1.5410131,1.0453647,-2.1814454,0.80515546,1.9015411,1.2965273,0.13273388,-0.24891287,1.2990072,0.52047205,-1.6341245,0.6267843,-0.6604775,-0.24306643,0.9700299,-0.38033906,0.60519266,354,1.0
-0.012588501,0.5207412,-1.199666,-0.059846856,0.39173988,-0.06878999,1.016832,-1.1820363,0.728923,0.3266352,1.268925,1.3133177,1.7254764,-1.5326035,-1.132765,-1.0520815,-0.037019223,-1.4677315,0.9444476,0.62050676,1.0975765,-1.0309968,0.5802525,1.2037444,-0.1974454,-2.3353627,-0.5764951,-0.13606548,-0.30429858,0.85787374,-0.8263171,-0.10384899,354,4.0
-0.18272415,0.43311206,0.65152603,1.0482185,1.0926988,0.006593015,0.38539827,-1.0180335,1.0422131,-2.3979843,3.019144,1.2345501,3.5905676,-1.2587788,0.20492943,0.95577383,0.59609896,-1.9159307,0.5233754,1.3705612,1.7105912,-0.16794923,-0.09418036,0.82327163,0.9203178,-1.2034427,0.027106047,-0.3393356,-0.6218543,1.5248595,-0.8715973,0.71642005,354,2.0
-0.010479018,0.46996924,-1.0994453,0.0168306,0.35830545,-0.09914094,0.9288263,-1.2081474,0.6996042,0.21341081,1.0724032,1.1604911,1.4925681,-1.3938096,-0.9968785,-0.97894835,-0.09874989,-1.3344991,0.7614706,0.4549705,1.1436179,-1.0219223,0.5471523,0.9997248,-0.03161846,-2.0465684,-0.6377286,-0.06519439,-0.3407109,0.96649873,-0.7952775,-0.06418552,354,4.0
-0.18390852,0.42488796,0.7616397,1.08301,1.3712194,0.07918283,0.38221347,-0.7555774,1.033729,-2.40952,3.4320688,1.4190553,4.059444,-1.3926302,0.27926686,1.4215606,0.9039217,-2.14515,0.67423314,1.772712,1.7089115,0.027939662,-0.21568568,1.1046393,0.69037163,-1.437595,0.36411878,-0.54815865,-0.4597142,1.2611728,-0.58413893,0.6400543,354,1.0
-0.19124427,0.4500349,0.6882967,1.0967425,1.1796191,0.03525887,0.4002526,-1.0447569,1.121385,-2.4915466,3.1856291,1.3566726,3.9284933,-1.3746319,0.21267065,1.1356727,0.7269138,-2.158969,0.55718523,1.5843498,1.9604459,-0.13516816,-0.13464297,0.9111175,0.9075995,-1.320156,0.09410307,-0.4319424,-0.63604385,1.5327078,-0.86755526,0.7153296,354,1.0
-0.055196084,0.455878,-0.5718373,0.32546175,0.36431485,-0.12004168,0.74448985,-1.3988396,0.8806551,-0.82926804,1.3419744,0.97822356,1.8263929,-1.1944079,-0.63921016,-0.6886982,-0.0824936,-1.5216165,0.50732213,0.4376361,1.7789128,-0.9003011,0.43807596,0.64995956,0.52064013,-1.5577525,-0.7474822,0.017655605,-0.6698464,1.3679627,-1.1847173,0.2691901,354,4.0
-0.19010162,0.44838688,0.4871444,1.0327461,0.7454674,-0.068993285,0.39071214,-1.5433205,1.1896195,-2.539541,2.6305144,1.1012918,3.41097,-1.1087345,0.14365456,0.60777897,0.37042466,-2.003487,0.2357254,1.0679855,2.5016432,-0.42763367,-0.00041221082,0.43030515,1.3007665,-1.0304568,-0.4168093,-0.19837785,-1.0210264,1.9614165,-1.4544545,0.856025,354,2.0
-0.17196682,0.392754,0.6142872,0.91581076,1.0962617,0.051828768,0.3381168,-0.84815705,0.97784066,-2.164672,3.126491,1.2411714,3.5978003,-1.2219243,0.18384175,1.1635696,0.78830403,-1.9334984,0.53795284,1.4471313,1.6029079,-0.053504877,-0.21709141,0.9066332,0.7687076,-1.2239581,0.16756287,-0.509702,-0.5155376,1.1986232,-0.69625896,0.67938346,354,1.0
-0.20716402,0.43741173,0.45199007,0.99540627,0.59881437,-0.09889677,0.35321036,-1.5473194,1.1493851,-2.604468,2.4255183,1.0481344,3.211631,-1.1237445,0.18045065,0.54529923,0.26944214,-1.8562814,0.20115945,0.9505957,2.5183964,-0.47775525,0.02467351,0.28427014,1.3623865,-0.80680835,-0.5237217,-0.12951219,-1.0580859,2.1058488,-1.5201765,0.89655495,354,2.0
-0.18619952,0.4564725,0.6568207,1.065306,1.003095,-0.021311477,0.37713668,-1.192525,1.1452191,-2.5455577,3.0180588,1.1950797,3.671987,-1.206129,0.18551333,0.9151351,0.5441557,-2.0795574,0.39157194,1.2790772,2.0118234,-0.24263223,-0.09599039,0.6961864,1.0394126,-1.086563,-0.08874644,-0.32164228,-0.75829685,1.7046087,-1.0259829,0.7861514,354,2.0
-0.18368849,0.45544872,0.54649615,1.0207417,0.81309235,-0.04615298,0.3779015,-1.3920761,1.1586239,-2.4946198,2.65257,1.1145481,3.3308494,-1.1509508,0.1526851,0.6928993,0.4337866,-2.0218935,0.33983633,1.1159687,2.2009616,-0.37937582,-0.014642341,0.5207763,1.1692514,-1.0340004,-0.3357457,-0.19205187,-0.88782364,1.8431485,-1.2707547,0.81271225,354,2.0
-0.19400576,0.4667501,0.64521766,1.0822849,1.0938694,-0.00068763644,0.4108543,-1.213234,1.2030805,-2.537876,3.2120507,1.3319516,3.8918302,-1.3586158,0.18059222,1.0339915,0.6401469,-2.2039428,0.4954406,1.4087458,2.0929108,-0.2303536,-0.06966642,0.8603206,0.98625135,-1.289504,-0.05033464,-0.34199372,-0.7692909,1.6660624,-1.0627159,0.777603,354,2.0
-0.18749642,0.46419305,0.71491665,1.0704306,1.3504124,0.07168239,0.40481424,-0.83251214,1.0461915,-2.382068,3.5106819,1.4521693,4.0743055,-1.3910155,0.20783478,1.3791692,0.88953894,-2.2249196,0.68132186,1.7835298,1.699693,0.022708595,-0.22881965,1.1029655,0.72105676,-1.4818105,0.34392443,-0.56844306,-0.52162504,1.2378747,-0.6886459,0.6754415,354,2.0
