0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19898573,0.04633104,-0.103954405,0.032197632,0.9720835,0.014489654,-0.02226467,0.1768115,-0.09325527,0.058928438,-0.0008741915,0.05014333,-0.11317895,-0.0027552955,0.15832941,-0.042565253,-0.004943203,0.08351273,0.012206823,-0.21912843,0.0843361,-0.034988612,-0.19624124,-0.31033188,-0.04517326,-0.31958932,-0.25701427,-0.15434246,-0.0779783,-0.00992389,-0.3235312,-0.0074347556,4,3.0
-0.08657486,0.1288224,0.13870914,0.21747011,1.0692306,0.14090326,0.004996404,-0.12038973,-0.08510424,-0.12953208,-0.21176673,-0.010106735,-0.05721749,-0.024398379,0.045693956,0.024870642,-0.10619309,0.024646277,-0.04201175,-0.2103605,-0.029635511,0.03004096,-0.22804421,-0.25467578,-0.27565345,-0.19661695,-0.113251835,-0.00352088,-0.21707281,-0.15743767,-0.076805845,-0.01800769,4,4.0
-0.17168297,-0.002769135,-0.060654115,-0.097725034,0.4460374,-0.19366795,-0.03717334,0.008130843,-0.09757791,-0.28007257,-0.23143752,-0.18945016,0.18129463,-0.018795457,-0.049724475,0.069361694,-0.032191064,-0.023483526,-0.00079114735,-0.10426396,-0.09633179,-0.022482436,-0.032756567,-0.19030291,-0.05084049,-0.13324866,-0.1746566,-0.044032194,0.00989754,-0.16185956,-0.019444503,0.11970952,4,2.0
0.095312394,0.20865458,0.13400783,0.13888901,0.39903605,0.16622265,-0.10441613,-0.05389981,0.022157893,-0.034069844,-0.10433926,-0.2126072,0.1450292,-0.06347458,0.08248039,-0.035311848,-0.13325009,0.04538602,-0.060394987,-0.047198907,0.14148292,-0.08508647,0.026380286,0.091376044,-0.098875605,-0.05996881,-0.0040822104,-0.10695409,-0.0024781432,-0.0629037,-0.24573189,-0.086303264,4,4.0
-0.069127105,0.12085605,0.08208303,0.13985091,0.82051635,0.07174337,-0.14171132,0.0022968948,-0.025158966,-0.12842451,-0.1629541,-0.16841328,-0.08459802,-0.07469739,0.09199022,0.020154186,0.17368104,0.05146988,-0.007187292,-0.21002358,0.11464493,0.0695537,-0.15372553,-0.23447292,-0.10756597,-0.2023822,-0.079157755,0.117015675,-0.16132599,-0.21563321,-0.10712069,-0.1802455,4,2.0
0.07068018,0.21247599,0.14781156,0.14705437,0.6190847,0.19308877,-0.12855792,-0.04384508,-0.023765456,-0.019597068,-0.17198731,-0.26339063,0.18583138,-0.11869353,0.028815005,-0.048325405,-0.17344502,0.05978445,-0.07246402,-0.054219402,0.19559361,-0.03665571,0.013737999,0.08853742,-0.08139904,-0.12375179,-0.0077036023,-0.19106694,-0.025579086,-0.17853497,-0.2903641,-0.06267362,4,2.0
-0.1964139,-0.06348114,-0.06521307,-0.15448445,0.37257612,-0.23646283,-0.02810496,-0.031532116,-0.05747624,-0.34018195,-0.3053277,-0.24283585,0.23464964,-0.011420611,-0.01538121,0.0524323,-0.03487369,-0.13450749,0.027742118,-0.08503136,-0.07724516,-0.061601087,0.027809322,-0.17254753,0.0758404,-0.083325095,-0.181835,0.01824605,0.04229115,-0.19290492,-0.0062011518,0.081565276,4,2.0
-0.15290299,0.011689529,-0.03295682,-0.10537805,0.4293856,-0.17520718,-0.07321292,-0.018614115,-0.07951852,-0.29386228,-0.27211672,-0.21488172,0.21385972,-0.033248477,-0.03098774,0.0848523,-0.051923577,-0.05726592,-6.696582e-05,-0.0955585,-0.15763292,-0.07256307,0.019207872,-0.22863767,-0.026998986,-0.15969369,-0.19686991,0.0058266222,0.04803969,-0.109225065,0.055717334,0.10558137,4,4.0
-0.21668361,0.07690454,-0.07132764,0.003908526,1.0916169,0.021260923,0.023495488,0.16521935,-0.14896731,0.0647851,-0.013698965,0.11217714,-0.119768724,0.007263026,0.15555067,-0.039527256,-0.066318356,0.15070423,-0.019774325,-0.22671068,0.034329306,0.017969728,-0.30127493,-0.35593048,-0.069162406,-0.35187525,-0.27405956,-0.20536624,-0.13484435,0.05554273,-0.36879855,0.03854315,4,1.0
-0.16724676,0.048794627,-0.038538013,0.047122516,0.83925235,-0.0010950938,-0.07043906,0.081567764,-0.09980074,-0.08204679,-0.071780786,-0.04235617,-0.12555784,-0.038103867,0.1873509,0.001909025,0.08157273,0.1295697,0.032470375,-0.26231387,0.10009904,0.08634758,-0.19132498,-0.31331974,-0.08827139,-0.2903339,-0.16963348,-0.10298651,-0.14895156,-0.09910838,-0.27637747,-0.09081155,4,2.0
0.17735521,0.18740034,0.1976445,0.1699785,0.77917063,0.25727612,-0.22382051,0.04892136,0.081012435,-0.030636601,-0.21299772,-0.29425418,0.33048248,-0.13861512,-0.004457414,-0.043244332,-0.08438517,-0.009363912,-0.13089907,-0.009716444,0.16313162,-0.11678439,-0.09462496,0.1339914,-0.029973362,-0.09061745,-0.0024385974,-0.15394418,-0.06815459,-0.23140895,-0.37042895,0.026582353,4,1.0
-0.18734099,0.044576745,-0.010583669,0.002951622,0.6334411,-0.12658148,-0.0026767328,0.020189986,-0.13816853,-0.17918639,-0.17763317,-0.08951259,0.09237671,-0.00095180236,-0.02596651,0.05589333,-0.058551587,0.06733558,-0.027082361,-0.12925185,-0.07609613,-0.0464424,-0.1543996,-0.20910557,-0.11264686,-0.17980391,-0.1776466,-0.092988014,-0.0087981755,-0.16155382,-0.12266227,0.1057093,4,4.0
0.11569983,0.20759486,0.15703121,0.16256468,0.62364274,0.20272516,-0.15397653,-0.0071422923,0.030740341,-0.017078549,-0.16656706,-0.2724857,0.22914408,-0.10402876,0.035161518,-0.046527307,-0.13291176,0.036991633,-0.08611467,-0.027729135,0.18298557,-0.086867295,-0.027955882,0.109980606,-0.07834705,-0.10523559,-0.0033121556,-0.16018488,-0.0344569,-0.17592157,-0.32031778,-0.04073529,4,3.0
-0.18732852,0.025549449,-0.010761369,-0.010672886,0.5763563,-0.14670686,0.009679392,0.0122133475,-0.123808675,-0.15389168,-0.18640722,-0.11091614,0.10727419,0.012845483,-0.0024245828,0.08422274,-0.043977182,0.0467646,-0.009422891,-0.1108347,-0.085275255,-0.06537587,-0.13225406,-0.22639912,-0.08274658,-0.15683353,-0.2082771,-0.06667392,0.03276349,-0.1320833,-0.078047864,0.06074857,4,4.0
-0.19522685,0.03065122,-0.11585404,0.036909975,0.9423253,0.01794228,-0.01987939,0.19029671,-0.06222676,0.064644076,-0.01575651,0.029759653,-0.099740975,-0.009318188,0.12474693,-0.028453482,-0.007947434,0.041414406,0.018335275,-0.21497956,0.085420236,-0.116509885,-0.13955009,-0.28731012,-0.010922961,-0.30075455,-0.2708067,-0.15578806,-0.04550156,-0.0035216026,-0.26465216,-0.017122611,4,4.0
-0.19495566,-0.13599366,-0.0827326,-0.22800739,0.33733562,-0.27873188,-0.07680492,-0.07229198,-0.052990373,-0.44265193,-0.41532135,-0.3382647,0.26866236,-0.06216115,-0.03681083,0.06703264,-0.056675494,-0.1484839,0.012332812,-0.08188741,-0.11461969,-0.026916675,0.11965221,-0.23808442,0.09672882,-0.05887693,-0.17183194,0.041836217,0.030109612,-0.18819386,0.07021674,0.08517131,4,3.0
-0.168188,0.016773812,-0.045585338,-0.07739469,0.5024312,-0.1744751,-0.023353186,0.024456749,-0.11488458,-0.22950731,-0.22125868,-0.15014069,0.15817288,-0.0071269386,-0.037828207,0.06384802,-0.04911214,0.010838743,-0.0148229785,-0.101091266,-0.106931165,-0.034055144,-0.08108428,-0.20974177,-0.08783816,-0.15492098,-0.19229907,-0.06417313,0.023213675,-0.14231575,-0.04073319,0.123746306,4,2.0
0.12151247,0.28119272,0.21876125,0.1505416,0.4483171,0.24860002,-0.14439672,-0.00861471,0.06417259,0.049804248,-0.15396266,-0.11911057,0.135786,-0.072080046,0.11062534,0.002380941,-0.012605455,-0.00684816,-0.09812382,-0.07671585,0.017528445,-0.23794189,-0.039462328,0.22896868,-0.060788322,-0.01878253,-0.01750312,-0.0683844,-0.14082873,-0.007431198,-0.22633553,0.002816502,4,3.0
-0.15593512,-0.0028377473,-0.05596214,-0.007786799,0.6249303,-0.09249622,-0.18569505,0.057796024,-0.026328174,-0.17951141,-0.085630044,-0.18942407,-0.07018243,-0.11819656,0.14524722,0.038964815,0.2843244,0.10350604,-0.007848304,-0.31747934,0.25532043,0.045522563,-0.05236338,-0.25041732,-0.0105314255,-0.30459607,-0.05371521,0.024386877,-0.13624212,-0.316715,-0.2270205,-0.25149274,4,4.0
-0.11956289,0.07093607,-0.003211148,0.060311913,0.80078906,0.010632013,-0.111451924,0.040772725,-0.054158505,-0.10220855,-0.10209781,-0.12025815,-0.133583,-0.07052721,0.17309448,0.03914962,0.16946961,0.08854705,0.019584164,-0.24482167,0.13182364,0.06743111,-0.16190933,-0.29896024,-0.087744325,-0.25395674,-0.13407034,0.01858733,-0.17217681,-0.18418497,-0.20615608,-0.17125994,4,1.0
-0.17081133,0.1557506,0.008005567,0.03380207,1.1607476,0.052303873,0.05415444,0.028371297,-0.14706992,0.04188492,-0.12419993,0.13079074,-0.065927856,0.024469536,0.11914699,0.030673899,-0.12877508,0.13169813,-0.048491914,-0.18419404,-0.023711964,0.0020622518,-0.2481211,-0.34755662,-0.12354952,-0.33835688,-0.18210469,-0.10190768,-0.1523791,-0.00472467,-0.32087868,0.052584767,4,3.0
-0.26617172,-0.20806432,-0.17918223,-0.28664666,0.34072486,-0.3389302,-0.12541859,-0.022297727,-0.08235466,-0.43005234,-0.3812456,-0.43179378,0.22606991,-0.08169925,-0.11767825,0.094124936,-0.023033302,-0.059577446,-0.028722554,-0.14248443,-0.07894833,0.12239418,0.113558725,-0.20155421,0.003493823,0.029631682,-0.10719718,-0.032252356,0.0069127423,-0.2762238,0.018491976,0.07569998,4,1.0
0.09872003,0.24943839,0.18619739,0.14096645,0.46452224,0.22360866,-0.10190451,-0.040820025,-0.0008352776,0.016956639,-0.12257084,-0.16839883,0.12989001,-0.10719779,0.094995216,-0.032880165,-0.12743874,0.03937237,-0.079076946,-0.07360503,0.13058743,-0.10932191,0.026063569,0.114744246,-0.07723543,-0.08796477,-0.024606489,-0.11127875,-0.06357576,-0.053643525,-0.24437022,-0.03511836,4,1.0
-0.15070018,-0.016433842,0.01435739,-0.1402309,0.39674497,-0.1818439,-0.078965425,-0.08282625,-0.015586879,-0.4285868,-0.36788058,-0.23998302,0.29300904,-0.08253248,0.007862251,0.050215192,-0.05509808,-0.28458285,0.07571692,-0.07886013,-0.09669638,-0.13800669,0.15425909,-0.13816723,0.1908688,-0.11900224,-0.13681613,0.10704631,0.05916842,-0.2164872,0.087927066,0.054161467,4,3.0
0.12635586,0.26283354,0.20909908,0.14613317,0.3983916,0.23358683,-0.109513685,-0.01980842,0.05145084,0.021920323,-0.12873699,-0.13315143,0.11515747,-0.076911435,0.11455232,-0.008788329,-0.06018126,0.0021088682,-0.08789917,-0.07451384,0.0512905,-0.18910632,-0.009497829,0.18062823,-0.08399865,-0.02746075,-0.014901429,-0.05613871,-0.103400275,0.005080552,-0.21587974,-0.02660298,4,3.0
-0.22643414,-0.099259704,-0.118799746,-0.1607653,0.3749442,-0.26220837,-0.057972047,0.024700146,-0.096211,-0.3286569,-0.24511479,-0.3051104,0.2072231,-0.020166714,-0.080509074,0.068221316,-0.009720851,-0.01867896,-0.01697404,-0.12841816,-0.09044179,0.04266411,-0.017366081,-0.17354499,-0.049177382,-0.037240505,-0.13406198,-0.07749112,0.011019234,-0.24142766,-0.05304808,0.07676342,4,4.0
-0.19685261,0.027251378,-0.12011333,0.033246987,0.9512159,0.01624309,-0.010833159,0.20584425,-0.06518913,0.08174399,-0.0095765665,0.03736992,-0.10749397,-0.0015027188,0.12168805,-0.023976916,-0.009604383,0.033419173,0.015234865,-0.20919806,0.082904056,-0.1245765,-0.13234241,-0.28682375,-0.0058375373,-0.30086887,-0.27482894,-0.16016856,-0.0355381,0.0024348907,-0.25696972,-0.012022175,4,3.0
0.093683384,0.24672261,0.17439134,0.14290887,0.33920005,0.18300988,-0.094500616,-0.07359647,0.032633055,0.019171227,-0.090440795,-0.12296836,0.097375736,-0.06489526,0.13174905,0.004923545,-0.07236024,0.03063292,-0.08887995,-0.08487853,0.066366084,-0.18595716,0.0012169406,0.13914974,-0.08721117,-0.049798734,-0.02022475,-0.047295734,-0.077163905,0.01180013,-0.18483575,-0.04659482,4,1.0
-0.2646145,-0.16499642,-0.15424743,-0.2470557,0.32913068,-0.30315095,-0.082732186,-0.030502705,-0.07498019,-0.42918074,-0.33926672,-0.35375232,0.24134196,-0.015381683,-0.069206364,0.056173958,-0.012854025,-0.08822946,-0.0018135309,-0.11040352,-0.097305104,0.05586926,0.049023785,-0.19983193,0.03294164,-0.01368982,-0.14703736,-0.011718335,0.018142108,-0.25172693,-0.0034684613,0.0766526,4,4.0
-0.23066953,-0.098129034,-0.12634957,-0.17347956,0.40213543,-0.26013416,-0.043398827,0.008262442,-0.089204885,-0.30289185,-0.22361429,-0.27931577,0.21236037,-0.011184284,-0.07190577,0.05279181,-0.02738,0.025854576,-0.007392019,-0.11243985,-0.077938944,0.058833905,-0.075613186,-0.19117317,-0.07409344,-0.048982345,-0.18861334,-0.09146029,0.021571554,-0.21229538,-0.083219096,0.099330306,4,2.0
-0.14295156,0.14710854,0.08573,0.12687618,1.1172181,0.080152035,0.02082137,-0.06881779,-0.14218754,-0.08540771,-0.22305523,0.07536773,-0.03490413,0.007138295,0.05657271,0.03906922,-0.154193,0.09480972,-0.07113928,-0.20764521,-0.031271994,0.037741896,-0.25227606,-0.27840623,-0.23627767,-0.2675361,-0.11363906,-0.1020863,-0.1829679,-0.11766429,-0.18825603,0.05918631,4,1.0
-0.1859705,-0.031841747,-0.06741692,-0.13286471,0.43997836,-0.21749523,-0.041547973,0.029702315,-0.10791947,-0.2879191,-0.2570268,-0.23299977,0.19834341,-0.03306676,-0.067648105,0.080211796,-0.0432815,-0.028867055,-0.019005828,-0.124012835,-0.09814063,-0.004018644,-0.026213445,-0.17795885,-0.048208807,-0.09624437,-0.14294189,-0.07804123,0.019052958,-0.19176675,-0.039631344,0.117849916,4,2.0
-0.13630553,0.15359047,0.084488004,0.1335015,1.0958474,0.07393834,-0.0017785355,-0.084645696,-0.1266261,-0.09055807,-0.22151981,0.069503956,-0.016176656,0.009189714,0.06248074,0.043787263,-0.13743487,0.09280116,-0.05579974,-0.19952625,-0.028529413,0.022793606,-0.22882491,-0.26473713,-0.21517274,-0.2744583,-0.11485464,-0.07977191,-0.17421162,-0.10634805,-0.19412214,0.041516885,4,1.0
-0.17741342,0.09931289,-0.06559196,0.06626561,1.0522567,0.0070728343,0.055488795,0.24068251,-0.08966087,0.14673401,0.01829224,0.13016957,-0.15282892,0.04053549,0.107168466,-0.09266045,-0.11504483,0.021093013,0.01902628,-0.16436607,-0.023897167,-0.13340884,-0.2818623,-0.2874054,-0.010865442,-0.30512282,-0.28950804,-0.18634517,-0.076203585,0.04988914,-0.21580273,0.052305907,4,4.0
-0.16364186,0.066311434,-0.0361143,0.07480232,0.86276686,0.002886638,-0.08021838,0.045682386,-0.08172202,-0.066586345,-0.07290612,-0.054015685,-0.106321804,-0.04394344,0.1747542,0.026830263,0.1076725,0.092768446,0.03263613,-0.24891189,0.09071534,0.022610538,-0.16531435,-0.29808187,-0.09926275,-0.27004486,-0.16516411,-0.045746595,-0.14989142,-0.12920117,-0.25606146,-0.1063934,4,2.0
-0.10699239,0.124376714,0.07453835,0.13283744,0.99380976,0.08281587,-0.033862557,-0.057354346,-0.07270134,-0.08512282,-0.18978043,-0.01884183,-0.107113026,-0.029002156,0.129215,0.055202894,-0.009329971,0.07861396,-0.0006899759,-0.20959789,0.036178153,0.03592497,-0.20221755,-0.3045274,-0.15231827,-0.24768674,-0.13890116,0.008596678,-0.18440835,-0.097308464,-0.19262868,-0.068194196,4,4.0
-0.19944207,0.16748482,0.018240368,0.052102942,1.3657305,-0.0031338967,0.12668136,0.23027064,-0.1938864,0.21086748,-0.08812982,0.17030719,-0.0914237,0.061836343,0.13147372,-0.08228752,-0.20953222,0.110436454,-0.09118252,-0.17284654,-0.14626795,-0.08719375,-0.4261005,-0.3786014,0.018804729,-0.33825672,-0.21714607,-0.1284719,-0.22235279,0.03686239,-0.31420338,0.06756359,4,2.0
-0.20145525,-0.083348855,-0.07691856,-0.16408196,0.36284962,-0.24931404,-0.03061317,-0.009239836,-0.0734562,-0.3396101,-0.315448,-0.2544268,0.2410884,-0.011518016,-0.01732479,0.05954805,-0.022456732,-0.12648344,0.014240593,-0.08479922,-0.09487805,-0.050954454,0.029592939,-0.17663138,0.059022203,-0.07190343,-0.16084735,-0.0011218395,0.052666165,-0.20646907,-0.003939584,0.077930376,4,3.0
-0.078534745,0.1790892,0.17244329,0.22637103,1.0797131,0.16404566,-0.0006225407,-0.17491561,-0.07342957,-0.14555874,-0.26302338,0.019700304,-0.033080675,-0.007989816,0.043428645,0.03926649,-0.17179582,0.048124455,-0.04856742,-0.22473991,-0.06130296,0.05412882,-0.21976598,-0.25721452,-0.30226457,-0.18406074,-0.08872322,-0.024322534,-0.22702663,-0.1610704,-0.07896573,0.003250286,4,4.0
-0.18790312,0.15912932,0.023586666,0.06342246,0.77332157,-0.020323548,-0.034936387,-0.023774592,-0.10574546,-0.15174754,-0.22655971,-0.008320369,0.15052906,-0.020156562,0.007831302,0.06281043,-0.08158808,0.014405496,-0.03378981,-0.093997836,-0.16016293,-0.05754861,-0.07703898,-0.22849381,-0.096805006,-0.28181827,-0.1474761,-0.0017052405,-0.038467452,-0.0865011,-0.072610006,0.069104604,4,1.0
0.15823318,0.25941616,0.21894181,0.16486084,0.6925431,0.28231966,-0.17940918,0.022268144,0.040357705,0.04061463,-0.18394245,-0.20582873,0.25451604,-0.14355896,0.06725086,-0.03139472,-0.071464635,0.014467571,-0.099678695,-0.048694365,0.15334755,-0.16335595,-0.059552204,0.1610718,-0.043818437,-0.11034913,-0.0318639,-0.14478645,-0.092553906,-0.15719202,-0.3291477,0.032741487,4,4.0
0.08478818,0.30766624,0.31572363,0.33829683,0.77622765,0.30963242,-0.043073513,-0.3060405,0.13019218,-0.22261512,-0.30168992,-0.068531886,-0.03440248,0.009912378,-0.0043570846,-0.03720823,-0.18203865,0.027292885,0.054729544,-0.30136773,-0.13869028,0.15780017,-0.16970521,-0.11529175,-0.44951013,0.075681284,-0.049655516,0.1548288,-0.33076617,-0.1696516,0.1397269,-0.06981188,4,3.0
-0.06162785,0.23611689,0.18503906,0.20980452,0.81403,0.120993674,-0.05860016,-0.14604113,-0.012037456,-0.20491476,-0.25868297,-0.058022592,0.07891752,-0.022196043,-0.011797629,0.0057720244,-0.15437305,0.06100021,-0.014814492,-0.20883068,-0.11652589,0.1111998,-0.16706774,-0.17544806,-0.30369258,-0.10124652,-0.07186292,0.028061664,-0.18557537,-0.15039824,0.018082462,0.055142462,4,1.0
-0.117608756,0.17669809,0.11270481,0.16141352,1.0163068,0.08160769,-0.022294145,-0.09801531,-0.11620638,-0.15885174,-0.2512048,0.03216976,0.05735266,-0.0014613215,0.014844079,0.031712346,-0.15445626,0.082915574,-0.06474127,-0.18930346,-0.08427606,0.032600667,-0.20452681,-0.2378778,-0.25862294,-0.22131146,-0.083104484,-0.070988744,-0.16898838,-0.14952743,-0.112051636,0.059093572,4,2.0
-0.17660052,-0.053678483,-0.09733847,-0.036699183,0.6647237,-0.08514039,-0.13566184,0.09555141,-0.01873381,-0.14012523,-0.075934246,-0.1239731,-0.046444226,-0.092903644,0.12849176,0.05279763,0.2054083,0.09250385,-0.0006926358,-0.293498,0.25553423,-0.04610376,0.006171569,-0.25569388,0.0137751475,-0.30911547,-0.15724468,-0.050004534,-0.09451257,-0.22003338,-0.26194578,-0.19172198,4,2.0
-0.17083116,0.015668832,-0.053363685,0.06946154,0.72755444,-0.04955868,-0.111739844,0.08717833,-0.07476699,-0.094463,-0.033739194,-0.096778326,-0.122463554,-0.06315999,0.20168132,-0.009655133,0.17783146,0.09141477,0.045071825,-0.2776981,0.15448032,0.04306741,-0.113232374,-0.2680822,-0.05339688,-0.27762514,-0.116830334,-0.062765695,-0.13300906,-0.19085324,-0.23646247,-0.1642442,4,3.0
-0.26425597,-0.10243629,-0.13633583,-0.16527613,0.37342504,-0.28157112,-0.037092954,0.033762418,-0.06465629,-0.2512954,-0.16166861,-0.28699958,0.23074941,-0.0060597863,-0.07045332,0.044139683,-0.011084456,0.036559954,-0.01857289,-0.13057162,-0.058539227,0.052751027,-0.12073599,-0.17453644,-0.0797121,0.0010721982,-0.21991506,-0.10065876,0.03291559,-0.23031217,-0.13511397,0.057694003,4,1.0
-0.094376884,0.16393784,-0.012711737,0.06542638,0.9375259,0.01732372,0.17663947,0.34411287,-0.035694856,0.18288304,-0.08924508,0.0963415,-0.04218471,0.008500178,0.047162026,-0.12908049,-0.1834117,-0.13358045,0.038213328,-0.077957906,-0.23947863,-0.28680232,-0.30978116,-0.17824551,0.057877213,-0.13589548,-0.23823148,-0.15294877,0.060980305,0.0552997,-0.046253145,0.063020326,4,4.0
0.13597307,0.31594852,0.23661652,0.15622117,0.623816,0.29403317,-0.18137634,0.01639286,0.059918106,0.083730325,-0.18952645,-0.11060738,0.20536877,-0.13447803,0.1191883,-0.005778089,0.00011499226,-0.0072168596,-0.09967166,-0.06818839,0.069062494,-0.23484144,-0.06835595,0.2337674,-0.029525485,-0.07014489,-0.051395763,-0.10341408,-0.14533024,-0.07352968,-0.27722085,0.054825947,4,3.0
-0.16206716,0.16608796,0.029357303,0.08312543,0.86680466,-0.01813092,-0.014082167,-0.02918489,-0.14371438,-0.14081566,-0.22497205,0.050730035,0.081245825,0.0020615328,-0.0012283847,0.052443057,-0.104138754,0.04860104,-0.05603401,-0.13387047,-0.08898161,-0.03249801,-0.13849069,-0.22433496,-0.16002712,-0.2761783,-0.123190604,-0.07080455,-0.07972647,-0.14407778,-0.13060102,0.09361333,4,3.0
-0.117336184,0.15311196,-0.02013703,0.08489081,0.97772664,-0.004204169,0.13654515,0.33035553,-0.037441477,0.17616685,-0.05727625,0.118137814,-0.09312284,0.034011256,0.06878366,-0.12160545,-0.16232988,-0.102908656,0.058066443,-0.09879979,-0.18943025,-0.26738307,-0.29850385,-0.19105434,0.043418318,-0.18883461,-0.2621483,-0.16994885,0.017854806,0.06019201,-0.06289354,0.06214299,4,1.0
