0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.013491582,-0.8832653,-0.52441674,-2.033151,-3.2792206,-0.49271104,-0.5675171,-5.4224873,-1.4405749,-6.0580044,-1.6680878,-2.7366834,0.20620534,-0.26684928,0.28657117,0.2018981,0.0321293,-2.9540498,1.7157977,-0.3643824,-2.335925,-0.5660251,-3.965992,-1.0591491,-0.63011646,-0.93412566,-1.9148796,-1.9367381,-2.243937,-2.8394856,-3.20861,-3.2103558,51,2.0
-0.040342554,-0.019752271,0.09714441,-0.81243134,1.628377,-0.023312936,-0.0009374991,-0.6067518,-0.988575,-0.28060806,-1.1278003,-1.06863,1.1553888,-0.31716812,0.47477603,0.6820848,0.8008266,-0.7549612,2.0014913,1.1968501,-0.9615229,0.15044287,-0.29284617,-0.22376525,-0.07482758,0.53631765,0.20980376,0.18556064,-1.202967,-0.68307656,-0.1710715,-1.0476605,51,4.0
-0.00751041,-0.8491358,-0.52107704,-1.9408009,-2.5065813,-0.519953,-0.47150737,-5.4853315,-1.5084846,-5.2253056,-1.7574598,-2.5316958,-0.0520114,-0.2799214,0.47186503,-0.15043846,0.40453935,-3.3508337,1.2724825,-0.8437713,-2.704269,-0.45113882,-2.813436,-1.3263282,-0.42220777,-0.34006023,-1.0047485,-1.283732,-2.00584,-2.6899192,-2.2837625,-2.652722,51,3.0
-0.0062151314,-0.8543586,-0.5192351,-1.9697512,-2.2789142,-0.5397987,-0.4129598,-5.6384854,-1.6083946,-5.1082053,-1.8684027,-2.576876,-0.13032186,-0.28739738,0.59198016,-0.2702954,0.59820956,-3.659994,1.2091125,-0.9979833,-2.9191854,-0.38765398,-2.5088046,-1.4636691,-0.31856003,-0.10206765,-0.7338218,-1.0929911,-2.022218,-2.6973062,-2.1041796,-2.5539296,51,3.0
-0.013294786,-0.83267295,-0.49932626,-1.8689768,-3.5314305,-0.4490556,-0.57179755,-4.9242744,-1.251153,-5.95792,-1.4424005,-2.5803852,0.2695685,-0.24407274,0.18157884,0.34993815,-0.18119141,-2.4873505,1.753335,-0.13870342,-1.9058807,-0.5700296,-4.2744594,-0.83564806,-0.66844076,-1.1913401,-2.212361,-2.1710894,-2.1090682,-2.6960115,-3.419857,-3.1992824,51,1.0
-0.012921668,-0.8118541,-0.49041358,-1.8513101,-3.2691307,-0.44522417,-0.56468606,-4.8396792,-1.2427745,-5.7327547,-1.4365785,-2.5636125,0.2725954,-0.24046674,0.18885246,0.33842307,-0.15113285,-2.3617806,1.630546,-0.13788377,-1.8437418,-0.5577866,-4.1333895,-0.8065142,-0.65883017,-1.1173761,-2.1821966,-2.043852,-2.040752,-2.6442015,-3.3629365,-3.0487797,51,1.0
-0.040966455,-0.029872747,0.09298392,-0.83340186,1.5753785,-0.028458243,-0.00632225,-0.65541065,-1.0043858,-0.4030369,-1.1481401,-1.1060387,1.1766648,-0.31960842,0.48096672,0.6983834,0.8057644,-0.7989555,2.0563214,1.2167941,-0.97347605,0.14527074,-0.37384972,-0.23017418,-0.08656725,0.5130861,0.19387802,0.13288252,-1.2541704,-0.73035353,-0.21980304,-1.0789466,51,4.0
-0.039712667,-0.057501856,0.072025165,-0.8679872,1.4275732,-0.043472156,-0.024469562,-0.78658295,-1.0145197,-0.5019885,-1.1570072,-1.142205,1.1390147,-0.3161372,0.47350034,0.6794539,0.7791974,-0.8662531,2.029277,1.1569208,-1.0207578,0.12511268,-0.45979488,-0.25545758,-0.10080866,0.47850704,0.13466516,0.07975894,-1.2541082,-0.79365504,-0.2985537,-1.1256242,51,4.0
-0.03987436,-0.024175853,0.0934924,-0.8152312,1.6092778,-0.0255992,-0.0041202903,-0.6120527,-0.9776623,-0.3399966,-1.1149259,-1.0636811,1.1455697,-0.31161353,0.47215745,0.686777,0.79461104,-0.75888723,1.9837987,1.1952161,-0.9529147,0.14968729,-0.3259959,-0.21721762,-0.07194189,0.5261852,0.22488236,0.16907898,-1.1927325,-0.6952782,-0.18212566,-1.0265168,51,4.0
-0.03985233,-0.011795155,0.09884016,-0.7955707,1.628817,-0.019789953,0.00051862746,-0.56673336,-0.96566385,-0.26296902,-1.103679,-1.040131,1.1447451,-0.31349096,0.46537468,0.68289995,0.788828,-0.7156918,1.9697986,1.1950748,-0.926119,0.14990571,-0.2904278,-0.20746681,-0.069426134,0.5271967,0.2141901,0.18579131,-1.1818224,-0.66050524,-0.16786978,-1.0101194,51,4.0
-0.0031044525,-0.943005,-0.57851756,-2.1015067,-2.4932911,-0.5995841,-0.44337928,-6.253307,-1.7177868,-5.482825,-1.9747386,-2.6728857,-0.27867228,-0.3145008,0.63291377,-0.44926268,0.64671355,-4.0054917,1.0753912,-1.2808399,-3.2731028,-0.46332568,-2.5075672,-1.6793994,-0.35338953,-0.08295387,-0.68138224,-1.0755373,-2.1470463,-2.8384955,-2.116444,-2.6260378,51,3.0
-0.014748018,-0.83650076,-0.49844292,-1.9275353,-3.5875008,-0.440903,-0.602571,-4.9390907,-1.2852871,-6.090393,-1.4886568,-2.708019,0.3328418,-0.24516724,0.13795227,0.40808633,-0.22543418,-2.4206843,1.8172238,-0.03586503,-1.9526235,-0.6136375,-4.354907,-0.80052906,-0.7203275,-1.2617944,-2.34436,-2.230857,-2.1791747,-2.7260015,-3.5290527,-3.3048494,51,1.0
-0.00619949,-0.8878726,-0.54794383,-2.01623,-2.4973679,-0.55749905,-0.4554023,-5.817004,-1.6223409,-5.2572393,-1.8675623,-2.59738,-0.17810623,-0.29614294,0.54932696,-0.3070223,0.5264311,-3.7352035,1.0999827,-1.0752784,-3.0156798,-0.46447083,-2.723628,-1.51136,-0.38616294,-0.19818772,-0.87905896,-1.1424992,-2.0559957,-2.7161558,-2.1519222,-2.5693617,51,2.0
-0.00941596,-0.76679415,-0.4715612,-1.694901,-3.08288,-0.42258784,-0.52447546,-4.4662495,-1.1542974,-5.3553543,-1.3098167,-2.335824,0.1968002,-0.21940559,0.18997696,0.27229202,-0.13524291,-2.3390057,1.5094066,-0.20953186,-1.8261384,-0.5173335,-3.635582,-0.8014728,-0.57753193,-1.0197996,-1.9112377,-1.9019312,-1.8533475,-2.446204,-3.012847,-2.8270414,51,1.0
-0.039675415,0.011469383,0.11562404,-0.7331528,1.7597983,-0.007980481,0.021262996,-0.41502267,-0.9565266,-0.11603558,-1.0789995,-1.0298983,1.1480258,-0.31655034,0.47982112,0.6675857,0.81361866,-0.6736568,1.9535608,1.2144325,-0.93578553,0.16294417,-0.14391582,-0.20061335,-0.053327426,0.5607263,0.2964906,0.25274345,-1.1570735,-0.58043253,-0.031440213,-0.95979655,51,4.0
-0.0061385664,-0.91518813,-0.55713063,-2.091249,-2.6276066,-0.5647572,-0.4716854,-5.9458604,-1.6364563,-5.551023,-1.898844,-2.6806822,-0.14319035,-0.28866312,0.5512559,-0.24609932,0.50028294,-3.7274113,1.2602727,-1.0170219,-2.9838383,-0.4558089,-2.8690012,-1.477491,-0.39991814,-0.26894692,-0.96646947,-1.2712681,-2.1223316,-2.8349261,-2.3621821,-2.7869031,51,3.0
-0.041160364,-0.01578139,0.103150204,-0.8196713,1.6905471,-0.020221554,0.0017235875,-0.5846524,-1.001063,-0.2618929,-1.1413175,-1.0944184,1.1805412,-0.32166764,0.4821012,0.69217926,0.82206565,-0.7570399,2.0369785,1.229907,-0.98131824,0.15557453,-0.27336848,-0.22384612,-0.07496452,0.55287457,0.23356333,0.19952774,-1.2148691,-0.69429123,-0.14763132,-1.0564382,51,4.0
-0.009512393,-0.8069716,-0.48860666,-1.8158331,-2.579448,-0.48322716,-0.45053327,-5.0707645,-1.4120111,-5.0542035,-1.6335826,-2.4612947,0.04677795,-0.2740009,0.42585924,-0.015631557,0.3029676,-3.0051935,1.390501,-0.5998313,-2.411058,-0.4289751,-2.9546287,-1.1793112,-0.42936233,-0.4607613,-1.2165539,-1.4352583,-1.9657872,-2.561253,-2.4934897,-2.6700027,51,2.0
-0.012637589,-0.77862793,-0.47619686,-1.7042632,-3.543707,-0.41070655,-0.5734991,-4.4699187,-1.1134814,-5.721809,-1.2969452,-2.4263985,0.30425876,-0.24940136,0.08260774,0.40708813,-0.31552866,-2.0691595,1.7055725,0.00044134632,-1.6813616,-0.6186487,-4.301403,-0.7033895,-0.72022486,-1.3338492,-2.3592148,-2.2151735,-2.0299613,-2.460058,-3.4795718,-3.1037033,51,1.0
-0.0029000374,-0.79238427,-0.509624,-1.7784886,-2.090369,-0.52351964,-0.3958845,-5.3269305,-1.471729,-4.5992665,-1.7214956,-2.2531638,-0.25598752,-0.30832878,0.5403861,-0.45331305,0.5777611,-3.4848664,0.7378403,-1.1733879,-2.9190545,-0.46487582,-1.919079,-1.5318072,-0.34000576,-0.049389128,-0.5839148,-0.83769584,-1.9486117,-2.3986552,-1.7531109,-2.1573837,51,3.0
-0.04122669,-0.0025354768,0.10838319,-0.7969131,1.6966771,-0.014603119,0.005747743,-0.52927893,-0.9823045,-0.23503155,-1.1225874,-1.0774003,1.1852453,-0.3207835,0.47588336,0.70000774,0.81366974,-0.7084553,2.0318646,1.2443374,-0.9403253,0.15726888,-0.26674238,-0.2053298,-0.073254436,0.5435959,0.23189053,0.19618249,-1.207359,-0.6657607,-0.15049203,-1.0311255,51,4.0
-0.013713834,-0.70379925,-0.42553872,-1.5980792,-3.5560403,-0.34911045,-0.56361073,-3.8616457,-0.97759175,-5.4628563,-1.0859938,-2.3133485,0.4543453,-0.26987225,-0.0210464,0.5236234,-0.48339444,-1.5942612,1.7438782,0.28112042,-1.3484361,-0.7004298,-4.4334607,-0.53608406,-0.81121343,-1.5332865,-2.6452887,-2.2520149,-2.0511303,-2.202116,-3.5170975,-3.0257287,51,1.0
-0.01346971,-0.81097883,-0.48199826,-1.8749744,-3.2491887,-0.44396767,-0.5445344,-4.918757,-1.2916245,-5.761759,-1.5145223,-2.580253,0.28416023,-0.23356512,0.23876703,0.33087325,-0.06819598,-2.6120052,1.7503942,-0.168655,-1.9892368,-0.5096051,-3.9991803,-0.85001194,-0.6021418,-1.023958,-2.0036237,-2.0012963,-2.1089292,-2.6893196,-3.1752691,-3.118566,51,2.0
-0.006059895,-0.88474345,-0.53483903,-2.0130224,-2.3488703,-0.5575305,-0.42676967,-5.819217,-1.641433,-5.1777763,-1.8915508,-2.6171718,-0.14894198,-0.29944417,0.5967507,-0.3157819,0.5962537,-3.6792421,1.1808462,-1.045617,-3.0561433,-0.42592502,-2.4947157,-1.5285476,-0.3471207,-0.12509206,-0.7321408,-1.098983,-2.0731394,-2.7191627,-2.1462755,-2.580408,51,3.0
-0.041146573,-0.0038393284,0.10868089,-0.80239946,1.7199786,-0.014402453,0.0047888085,-0.52002454,-0.9826748,-0.23380634,-1.1248509,-1.0825887,1.1871927,-0.31912345,0.4766681,0.70218563,0.8151994,-0.7028077,2.0284286,1.250911,-0.9451322,0.16047809,-0.25476876,-0.20234148,-0.070652604,0.5493121,0.23952177,0.20368268,-1.1982747,-0.6729472,-0.13887347,-1.0326326,51,4.0
-0.03786816,0.035524186,0.12187326,-0.6657377,1.7869934,0.0022399314,0.031001449,-0.2800684,-0.8995293,0.040528104,-1.0055994,-0.93638694,1.1118449,-0.3096484,0.46099928,0.641449,0.788435,-0.5740183,1.8477546,1.1798824,-0.86188716,0.16394785,-0.046108246,-0.17363423,-0.036090083,0.57316583,0.31988105,0.2947273,-1.0626231,-0.494175,0.055991575,-0.8447513,51,4.0
-0.014901741,-0.794826,-0.47193283,-1.8587983,-3.2844043,-0.42883548,-0.56155485,-4.8627973,-1.2614226,-5.7697616,-1.4989512,-2.61619,0.35033366,-0.2396793,0.1943184,0.39310616,-0.13449514,-2.4666944,1.8257445,-0.048548676,-1.94791,-0.5332867,-4.1024337,-0.79140663,-0.64848065,-1.109991,-2.1401892,-2.0689533,-2.1322641,-2.653793,-3.259655,-3.1879907,51,1.0
-0.005452355,-0.87027305,-0.5392153,-1.9851172,-2.2880943,-0.55332446,-0.4527722,-5.786548,-1.5787945,-5.161966,-1.8663975,-2.551681,-0.18538962,-0.28101027,0.5606529,-0.32458514,0.5689563,-3.7338138,1.1575521,-1.0978028,-2.9703279,-0.40709206,-2.3217196,-1.5115044,-0.34808645,-0.12529168,-0.6792482,-1.0750363,-2.0366106,-2.6962485,-2.0607986,-2.5144897,51,3.0
-0.007378992,-0.8708745,-0.52791023,-1.9886152,-2.6226656,-0.5326464,-0.45768815,-5.600465,-1.548564,-5.403136,-1.7937851,-2.5984652,-0.06689133,-0.26870704,0.5121313,-0.14832264,0.43344858,-3.4716709,1.3104566,-0.8734645,-2.7340863,-0.4276238,-2.9148695,-1.3487197,-0.3893179,-0.33619022,-1.0378579,-1.3358432,-2.0686789,-2.7572467,-2.4256964,-2.7326763,51,3.0
-0.0406289,-0.0073899115,0.10226104,-0.79393345,1.6401281,-0.0183664,0.0024753436,-0.535076,-0.9757399,-0.26601022,-1.1167508,-1.0723504,1.1676852,-0.31778985,0.47239533,0.6914985,0.79650736,-0.7272299,2.0142643,1.2208552,-0.9417389,0.15061489,-0.28992885,-0.20589347,-0.076180816,0.51832646,0.21377361,0.1720037,-1.2131081,-0.66186786,-0.16610105,-1.0346887,51,4.0
-0.03865182,-0.047456346,0.07267298,-0.83309925,1.4245895,-0.0400897,-0.019995932,-0.73823225,-0.98865527,-0.42451686,-1.13189,-1.0959814,1.1066023,-0.31539077,0.463352,0.6552314,0.7629857,-0.8267284,1.9629729,1.1182392,-0.9982326,0.12059621,-0.40551746,-0.25350195,-0.09458299,0.47770026,0.13962173,0.105697185,-1.2236956,-0.74504787,-0.2718884,-1.0873818,51,4.0
-0.012989233,-0.82454836,-0.4971432,-1.8497128,-3.6307216,-0.4315441,-0.6008749,-4.819123,-1.2187383,-6.1047378,-1.4091443,-2.5943005,0.31113243,-0.22567242,0.104740135,0.4236008,-0.29617658,-2.3711705,1.7787366,-0.041719012,-1.8618898,-0.6111595,-4.434206,-0.74849737,-0.72872806,-1.3295224,-2.4103923,-2.27944,-2.1479537,-2.692833,-3.596809,-3.2599633,51,1.0
-0.0044181366,-0.8355721,-0.5194535,-1.8850498,-2.0386238,-0.5428154,-0.39191818,-5.6109233,-1.5785868,-4.836038,-1.8683602,-2.3952487,-0.25125718,-0.3162586,0.60333586,-0.45992446,0.68463635,-3.7802107,0.8374638,-1.2174579,-3.121988,-0.43490434,-1.9457347,-1.5990856,-0.3169775,0.04548524,-0.48437837,-0.83195037,-2.0098875,-2.508158,-1.7111412,-2.265321,51,3.0
-0.010498159,-0.8660087,-0.5199794,-1.9833235,-2.948055,-0.5057268,-0.5098282,-5.4523425,-1.4786618,-5.7577353,-1.7211914,-2.6792135,0.09024672,-0.2532933,0.40276912,0.062481564,0.22602043,-3.2025561,1.5671843,-0.569935,-2.4799633,-0.46128517,-3.4896972,-1.1435242,-0.48713243,-0.6387621,-1.507562,-1.66034,-2.15144,-2.8232427,-2.8385968,-2.9771361,51,2.0
-0.011678167,-0.8753798,-0.52160424,-2.0254502,-3.0640216,-0.5023726,-0.5321845,-5.5102882,-1.4838777,-5.887764,-1.7303886,-2.733917,0.13953054,-0.25478846,0.3667447,0.130149,0.15866165,-3.1269934,1.6568133,-0.48233026,-2.4372013,-0.48438355,-3.673002,-1.1092523,-0.53369987,-0.7437347,-1.6652982,-1.7892513,-2.1845076,-2.8675368,-3.0326943,-3.1181352,51,2.0
-0.0050834487,-0.8522524,-0.5254116,-1.9440751,-2.4916618,-0.5311521,-0.4350953,-5.5577874,-1.5335207,-5.2901006,-1.7944735,-2.552541,-0.13019814,-0.2645818,0.53598803,-0.21580869,0.48716667,-3.547029,1.2023524,-0.9686783,-2.76289,-0.39542675,-2.7058403,-1.3638179,-0.3362682,-0.21331711,-0.9081707,-1.2028719,-2.0025313,-2.6950722,-2.2433376,-2.6148121,51,2.0
-0.0130299395,-0.7644208,-0.46019918,-1.7610023,-3.1466088,-0.41013965,-0.54337543,-4.636255,-1.1781538,-5.497816,-1.3952022,-2.470866,0.31855965,-0.23734161,0.16534251,0.36871922,-0.15640765,-2.3331654,1.7105262,-0.048034072,-1.8805692,-0.5398478,-3.89579,-0.75563,-0.64120215,-1.088802,-2.0599492,-2.0129092,-1.989092,-2.5362377,-3.1493506,-3.036072,51,2.0
-0.004551767,-0.8665349,-0.53484344,-1.9372857,-2.1298792,-0.5584258,-0.4057868,-5.800927,-1.6276476,-4.9757686,-1.9121532,-2.4724896,-0.25325328,-0.32559013,0.61384875,-0.47364873,0.6901006,-3.8788946,0.903848,-1.250618,-3.1859927,-0.45638722,-2.0637233,-1.6429023,-0.3346755,0.026683718,-0.50243413,-0.8783889,-2.0773797,-2.5687246,-1.7539834,-2.359848,51,3.0
-0.039788913,-0.025033414,0.09462862,-0.81202793,1.6422601,-0.025516912,-0.0014567748,-0.61058474,-0.98123705,-0.27911696,-1.1126909,-1.060345,1.1367009,-0.31352636,0.47572097,0.6716979,0.7995772,-0.76442957,1.9696227,1.1795847,-0.9740511,0.15067405,-0.28192624,-0.22624455,-0.06880331,0.54387826,0.22963935,0.19865438,-1.1784834,-0.674588,-0.1473875,-1.0352684,51,4.0
-0.010752956,-0.79986715,-0.47587848,-1.9078082,-2.2136724,-0.48457596,-0.44078672,-5.164507,-1.5164611,-4.9457316,-1.7691014,-2.4928555,0.081575155,-0.28979033,0.4811096,-0.04984373,0.4366916,-3.1548216,1.4317158,-0.6360596,-2.6088378,-0.41119772,-2.7099488,-1.2336725,-0.41504827,-0.3049825,-0.9801444,-1.252744,-2.0040474,-2.611836,-2.1630316,-2.617358,51,3.0
-0.01342121,-0.8060132,-0.47819036,-1.8726852,-3.0612335,-0.4450298,-0.5325903,-4.9458146,-1.3023129,-5.6278157,-1.5582733,-2.5837688,0.2725524,-0.23880315,0.27179638,0.29835743,0.0061848667,-2.6618834,1.7461214,-0.21414705,-2.0525894,-0.47687072,-3.778943,-0.8848648,-0.56894577,-0.90687484,-1.8411026,-1.9019172,-2.072606,-2.6874862,-3.063541,-3.0389163,51,2.0
-0.00884756,-0.8572585,-0.52041537,-1.9520341,-2.9454532,-0.50221664,-0.5082496,-5.453078,-1.4310532,-5.677015,-1.6755937,-2.6580856,0.07705234,-0.2545058,0.3854457,0.064907156,0.19886556,-3.0762317,1.5338562,-0.55415845,-2.4250827,-0.47179857,-3.4485178,-1.1276693,-0.49277616,-0.6611948,-1.5312413,-1.6796353,-2.063178,-2.7810354,-2.8514419,-2.9625735,51,2.0
-0.0069876546,-0.75553095,-0.48094517,-1.6555011,-3.1101294,-0.4277059,-0.5295956,-4.636869,-1.1238582,-5.2375727,-1.3129859,-2.3001313,0.07797176,-0.22836852,0.16275701,0.11845522,-0.1230898,-2.3579204,1.2222415,-0.3856721,-1.917466,-0.5806122,-3.4718955,-0.8983429,-0.59119445,-0.9536237,-1.803127,-1.7731832,-1.9064177,-2.3422751,-2.896161,-2.717127,51,2.0
-0.008377796,-0.9042886,-0.5418183,-2.090336,-2.5098367,-0.553769,-0.47181493,-5.838976,-1.6555414,-5.4609585,-1.9210423,-2.6875234,-0.06929071,-0.30240908,0.5484164,-0.19745824,0.50937045,-3.6396873,1.3615451,-0.9172863,-2.9889576,-0.4576654,-2.8356106,-1.4639771,-0.42765403,-0.275286,-0.95872164,-1.2705694,-2.1664903,-2.8091023,-2.3121166,-2.7949688,51,3.0
-0.040318694,-0.021814909,0.093238726,-0.8181488,1.5723577,-0.025436819,-0.006041713,-0.63102233,-0.98198676,-0.3475088,-1.1239549,-1.0803707,1.1611754,-0.31801987,0.46924904,0.69183314,0.7922631,-0.76649565,2.0210397,1.2054874,-0.9519212,0.14033934,-0.36356676,-0.22052328,-0.08561295,0.5062091,0.18902332,0.13789643,-1.2245377,-0.7014601,-0.21074481,-1.0432737,51,4.0
-0.016840145,-0.8051304,-0.47537786,-1.8916918,-3.501422,-0.42016348,-0.59414464,-4.7891498,-1.2424431,-6.0282927,-1.4279668,-2.6190643,0.41978335,-0.25616288,0.11324526,0.47647232,-0.25635654,-2.2945154,1.8972262,0.094143696,-1.8631635,-0.61410177,-4.4134097,-0.74086016,-0.74500334,-1.316025,-2.4098809,-2.2639892,-2.1990526,-2.653371,-3.511335,-3.306354,51,1.0
-0.008720105,-0.90067047,-0.5513983,-2.0468,-2.8252642,-0.54753387,-0.49874198,-5.766094,-1.550039,-5.570924,-1.7922503,-2.6742768,-0.05746831,-0.27785754,0.47443795,-0.11556257,0.37226304,-3.488328,1.3670741,-0.82267934,-2.7702315,-0.47734007,-3.1819794,-1.3371205,-0.45405066,-0.44928735,-1.2041156,-1.465432,-2.099597,-2.8325026,-2.5869842,-2.8583863,51,2.0
