0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10286859,0.098898776,0.061427876,0.060660187,0.5962281,-0.0454301,-0.06939207,-0.15589316,-0.10389939,-0.22671305,-0.3208419,-0.29947856,0.14548814,-0.05453226,-0.058757648,0.019939132,-0.06495625,-0.002948407,0.004356131,-0.0422639,-0.0048533604,0.17889678,-0.10813823,-0.34488422,-0.20981452,0.007705353,-0.17439601,-0.006469596,0.026937982,-0.17400888,-0.13899046,-0.21248403,150,3.0
-0.17062882,0.18125004,-0.06437735,0.045101795,0.5640196,-0.056088902,-0.01968047,-0.11858559,-0.16119164,-0.15159112,-0.22649574,-0.17645058,0.12177992,0.047050558,0.10913037,0.064206704,0.17125988,-0.014319226,0.03762926,0.047847554,-0.04419395,0.032282714,0.016322682,-0.08515465,-0.1410267,-0.051323872,-0.12828696,0.07378745,-0.046918478,-0.15822425,-0.058605213,-0.042530976,150,4.0
-0.051969,0.21222638,0.049780212,0.013972454,0.43663824,-0.021123476,0.026120514,-0.15521078,-0.24975856,-0.07512488,-0.17883633,0.030770883,0.1555204,0.045121364,0.124816395,0.13910669,0.21867561,0.14372401,0.046453387,-0.17768118,-0.05082963,0.06850726,-0.04352539,-0.26203823,-0.18034576,-0.033116873,-0.20516235,0.04260356,0.014496367,-0.105215654,0.049708083,0.0084318,150,4.0
-0.0066405963,0.21158142,0.16734864,0.22137606,0.595006,0.04497958,-0.052399226,-0.088893846,-0.16919342,-0.052908003,-0.2804281,0.024889499,-0.021334652,-0.020446675,0.08573043,0.0776497,0.16259374,0.20191444,0.13588338,-0.27900934,0.060669214,0.095712215,-0.07505238,-0.30895346,-0.2118833,0.08270232,-0.1978884,0.1241585,-0.012887657,-0.09965181,-0.04266338,-0.06936689,150,1.0
-0.1073251,0.22237074,0.088982366,0.13477263,0.6608545,0.004964875,-0.015280627,-0.08502918,-0.14307688,-0.13088644,-0.27711973,-0.09756909,0.13073537,0.0097521525,0.067368485,0.10018012,0.2198964,0.11192098,0.088028714,-0.12007354,0.0069651417,0.094104774,-0.10695487,-0.23856303,-0.17262943,0.010071661,-0.22091195,0.074651,-0.012294726,-0.14036128,-0.04697654,-0.11081576,150,4.0
-0.18947642,0.09630726,-0.034458503,-0.011495348,0.59575343,-0.11865696,-0.04229352,-0.16897237,-0.086698286,-0.19481882,-0.30507383,-0.33209032,0.17821601,-0.100963935,-0.046901315,-0.029736,-0.15894222,-0.05540224,-0.019571938,0.0019906312,-0.022185978,0.1285,-0.11155311,-0.2301861,-0.03282099,-0.07155745,-0.0793573,-0.08290543,-0.0526731,-0.2995168,-0.19864585,-0.19451356,150,3.0
-0.13697672,0.14436796,0.046346754,0.037733633,0.72219855,-0.07983621,-0.14735368,-0.11466052,-0.110825956,-0.22736636,-0.40519544,-0.29176328,0.13630149,-0.10477754,-0.10232881,-0.02333648,-0.15851891,-0.0066582337,0.11563517,-0.08195341,0.041613456,0.116844624,-0.13548657,-0.39208257,-0.07542493,-0.028043818,-0.082602315,-0.03179429,-0.05703254,-0.15914083,-0.27272844,-0.23926109,150,3.0
-0.12221776,0.01617157,-0.037272677,0.03801616,0.6042261,-0.10077124,-0.13600479,-0.25354815,-0.08471866,-0.29533687,-0.33134657,-0.40547457,0.16878733,-0.11310695,-0.07199727,-0.020889703,-0.2544803,-0.16751584,-0.023743324,0.05374927,-0.007366907,0.20745456,-0.08252955,-0.3838104,-0.21152593,0.012544572,-0.105348006,-0.11023033,-0.023272298,-0.2058495,-0.22322299,-0.2820511,150,1.0
-0.09345751,0.18870853,0.0540405,0.089961186,0.56346613,0.0004650168,-0.013174113,-0.09203433,-0.14071408,-0.111348085,-0.24247512,-0.1496912,0.11123333,0.04792913,0.06976546,0.08535648,0.1959081,0.055724937,0.062608846,-0.050479922,-0.026619378,0.09430991,-0.0538264,-0.20426317,-0.20839238,-0.0017176196,-0.16273093,0.0701376,-0.0013012826,-0.105961524,-0.04830549,-0.07799977,150,1.0
0.043813094,0.16458428,-0.00023448654,0.024070889,0.5630088,0.2124631,0.04667647,-0.18894906,0.05439596,-0.06216246,-0.025158258,-0.105743386,0.11922064,-0.039436974,0.031912092,0.06850453,0.014445018,-0.27147323,-0.059428595,-0.15750729,-0.1454305,-0.10265728,-0.14176711,0.2155934,0.051261835,0.07645029,0.031960614,-0.08684611,0.10522169,-0.067522466,-0.09642774,0.16749027,150,4.0
-0.06472802,0.18418431,0.041671105,-0.02076067,0.39474344,-0.017203964,0.017412558,-0.16181155,-0.21657364,-0.08254846,-0.15537082,-0.07316907,0.15007088,0.03628797,0.10747171,0.09502579,0.14269152,0.086264566,0.021435563,-0.11102061,-0.07086982,0.07326476,0.00013468601,-0.21232542,-0.25257412,-0.022219595,-0.16316256,0.033323944,0.021873953,-0.11882674,0.021839578,0.009208474,150,4.0
-0.15861632,0.043146547,-0.047577858,0.011885975,0.6107143,-0.12105626,-0.12485864,-0.22912943,-0.091521084,-0.28023002,-0.34471986,-0.40014794,0.17188117,-0.122832164,-0.07938662,-0.04179048,-0.24826697,-0.13119042,-0.012649864,0.04004268,-0.006773714,0.17168489,-0.10915116,-0.36023277,-0.12808155,-0.026584897,-0.08490955,-0.10956609,-0.021302236,-0.23672906,-0.23483078,-0.25361136,150,4.0
0.05422125,0.16256109,0.0026890282,0.02084529,0.54686934,0.21288545,0.047824368,-0.18967435,0.025865026,-0.05084554,-0.035563007,-0.086054236,0.13672999,-0.048877485,0.007052861,0.09574046,-0.042115062,-0.28682896,-0.06429402,-0.13679719,-0.11866915,-0.12050191,-0.09672177,0.23929675,0.024435025,0.07229248,0.042940907,-0.08839204,0.10997103,-0.053200264,-0.09652291,0.16021492,150,2.0
-0.058273464,0.13771252,-0.081716605,-0.13736896,0.25470343,-0.17896768,-0.0947438,-0.21428072,-0.2825652,-0.07335614,-0.10029186,0.0086638,0.24994153,0.1354274,0.14946249,0.16944602,0.23411608,0.018958587,0.012562707,-0.0813445,-0.13737816,0.04259419,0.05942419,-0.16354391,-0.033936873,-0.16236793,-0.14460132,-0.06855538,-0.047571667,-0.14097735,0.09761357,0.030255739,150,4.0
0.083724074,0.16909932,-0.0041611753,0.026539695,0.5222462,0.1947337,0.0816306,-0.18453564,0.020670675,-0.060116537,-0.007903965,-0.08841929,0.15362242,-0.058524884,0.004415527,0.087573566,-0.045708023,-0.26161283,-0.0545194,-0.14802258,-0.13707581,-0.11858139,-0.112872325,0.23365809,0.028627098,0.08552159,0.044932075,-0.09088675,0.10187256,-0.066413626,-0.11509697,0.19295006,150,4.0
-0.1061541,0.16855323,-0.011680258,0.098028675,0.6342151,0.10044346,0.07608314,0.067403644,-0.13595724,0.15651384,-0.019825136,0.11208333,-0.20642143,-0.020153468,-0.049769424,-0.02488733,-0.0826794,0.33325028,0.032797284,-0.09792264,-0.034531575,-0.023738489,-0.09396845,-0.15310948,-0.17953481,-0.16780144,-0.03677471,0.12302737,-0.3557909,-0.08674684,0.0025877655,-0.12145436,150,2.0
-0.1251938,0.15661871,0.0059274035,0.01386451,0.54079086,-0.0097460095,-0.032031786,-0.17901215,-0.11489997,-0.13936064,-0.26323244,-0.26881886,0.14507775,0.0066450657,0.030586593,0.036704324,0.01796166,-0.002476018,0.0069592968,-0.051280405,-0.045051012,0.117117226,-0.040318582,-0.14880668,-0.11501518,-0.04728915,-0.11067758,-0.019371737,-0.049413227,-0.21483544,-0.13186398,-0.09838703,150,1.0
-0.12374509,0.09655989,0.025817836,0.03533448,0.5670358,-0.056726366,-0.07765045,-0.1977332,-0.10984658,-0.21277218,-0.28060392,-0.30145338,0.17380577,-0.048195533,-0.03012932,0.036199734,-0.042902745,-0.020699894,0.008093029,-0.024993274,0.0017775148,0.17314436,-0.06609739,-0.27934262,-0.22755297,-0.005038332,-0.17676377,-0.027043615,0.021246852,-0.17800418,-0.12623176,-0.18310547,150,2.0
-0.024936264,0.24040483,0.10474161,0.08529496,0.7528117,0.28629473,-0.009352043,-0.13683735,0.13694726,-0.0011930428,-0.16157822,-0.123022996,0.025507212,0.006971434,0.13730013,0.07162226,0.07118121,-0.2437524,-0.08670235,-0.15686385,-0.10497448,-0.041782886,-0.14251074,0.081262976,0.04821332,0.009424441,-0.017668769,-0.05677492,0.11238163,-0.13356653,-0.05065745,0.064749666,150,3.0
0.06663006,0.17756356,0.023046337,0.03141747,0.5299657,0.22070296,0.05857137,-0.16592592,0.03183289,-0.03995984,-0.06650447,-0.08991927,0.1416547,-0.050450712,0.010000091,0.072946526,-0.0339868,-0.24921873,-0.06587919,-0.122166514,-0.12737677,-0.100765936,-0.11508066,0.21477464,0.070021786,0.07064114,0.058121465,-0.06271778,0.0835048,-0.0564894,-0.11061304,0.20684205,150,1.0
-0.13962795,0.2127969,0.079395145,0.07628816,0.8107998,-0.022371724,-0.119983256,-0.09364235,-0.10673786,-0.13409612,-0.37144563,-0.22504854,0.10151115,-0.11988312,-0.065640256,-0.012364542,-0.06650929,0.0600962,0.12734458,-0.13155743,0.020022746,0.09377783,-0.15026835,-0.31262818,0.0030059023,-0.10482447,-0.086097494,-0.0007469095,-0.15225127,-0.20748737,-0.21350455,-0.23401433,150,4.0
-0.081330866,0.24121034,0.11674475,0.16539545,0.70711845,0.036341652,-0.034157407,-0.06608565,-0.08612018,-0.10112259,-0.30985463,-0.10943084,0.051933326,0.016320607,0.06976472,0.0758737,0.18824103,0.04001573,0.055876568,-0.122972995,0.027412023,0.06383955,-0.1273706,-0.18956262,-0.10840468,0.030473216,-0.16614798,0.07229763,-0.05873724,-0.21881843,-0.095574655,-0.11733438,150,3.0
-0.13104957,0.19170964,0.046447735,0.075185984,0.6218111,-0.008192953,-0.06105356,-0.1431494,-0.11084364,-0.15326478,-0.29336554,-0.26500466,0.11529988,0.002468776,0.034549844,0.041647367,0.07511662,-0.011517752,0.025155563,-0.03643327,-0.0053764656,0.11149949,-0.05794633,-0.18483023,-0.12943347,-0.04401194,-0.12054498,0.035198517,-0.0745363,-0.1934512,-0.13622008,-0.13362534,150,4.0
-0.18038183,0.19655237,-0.1373977,0.03430969,0.5308439,-0.10319955,-0.018878683,-0.15406904,-0.23723157,-0.17411679,-0.22675529,-0.044021886,0.16626266,0.077726476,0.17103715,0.09869251,0.25526887,-0.012757719,0.011899378,0.032734998,-0.10240212,-0.043377258,0.041452207,-0.027693667,-0.022711474,-0.09255065,-0.15131685,0.079832725,-0.09377196,-0.19790223,-0.034557644,0.015423421,150,2.0
-0.10995681,0.16484925,0.0878519,0.07200052,0.72852534,-0.0657003,-0.16347124,-0.12090309,-0.10272811,-0.22215867,-0.39617226,-0.25329375,0.12849832,-0.10503638,-0.09773068,-0.021872196,-0.13109243,0.027776096,0.14786074,-0.13364632,0.07049417,0.15495545,-0.10396749,-0.4057574,-0.09643776,-0.016321126,-0.11835412,-0.022093374,-0.091125324,-0.110284194,-0.27124923,-0.27535734,150,4.0
0.0055809338,0.18449539,0.0105699655,0.04714444,0.60470885,0.25482747,0.028661408,-0.2441603,0.07338442,-0.0649826,-0.0985828,-0.12662305,0.089423895,-0.019315721,0.024574049,0.06489707,0.071587436,-0.27625573,-0.077961266,-0.14613976,-0.15463151,-0.10422339,-0.1581356,0.20261343,0.065416366,0.07331966,0.037156582,-0.05838365,0.07884559,-0.06251738,-0.10575253,0.17978194,150,3.0
-0.18820915,0.13279732,-0.23700964,-0.07435276,0.47897395,-0.16692382,-0.020020934,-0.19582382,-0.26183534,-0.21369793,-0.11948951,-0.12220217,0.17394814,0.07561397,0.19633277,0.09240068,0.17982438,-0.12150639,-0.011256576,0.08298065,-0.16642307,-0.07164473,0.104585536,0.08225301,-0.029743694,-0.13806216,-0.051569894,0.040472247,-0.16624518,-0.19496015,-0.06819525,0.021909736,150,4.0
-0.22099954,0.2047733,-0.14882815,0.0066675693,0.551379,-0.109438784,-0.00906606,-0.15549791,-0.2122348,-0.21553358,-0.20861991,-0.12614249,0.15477888,0.039833933,0.13087875,0.06961234,0.168425,-0.045013938,0.011217866,0.06932264,-0.09449516,-0.023490287,0.06460926,-0.0010972098,-0.034064837,-0.101318285,-0.11554312,0.07773941,-0.12941112,-0.21854314,-0.067726046,-0.014641456,150,3.0
-0.15928303,0.19797671,-0.004540682,0.08240101,0.6090403,-0.030576061,-0.020888593,-0.10388173,-0.14577174,-0.16276321,-0.2680384,-0.16579829,0.1327117,0.024645329,0.07731157,0.06404127,0.18142536,0.033881854,0.052392513,-0.017085675,-0.019689117,0.06605255,-0.03403581,-0.14962316,-0.14287779,-0.023771118,-0.16616306,0.073970295,-0.039842643,-0.15938699,-0.07532283,-0.07046941,150,3.0
-0.14731735,0.17308229,0.03640697,0.054044824,0.59408313,-0.055675477,-0.017476201,-0.12323438,-0.12984712,-0.14581718,-0.2803792,-0.2303305,0.13914812,-0.0070844144,0.023448542,0.045279734,0.079867125,0.049957927,0.022776525,-0.024875548,-0.018197391,0.11502255,-0.06782787,-0.20648889,-0.17506658,-0.040540013,-0.16641888,0.047013633,-0.029132174,-0.18924764,-0.07023171,-0.13388069,150,2.0
-0.07080823,0.07252982,0.040552363,0.070828706,0.6600663,-0.044769883,-0.13311191,-0.204425,-0.058956496,-0.25987673,-0.34929672,-0.3986955,0.13796583,-0.07663873,-0.06844072,-0.013274038,-0.16716337,-0.113591835,-0.025486447,0.015385557,-0.0023322403,0.16878587,-0.09225523,-0.39976594,-0.2023326,0.007162232,-0.11275605,-0.030298349,-0.01435633,-0.15877816,-0.2028304,-0.23622921,150,1.0
-0.15115996,0.19179073,-0.02940314,0.049043868,0.54273295,-0.04632113,-0.02591327,-0.15172434,-0.17642662,-0.16282341,-0.22323236,-0.13323244,0.15982145,0.022448443,0.11425945,0.08263732,0.17140147,0.019305844,0.053522136,-0.007339377,-0.046385746,0.06274979,0.0009567365,-0.14035285,-0.16585661,-0.037964266,-0.17214462,0.05567786,-0.021114402,-0.15645716,-0.038867004,-0.05405891,150,1.0
-0.20558292,0.084300876,-0.04968691,-0.006986145,0.6072342,-0.1310887,-0.088913895,-0.19321771,-0.0950487,-0.24939004,-0.3111559,-0.33079565,0.1947572,-0.116116315,-0.061506733,-0.025340084,-0.19124448,-0.09029183,0.015693635,0.013524778,-0.0026251227,0.14383349,-0.10492483,-0.27324754,-0.048666745,-0.0549641,-0.07519383,-0.105296426,-0.03799545,-0.2782546,-0.22074011,-0.21568352,150,1.0
0.08819816,0.19126385,0.01886066,0.049302857,0.48525092,0.20800756,0.11488004,-0.16879301,0.01141879,-0.060767833,-0.04847285,-0.09699075,0.1866889,-0.0644606,-7.777661e-05,0.06099865,-0.07054726,-0.2001628,-0.053488605,-0.13237844,-0.15704504,-0.102569096,-0.11599133,0.20510958,0.05890117,0.09610462,0.028366508,-0.081087336,0.07229654,-0.08312039,-0.10630899,0.2561183,150,2.0
