0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12110578,-0.7264327,-0.86884654,-0.8012002,-5.2321477,-3.315391,0.16893369,-0.7545942,0.6055829,-2.6394808,0.41784522,0.95478433,-0.34788156,-3.2439377,-3.1212404,-4.604078,0.7917406,-0.06963068,0.4316827,-1.9187824,-0.34389606,-1.3322622,-1.4648571,-1.8009694,-1.1120971,-0.5132605,-2.366216,-3.6426585,-0.4943447,-1.5028005,-2.825369,-3.7070062,29,3.0
-0.13029079,-0.7947763,-0.9073049,-0.8688627,-5.7356215,-3.455388,0.11799251,-0.69744027,0.65057814,-2.805252,0.5387911,1.1362613,-0.5490484,-3.2881422,-3.5426862,-5.1748037,1.1788427,-0.014928708,0.51472324,-1.9408293,-0.15850376,-1.3336197,-1.3685218,-1.7506047,-1.0528686,-0.7793535,-2.8611872,-3.6971285,-0.24403383,-1.7358798,-2.8847954,-3.8992667,29,3.0
-0.13395831,-0.7722169,-0.8977047,-0.8100372,-5.36127,-3.5746934,0.22896643,-0.8870011,0.5908972,-2.8013196,0.27755737,0.8843645,-0.30756623,-3.474959,-3.1097152,-4.9793944,0.40895855,-0.23073292,0.33407116,-2.3360438,-0.7706698,-1.580943,-1.8341795,-2.1318913,-1.6011703,-0.44182023,-2.4346259,-4.1826324,-0.95458615,-1.536952,-3.5100033,-4.178294,29,2.0
-0.100137964,-0.6905329,-0.78388363,-0.7192115,-4.9034834,-2.9946425,0.13531214,-0.72991157,0.5447933,-2.4935997,0.35311568,0.919149,-0.3535575,-2.9619014,-2.9270442,-4.464159,0.63872224,-0.12692004,0.33746523,-1.8485012,-0.4463743,-1.3994737,-1.4639813,-1.6547376,-1.1975552,-0.5255795,-2.1986735,-3.4717283,-0.56677365,-1.4082756,-2.7815247,-3.4934049,29,3.0
-0.11364917,-0.7185019,-0.83213526,-0.7283551,-5.150235,-3.456038,0.18374318,-0.8379553,0.5295413,-2.6799226,0.27227113,0.9439758,-0.31779367,-3.4356132,-2.9175231,-4.69416,0.4314731,-0.17995293,0.3546046,-2.2416258,-0.676235,-1.5571299,-1.750952,-1.943554,-1.4612783,-0.4539186,-2.30401,-3.945869,-0.819068,-1.4649487,-3.224093,-3.988921,29,3.0
-0.12858784,-0.74671483,-0.85200125,-0.7586493,-5.185553,-3.5337567,0.19718635,-0.8943109,0.52171886,-2.7437043,0.2058216,0.8203067,-0.3282874,-3.3475652,-2.954857,-4.8481436,0.24495405,-0.26789176,0.28929323,-2.3651626,-0.85549074,-1.6362273,-1.8800194,-2.1301408,-1.6399679,-0.39256337,-2.297594,-4.16877,-1.0405399,-1.4872531,-3.4871678,-4.135417,29,1.0
-0.126406,-0.7598038,-0.90202224,-0.72943485,-5.196912,-3.5644457,0.2861564,-0.89509946,0.4799377,-2.7496753,0.2446784,0.8168593,-0.11959817,-3.6139896,-2.8659387,-4.3901153,0.29850557,-0.18284972,0.37291896,-2.3601246,-0.87540007,-1.6476593,-1.8959529,-2.227392,-1.6386048,-0.22590683,-2.1077237,-4.0815306,-1.0334461,-1.3724035,-3.4951198,-4.2109714,29,1.0
-0.11549142,-0.72437286,-0.8528277,-0.78022635,-5.23237,-3.4426217,0.16840273,-0.768692,0.5200615,-2.6623974,0.31985793,0.9451035,-0.3419043,-3.2900465,-3.0626254,-4.7167997,0.5353703,-0.1762382,0.3439943,-2.1038146,-0.58661914,-1.4871017,-1.6761459,-1.8517716,-1.3683144,-0.52051866,-2.3584926,-3.80423,-0.7433879,-1.4678578,-3.1566186,-3.953433,29,3.0
-0.12120106,-0.77273965,-0.97958183,-0.84938234,-5.4227376,-3.548465,0.3041677,-0.86311126,0.73691076,-2.8632321,0.46800968,1.1221957,-0.13161328,-3.682531,-3.3000958,-4.7819667,0.9251018,-0.034766138,0.5213132,-2.0499554,-0.38374904,-1.3330975,-1.5165281,-1.8789437,-1.3043344,-0.45418674,-2.60834,-3.7946045,-0.5346519,-1.4821603,-3.109948,-4.073151,29,2.0
-0.11530689,-0.8143052,-0.99464494,-0.8725732,-5.703775,-3.3113325,0.18783031,-0.7793189,0.8255507,-2.8064127,0.5839336,1.2384658,-0.3705846,-3.2331178,-3.6690829,-5.174737,1.2867837,0.048151925,0.5125162,-1.7306119,-0.061580095,-1.1865475,-1.171159,-1.6035384,-0.9685748,-0.7141362,-2.9446228,-3.3891876,-0.16299827,-1.6499674,-2.6873353,-3.7399802,29,3.0
-0.1386753,-0.7798772,-0.9257496,-0.82199454,-5.45937,-3.6958067,0.2069157,-0.94029313,0.59929246,-2.865834,0.30903512,0.9412371,-0.33424908,-3.5783908,-3.1399493,-5.055566,0.5013224,-0.20013711,0.36968243,-2.3259645,-0.699588,-1.5690391,-1.7804272,-2.138642,-1.5954533,-0.48850685,-2.4833906,-4.1822934,-0.86056376,-1.5658753,-3.4138868,-4.2447085,29,1.0
-0.12218363,-0.7375313,-0.90187454,-0.7854917,-5.0860357,-3.4579616,0.2559157,-0.83997315,0.5742992,-2.665626,0.28261375,0.8630354,-0.21458206,-3.5500429,-2.8558366,-4.5513463,0.33612034,-0.1983193,0.34869576,-2.2747908,-0.749366,-1.5047542,-1.8155844,-2.0051749,-1.62645,-0.38073024,-2.2253022,-4.0410695,-0.925931,-1.4358492,-3.3526556,-4.0000377,29,1.0
-0.10815409,-0.73129416,-0.8204486,-0.759845,-4.990419,-3.1625426,0.17147526,-0.65466577,0.60765535,-2.5124066,0.43571424,0.9954596,-0.3498677,-3.1292155,-3.120828,-4.707956,0.898873,-0.004976338,0.48487288,-1.8681592,-0.30056015,-1.3489081,-1.3796558,-1.6538404,-1.0281079,-0.48763683,-2.2703662,-3.475338,-0.40213716,-1.5119212,-2.7891557,-3.644409,29,2.0
-0.12404271,-0.76308715,-0.85896116,-0.76474917,-5.36309,-3.3594427,0.15981998,-0.8143712,0.58840334,-2.6123335,0.37384892,0.92191756,-0.35824513,-3.32428,-3.0541382,-4.770843,0.608263,-0.13429932,0.40785247,-2.0207472,-0.5285083,-1.4390807,-1.5906311,-1.7810408,-1.339202,-0.5105772,-2.4500406,-3.7810555,-0.6492046,-1.4928018,-3.0711217,-3.8642147,29,1.0
-0.11912205,0.17618853,-0.80981946,-0.09973393,-0.08669855,-1.341662,1.4346566,-0.7036299,1.4258088,-1.3736135,0.7755917,1.31678,2.348339,-2.8662543,-1.7195836,-0.20949186,2.2715006,0.9443715,1.1690243,0.25149578,0.72799146,1.4061693,0.9575176,-0.056831315,0.23672497,0.86500716,-0.7269176,-0.8142906,1.6184393,0.92025286,-0.48907313,-1.8087095,29,4.0
-0.11868555,0.18000472,-0.8015471,-0.05255244,-0.027787834,-1.2199311,1.4526745,-0.68265194,1.4233133,-1.3238903,0.7785726,1.3544371,2.3884223,-2.840859,-1.7120347,-0.18083204,2.275531,0.96638817,1.1774536,0.24961525,0.7108305,1.4693148,0.941458,-0.040197693,0.26274234,0.90521246,-0.67101765,-0.8312849,1.6104589,0.9887241,-0.5564804,-1.7287351,29,4.0
-0.10952771,-0.7454469,-0.9018394,-0.7662223,-5.154454,-2.999252,0.16151246,-0.6985805,0.7214567,-2.4549034,0.4733369,1.0485398,-0.2954796,-2.9667559,-3.342441,-4.572484,1.1254003,0.0116207,0.43869156,-1.5473187,-0.1126099,-1.108918,-1.0592617,-1.4856817,-0.9438555,-0.667727,-2.6059794,-3.0165677,-0.1859362,-1.5080415,-2.4247699,-3.5052352,29,3.0
-0.1249655,-0.7458508,-0.9329983,-0.77212745,-5.155111,-3.3752038,0.2714802,-0.868187,0.644599,-2.6165838,0.2909306,0.9539046,-0.066547655,-3.5081134,-3.023322,-4.501468,0.63965267,-0.115006305,0.40015942,-2.0161726,-0.59218127,-1.3378646,-1.5546668,-1.947182,-1.4902627,-0.42091578,-2.3196476,-3.6930816,-0.6656141,-1.3445348,-3.1094983,-4.007493,29,2.0
-0.121738054,-0.7238395,-0.8580691,-0.7759834,-5.313871,-3.3959007,0.19129197,-0.82191545,0.57747084,-2.673944,0.3476477,0.95851946,-0.37122846,-3.3030367,-3.1176171,-4.831462,0.61247945,-0.16106759,0.3923375,-2.0835254,-0.55989087,-1.4193525,-1.589062,-1.8309487,-1.3262006,-0.50342757,-2.4274745,-3.7742395,-0.66005874,-1.5185895,-3.1060166,-3.9481213,29,2.0
-0.12549308,-0.7565267,-0.88639766,-0.77447385,-5.262945,-3.6024525,0.22315003,-0.85829455,0.5144543,-2.7361035,0.2209639,0.89954454,-0.25035742,-3.5687091,-2.9886155,-4.713953,0.2994189,-0.2318359,0.3097601,-2.3207202,-0.813657,-1.5709667,-1.8496199,-2.0567558,-1.6168445,-0.4128214,-2.2428558,-4.0882416,-0.963023,-1.4436799,-3.474577,-4.199273,29,1.0
-0.113896355,0.2002097,-0.75539184,-0.07384328,0.07384941,-1.2020674,1.4314857,-0.67497575,1.3654603,-1.2855121,0.7257529,1.2213176,2.3153498,-2.6416817,-1.5345428,0.049105108,2.1752222,0.9283434,1.1131637,0.2801164,0.6795982,1.4390404,0.9580327,-0.03643375,0.22625652,0.9120369,-0.50160116,-0.76564175,1.5797455,1.0041877,-0.4868415,-1.7155458,29,4.0
-0.11699921,0.14982258,-0.79784244,-0.09048992,-0.18738802,-1.2969829,1.4070516,-0.6875547,1.3920326,-1.3366141,0.76220155,1.2957456,2.2930572,-2.8607283,-1.7574226,-0.29855877,2.229957,0.9145081,1.1379979,0.1719517,0.6833904,1.3493252,0.8986573,-0.1074128,0.19361717,0.8265859,-0.77574664,-0.84486586,1.5524961,0.87310296,-0.55305964,-1.8395028,29,4.0
-0.120836414,0.19483277,-0.76996547,-0.065905474,-0.0071559697,-1.2158915,1.4447345,-0.6813297,1.3951281,-1.2887748,0.7414527,1.2649485,2.3193815,-2.7250152,-1.6345785,-0.03779377,2.2393117,0.9425543,1.1469477,0.27160892,0.68498045,1.4486697,0.93630946,-0.0440823,0.20542553,0.8915728,-0.6372103,-0.80677646,1.5880662,0.9675331,-0.46562526,-1.7695662,29,4.0
-0.1225116,-0.7784296,-0.93224704,-0.75215465,-5.094481,-3.593437,0.33127213,-1.0488111,0.5134428,-2.7414231,0.104241684,0.8014251,-0.022866972,-3.5728273,-2.7208242,-4.3966384,0.1495674,-0.26404116,0.31468517,-2.3704698,-1.0480434,-1.6136142,-2.0335603,-2.28738,-1.9367149,-0.2698563,-1.956554,-4.2250485,-1.1592408,-1.2229501,-3.5871468,-4.3423486,29,1.0
-0.12190724,-0.747416,-0.8622884,-0.7972015,-5.321528,-3.344055,0.13136792,-0.7963573,0.58497846,-2.624549,0.40603468,0.9345925,-0.40949705,-3.252953,-3.1030056,-4.838356,0.6899666,-0.14196548,0.40358394,-1.9689705,-0.4777296,-1.3671863,-1.5075915,-1.7464192,-1.2451752,-0.566676,-2.483809,-3.713718,-0.5586271,-1.5275798,-2.9580035,-3.8437858,29,2.0
-0.10156817,-0.6787087,-0.77657646,-0.7054908,-4.811101,-3.0452874,0.13903527,-0.73644537,0.47379464,-2.4690845,0.2510635,0.78737676,-0.37884232,-3.0221865,-2.636629,-4.2952695,0.38250473,-0.20730104,0.28603724,-2.018014,-0.61884284,-1.445597,-1.6106339,-1.7868406,-1.3824463,-0.45327213,-2.0158827,-3.5588114,-0.76127625,-1.3426596,-2.8895292,-3.5108707,29,1.0
-0.11379278,-0.7556771,-0.87643313,-0.8189581,-5.3988814,-3.4016492,0.14146292,-0.7432591,0.57241756,-2.6875575,0.4233046,0.95464385,-0.49137303,-3.2441437,-3.2695463,-4.993954,0.80057114,-0.121119164,0.3976128,-2.071856,-0.39533004,-1.3867747,-1.4576365,-1.8182863,-1.2286443,-0.62933683,-2.5716927,-3.6892018,-0.49620944,-1.6126161,-2.968267,-3.9116805,29,3.0
-0.12213091,-0.7444922,-0.9196872,-0.8137239,-5.389738,-3.540378,0.19447038,-0.85702735,0.576681,-2.7246199,0.3309102,0.9253681,-0.3200075,-3.5766015,-3.0422711,-4.8392963,0.50297576,-0.1679256,0.39099562,-2.1433117,-0.6219867,-1.5355581,-1.756066,-1.9426346,-1.475326,-0.48926726,-2.3576775,-3.9757977,-0.86860186,-1.5228922,-3.2482488,-4.0418663,29,2.0
-0.1139058,-0.7732136,-0.88527864,-0.7932293,-5.218694,-3.3036854,0.172151,-0.7563373,0.56786805,-2.7216868,0.41921756,0.974038,-0.34069398,-3.2552505,-3.2130084,-4.8375816,0.79767066,-0.06035483,0.4604563,-1.9637673,-0.34952876,-1.3980385,-1.5317968,-1.7552546,-1.1577048,-0.49922448,-2.3681753,-3.6090484,-0.5171207,-1.5185038,-2.95646,-3.8368099,29,2.0
-0.122478865,0.20096046,-0.7788518,-0.075581,0.013736171,-1.2767607,1.4493529,-0.6764058,1.3952994,-1.3304383,0.7454773,1.26893,2.3298323,-2.744891,-1.6090869,-0.013955221,2.2436075,0.95562994,1.1651227,0.30518383,0.69397503,1.4640001,0.94651234,-0.035353303,0.23063621,0.9216202,-0.57523715,-0.8266356,1.6057779,1.0016345,-0.50009185,-1.765512,29,4.0
-0.12513772,-0.7516341,-0.85020053,-0.8038285,-5.3796277,-3.286787,0.11145397,-0.768516,0.6330996,-2.5828433,0.515848,0.99688256,-0.43068638,-3.196505,-3.2391274,-4.9687686,0.9649979,-0.06942831,0.45580328,-1.8193966,-0.27136856,-1.308717,-1.325411,-1.603038,-1.0645683,-0.64585036,-2.7018175,-3.4651191,-0.3512553,-1.62439,-2.7405775,-3.6603506,29,3.0
-0.11879765,0.19105384,-0.7817928,-0.063079484,-0.04418328,-1.2274151,1.4392207,-0.6623037,1.3908349,-1.3044939,0.7527872,1.2639322,2.312317,-2.7634172,-1.6508102,-0.063958086,2.2680936,0.9534837,1.1688886,0.27059838,0.68699986,1.4366686,0.92023206,-0.04118333,0.21539262,0.88573647,-0.6562674,-0.79211074,1.5897326,0.9494289,-0.488603,-1.7627612,29,4.0
-0.10971428,0.17762724,-0.77262884,-0.033539683,-0.067744955,-1.1745995,1.3881676,-0.5868474,1.3656162,-1.2756673,0.75705403,1.2930127,2.2515981,-2.6663039,-1.6694937,-0.15615965,2.2976682,0.94317865,1.1486663,0.2887723,0.6932241,1.4475759,0.94407916,0.06723063,0.33187538,0.81371456,-0.7277648,-0.7189213,1.5929358,0.9500725,-0.40501007,-1.6572295,29,4.0
-0.11937664,0.20036986,-0.7578707,-0.061336026,0.124486014,-1.1689326,1.4417819,-0.6673514,1.3861079,-1.2734534,0.7332361,1.2614782,2.3185945,-2.6453288,-1.5728756,-0.026667096,2.176077,0.93039477,1.1430578,0.30401388,0.6921503,1.4722354,0.94004154,0.0027159126,0.25546694,0.9101371,-0.51042646,-0.81280905,1.5854417,1.0168706,-0.47433788,-1.6646148,29,4.0
-0.11666184,-0.7345245,-0.8647709,-0.79610133,-5.1616077,-3.2646754,0.15646681,-0.77468985,0.5736758,-2.6024137,0.4302666,0.934879,-0.29611036,-3.253201,-3.082825,-4.5859337,0.7788766,-0.07308858,0.42265135,-1.8997047,-0.3692829,-1.3156462,-1.4171408,-1.7725562,-1.1008077,-0.5152695,-2.3946958,-3.5439065,-0.4954685,-1.4878644,-2.7426724,-3.675899,29,3.0
-0.11501368,0.17029501,-0.7639766,-0.08557697,-0.1438729,-1.249309,1.3886045,-0.70817715,1.3832207,-1.2754683,0.72956264,1.2317395,2.2422183,-2.731055,-1.6314911,-0.15845765,2.1990194,0.91714907,1.1270106,0.18615595,0.67293364,1.3649544,0.91679823,-0.07561312,0.18789572,0.86368734,-0.667364,-0.8487609,1.544768,0.89669037,-0.5152187,-1.8022876,29,4.0
-0.12095026,0.19366878,-0.77645206,-0.05733595,0.04336604,-1.1911902,1.4545817,-0.6514565,1.3824438,-1.2990178,0.749713,1.2951169,2.34435,-2.7107341,-1.5961325,-0.026373617,2.2121277,0.95594245,1.1601025,0.28915727,0.692898,1.4760246,0.949329,-0.011254579,0.25320417,0.89491177,-0.55293506,-0.78981864,1.6021647,0.99011946,-0.47973493,-1.6857179,29,4.0
-0.1188129,0.19407362,-0.76969993,-0.05535589,0.0811026,-1.163804,1.4385267,-0.6603599,1.400825,-1.2755423,0.75029665,1.2958374,2.3672688,-2.7111952,-1.6239045,-0.04411868,2.2173579,0.9480293,1.1447806,0.29430264,0.6935554,1.4867916,0.95997596,-0.0053671487,0.28252667,0.90756756,-0.57089907,-0.77387726,1.6045604,1.0089775,-0.4898474,-1.6704454,29,4.0
-0.117744856,-0.70680285,-0.8596203,-0.8205686,-5.2687387,-3.266706,0.16345969,-0.6999508,0.6016892,-2.6071324,0.47521392,1.0190187,-0.39663425,-3.1510503,-3.253812,-4.8284464,0.885098,-0.075159125,0.4501698,-1.860417,-0.29625365,-1.3054255,-1.3671426,-1.7027801,-1.056346,-0.634708,-2.5440516,-3.5605032,-0.389548,-1.5257242,-2.8210912,-3.7848446,29,3.0
-0.12518804,-0.71876836,-0.87588847,-0.769543,-5.166308,-3.5120544,0.23546784,-0.82217264,0.56822777,-2.6780772,0.2925968,0.9335849,-0.2654799,-3.4268456,-3.059827,-4.707657,0.47913107,-0.18271978,0.35875422,-2.1548417,-0.6412522,-1.442918,-1.6832051,-1.8949037,-1.4276652,-0.45354167,-2.312182,-3.902156,-0.7609496,-1.433996,-3.2448142,-4.049039,29,1.0
-0.11397203,-0.7228236,-0.82548887,-0.72936964,-5.06507,-3.3908381,0.18540694,-0.8228837,0.5161911,-2.6646829,0.26826718,0.90633166,-0.3085415,-3.3823497,-2.8992252,-4.608876,0.37095097,-0.18548131,0.35087764,-2.2308347,-0.68786174,-1.5358101,-1.7794701,-1.9597512,-1.4779584,-0.42625427,-2.21294,-3.919979,-0.8525244,-1.4376463,-3.2809815,-3.961131,29,1.0
-0.12460875,-0.74947715,-0.85884917,-0.80101156,-5.303971,-3.339599,0.14860511,-0.77640814,0.5510117,-2.659597,0.34698108,0.9610555,-0.40218592,-3.2825084,-3.1894753,-4.918713,0.634008,-0.119637005,0.40853137,-2.0525162,-0.510174,-1.5028296,-1.6077764,-1.8531878,-1.2676145,-0.47906306,-2.318508,-3.7673452,-0.6602949,-1.5546684,-3.0636876,-3.8727894,29,2.0
-0.105273925,-0.66973627,-0.76243407,-0.6773905,-4.7161937,-2.9664185,0.17419164,-0.75007856,0.49445352,-2.4000845,0.26234034,0.82605344,-0.29288694,-2.9351242,-2.7846165,-4.2575803,0.44961116,-0.1584386,0.31597006,-1.8596891,-0.55282146,-1.4222897,-1.5500649,-1.76434,-1.3325261,-0.42444366,-2.0205436,-3.5297112,-0.7143736,-1.3116423,-2.8231125,-3.4900696,29,1.0
-0.12086981,-0.6991813,-0.85245675,-0.7615159,-5.06505,-3.3605897,0.18517384,-0.762818,0.5727881,-2.5803177,0.35285392,0.93023473,-0.3029722,-3.2314417,-3.0511394,-4.6646037,0.61030155,-0.13787544,0.3816148,-1.9834094,-0.5016302,-1.3685905,-1.5343086,-1.7627614,-1.2638582,-0.5013711,-2.338402,-3.6697567,-0.60046893,-1.4473841,-2.9848344,-3.8526344,29,2.0
-0.11258352,-0.74451375,-0.94225717,-0.81418335,-5.3446646,-3.3163602,0.23427606,-0.78813857,0.72949487,-2.6959746,0.45897475,1.0667928,-0.3313779,-3.3395264,-3.2562292,-4.8438187,0.89252394,-0.06421201,0.4416914,-1.9479022,-0.3493682,-1.282632,-1.3619515,-1.7152047,-1.2243496,-0.54789156,-2.610656,-3.637729,-0.44132984,-1.5201571,-2.886959,-3.776255,29,2.0
-0.10022187,-0.6732185,-0.8273805,-0.76335424,-4.9360676,-3.1249077,0.077626735,-0.6661884,0.5481718,-2.5006545,0.42614836,0.9129537,-0.40165842,-2.963906,-3.0401483,-4.5633683,0.84931654,-0.099324174,0.3374263,-1.7898734,-0.3448515,-1.3000116,-1.3518414,-1.6590636,-1.1139914,-0.6049038,-2.3726578,-3.296563,-0.4455454,-1.4137946,-2.647352,-3.5474803,29,1.0
