0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029250465,0.6217632,1.4379015,2.6091716,3.1605554,3.552455,-0.21131873,0.19629836,1.3971075,-1.8554056,-2.091752,-0.96084106,0.21605189,1.6300744,-1.5896943,2.9199674,0.51173335,0.10173699,3.0714872,0.89910597,1.0347439,-1.2970686,2.4686136,2.5846102,3.9409437,1.5953763,1.2400672,-0.044073477,3.8493538,0.69411236,1.1605685,2.4498065,76,3.0
-0.0343094,0.65100724,1.4778903,2.580825,3.1668391,3.643148,-0.16388956,0.25597748,1.4011108,-1.8342862,-1.9775873,-0.9796768,0.22389024,1.6637745,-1.5503012,2.9570606,0.52181005,0.1417939,3.152594,0.972938,1.0315856,-1.2470897,2.4321125,2.6777387,3.8910742,1.6364212,1.3243905,0.057431616,3.9087334,0.7675785,1.276508,2.4781368,76,2.0
-0.03384251,0.57689327,1.2715285,2.4716635,3.1314719,3.2858045,-0.28083485,0.0016569123,1.2758057,-1.6602117,-1.8059185,-0.8825693,-0.18125941,1.7699052,-1.1644102,2.3021722,0.93952554,-0.31647506,2.7610478,1.2503247,1.0278316,-1.4568915,1.9389861,3.0148728,3.2290146,0.92932534,1.4483467,0.30248678,3.1220863,1.0364897,1.3033183,1.9847047,76,2.0
-0.041833878,0.63277274,1.363378,2.4890392,3.3502781,3.3521347,-0.17522357,0.058847614,1.1656945,-1.4432241,-1.5106367,-0.83424276,-0.4021234,2.0007753,-0.72042346,2.0468116,1.3432134,-0.48561752,2.9937098,1.6803012,1.0763834,-1.4173859,1.6787608,3.699274,2.9217753,0.6502056,1.8100233,0.78414285,2.7969663,1.5085455,1.6425776,1.8575426,76,1.0
-0.03773492,0.5917708,1.2646427,2.4368553,3.235616,3.2078967,-0.23963846,-0.0074015707,1.1512253,-1.4544241,-1.5455822,-0.82298607,-0.4198663,1.9252102,-0.8065382,1.988238,1.268592,-0.51639414,2.8897412,1.5522192,1.035822,-1.4640343,1.6078427,3.5018446,2.7732956,0.5815836,1.6681129,0.6783878,2.7524192,1.4177864,1.5344546,1.7433928,76,1.0
-0.028626375,0.6266613,1.4707677,2.6823463,2.861185,3.659352,-0.2170913,0.29413283,1.5385962,-2.0971308,-2.365574,-1.0480264,0.71179974,1.2623798,-2.0972192,3.5134115,0.060352907,0.5134347,2.8935888,0.4620014,1.1382285,-1.0404288,3.0357988,1.5818468,4.6137533,2.21666,1.0497048,-0.5403287,4.404772,0.23094666,0.7266597,2.7991168,76,3.0
-0.0056112036,0.008968525,-0.22794133,1.3243636,1.4577355,1.1545205,-1.1566653,-1.0464804,1.1151358,-1.5593879,-2.2273834,-0.67282903,-0.28801283,0.71252745,-1.6557895,0.923808,0.4635806,-0.89236647,-0.3305078,0.27346432,0.77659947,-1.7350405,1.2695041,0.2876926,1.2848179,-0.2989819,0.4348973,-1.0245886,1.2767005,-0.27302504,-0.5952078,0.41298106,76,4.0
-0.030550722,0.62288463,1.4655676,2.592093,2.8610306,3.5581956,-0.1502974,0.3188541,1.4305255,-1.9528695,-2.1536648,-0.975942,0.5263761,1.3732023,-1.7890729,3.2169278,0.15247111,0.41003633,3.0214705,0.5741429,1.0400217,-1.0704283,2.696929,1.9085708,4.3297467,2.0370955,1.0900006,-0.31299546,4.101699,0.39978576,0.9665889,2.655052,76,3.0
-0.02789277,0.60449314,1.3731458,2.5944219,2.8987148,3.5315013,-0.24418701,0.21603262,1.4304451,-1.9628013,-2.2295766,-1.0000397,0.46580872,1.4310238,-1.8441371,3.202667,0.23704343,0.29038727,2.870806,0.6081132,1.0374625,-1.1716666,2.6752422,1.9870558,4.1708302,1.9252168,1.0909741,-0.34565413,4.0020356,0.39972204,0.91359884,2.5559175,76,3.0
-0.004517425,-0.053151924,-0.38650614,1.0478467,1.147547,0.7881765,-1.1725562,-1.0700835,1.0177908,-1.4325057,-2.0817924,-0.6066172,-0.27842307,0.5225193,-1.5958527,0.71438897,0.33194155,-0.86973846,-0.5787965,0.09905663,0.65320456,-1.6257741,1.0991142,-0.042190555,1.0232941,-0.39433146,0.23236665,-1.1064953,0.95050365,-0.41586214,-0.7422029,0.20528877,76,4.0
-0.028413799,0.59311295,1.3736222,2.5279925,3.016788,3.479732,-0.26459664,0.14975896,1.3897321,-1.8830888,-2.1615028,-0.96681136,0.295017,1.5177894,-1.7053344,2.9470427,0.4406938,0.124192156,2.8019412,0.8245582,1.0737576,-1.2868521,2.5130732,2.2539818,3.886605,1.6042813,1.1981086,-0.15655088,3.8061876,0.56254935,0.9811047,2.3863273,76,2.0
-0.028984696,0.6250115,1.4512551,2.670342,3.0312548,3.6609926,-0.2265647,0.2263408,1.4792521,-2.018806,-2.2714643,-1.0167879,0.43957847,1.4727657,-1.8676176,3.2332692,0.28302518,0.27967033,2.999514,0.6779957,1.0970973,-1.2212684,2.724386,2.0741112,4.332753,1.9078411,1.155654,-0.293555,4.146562,0.46409476,0.9711215,2.6517446,76,3.0
-0.00027384236,-0.08236779,-0.4580549,1.056898,1.1237823,0.76365805,-1.2677772,-1.1773605,1.081829,-1.5096825,-2.2351239,-0.6243436,-0.28059047,0.526581,-1.7162644,0.68315065,0.35557756,-0.9281802,-0.7863413,0.085596375,0.6850802,-1.7349942,1.1412511,-0.1784985,0.97702307,-0.48633656,0.21781209,-1.2318655,0.9808916,-0.5077078,-0.86877733,0.17204875,76,4.0
-0.035093956,0.62643826,1.4121435,2.5401735,3.2357745,3.4536216,-0.19251198,0.11910241,1.2774574,-1.6582882,-1.792786,-0.90217054,-0.09725602,1.8057146,-1.161636,2.4754877,0.9122476,-0.19786477,3.0363848,1.2704096,1.0391831,-1.3729801,2.0493288,3.1279378,3.4856849,1.1413087,1.5009547,0.34657973,3.3047872,1.0899338,1.4297675,2.17572,76,1.0
-0.027691865,0.629266,1.479892,2.7236855,2.982872,3.7197216,-0.22831248,0.2652947,1.5438602,-2.099831,-2.3615096,-1.0420254,0.5868018,1.4029648,-2.0205655,3.423925,0.12949117,0.40346825,2.9951637,0.5402499,1.1171927,-1.1417825,2.9326131,1.8375479,4.5568757,2.1188385,1.0753858,-0.4507218,4.3744745,0.3126331,0.8731814,2.7859483,76,3.0
-0.029127106,0.6331679,1.440418,2.6809907,3.1549544,3.6451762,-0.23273021,0.1876195,1.447194,-1.9313588,-2.1401658,-1.0051278,0.21564777,1.6538587,-1.6372507,2.985353,0.5107585,0.09416455,3.1170847,0.89567816,1.0626165,-1.368667,2.5301998,2.590084,4.0822215,1.6239787,1.2403371,-0.055331618,3.9560902,0.6816051,1.1905007,2.4668381,76,2.0
4.9788505e-05,-0.08554861,-0.45886123,1.0587972,1.1076388,0.74019456,-1.2713201,-1.1744654,1.0795252,-1.5335339,-2.232342,-0.62941337,-0.28331813,0.50291264,-1.7095462,0.67991424,0.3392106,-0.9332917,-0.7634637,0.052852213,0.68209785,-1.7096037,1.1851742,-0.18709859,1.0036536,-0.47649834,0.19264537,-1.2372376,0.977428,-0.5149631,-0.8755729,0.16983885,76,4.0
0.0003924109,-0.07837832,-0.45213306,1.1045301,1.1667427,0.8180963,-1.2805781,-1.1822262,1.116277,-1.5523403,-2.2944407,-0.64493406,-0.27554303,0.5215657,-1.7542993,0.7301582,0.3484259,-0.9339287,-0.76480097,0.060114574,0.7052632,-1.761819,1.1978066,-0.1869287,1.0509449,-0.4562038,0.22503528,-1.255406,1.0278265,-0.5200425,-0.8737828,0.20539829,76,4.0
-0.0060887,-0.038149204,-0.31507468,1.074212,1.1714766,0.8532492,-1.1155355,-1.018203,0.99309397,-1.4039254,-2.0365503,-0.5947368,-0.25889003,0.53755337,-1.5479813,0.7686702,0.31821886,-0.82045317,-0.4621555,0.12081814,0.65234506,-1.5643388,1.0983303,0.027896142,1.105988,-0.31024235,0.25265193,-1.064404,0.97701097,-0.37559575,-0.6859383,0.24540776,76,4.0
-0.00055483356,-0.07936852,-0.4627862,1.0706954,1.1258675,0.7647481,-1.2577636,-1.1648504,1.0941693,-1.5075065,-2.2506866,-0.6307797,-0.26559022,0.5073745,-1.7186223,0.7208674,0.3343325,-0.908867,-0.77564555,0.058097728,0.69198817,-1.7144784,1.1568367,-0.22643627,1.0252849,-0.4348689,0.22410944,-1.236971,0.9973587,-0.51553977,-0.8686167,0.19032702,76,4.0
-0.043048736,0.6263689,1.3201103,2.479374,3.3497312,3.3043869,-0.20834143,0.01825618,1.1745096,-1.4391454,-1.5293835,-0.8285184,-0.4490922,2.0120559,-0.6700914,1.9658462,1.4188337,-0.5562654,2.8934665,1.7391064,1.1054637,-1.4392155,1.6247196,3.712103,2.8177826,0.5680214,1.8760037,0.8276562,2.6837285,1.5553263,1.6131476,1.7533553,76,1.0
-0.028463267,0.6032628,1.4547753,2.4620311,2.7736874,3.4910586,-0.14875965,0.29676348,1.4161931,-1.895828,-2.0004797,-0.9343412,0.5329988,1.3422861,-1.79349,3.1374378,0.13690254,0.4087661,2.8481557,0.5433891,0.97941184,-1.0245334,2.6214666,1.8881412,4.1981573,1.9556205,1.0280598,-0.3126883,4.0485725,0.3849625,0.98748356,2.6600213,76,3.0
-0.0032125264,-0.07190347,-0.42827186,0.9937295,1.0618936,0.6987539,-1.1970019,-1.1024288,1.0237324,-1.4388659,-2.1260097,-0.6010788,-0.26348516,0.48678276,-1.6238695,0.67604625,0.3070671,-0.86599994,-0.6816386,0.059963778,0.6434507,-1.6226739,1.1042705,-0.17202759,0.98481166,-0.42155543,0.20539913,-1.1681999,0.9084887,-0.4799431,-0.8155371,0.16512838,76,4.0
-0.029552042,0.6274053,1.4441872,2.584724,3.1539495,3.552109,-0.18343464,0.2084198,1.3599044,-1.8094621,-1.9806037,-0.9631898,0.16554776,1.6454624,-1.5232763,2.8825116,0.53188944,0.09300641,3.146626,0.92543757,0.98971474,-1.3262917,2.3772874,2.6997106,3.93215,1.576163,1.2574716,0.027359925,3.8073936,0.7549568,1.2891306,2.4282944,76,2.0
-0.028979715,0.60134184,1.3495152,2.5557985,3.030021,3.4581358,-0.2499273,0.1563341,1.3768449,-1.8527029,-2.0841959,-0.98048455,0.23617275,1.5823146,-1.6061265,2.9277613,0.47574338,0.09031833,2.9133472,0.83267367,1.0020522,-1.3080643,2.4087021,2.4183292,3.875973,1.624184,1.1947253,-0.118919015,3.7163901,0.6450611,1.1006691,2.3856514,76,3.0
-0.03795132,0.63546216,1.391871,2.4741442,3.304756,3.4377384,-0.17426576,0.12444667,1.2161376,-1.5621514,-1.6634278,-0.8816688,-0.20838432,1.8828187,-0.99811554,2.3442175,1.0643526,-0.27598763,3.069916,1.4328854,1.035638,-1.3985652,1.9035332,3.373914,3.2363145,0.9779072,1.6165768,0.54592127,3.1605043,1.2529457,1.5270967,2.0422454,76,1.0
-0.00058138,-0.08098766,-0.45340675,1.0495391,1.1027818,0.76480424,-1.2537749,-1.1618174,1.0759,-1.5072739,-2.2294545,-0.62439233,-0.27539566,0.50765824,-1.7021852,0.6753068,0.33639926,-0.91528004,-0.76479787,0.05372452,0.67216533,-1.7243081,1.1327431,-0.2022086,0.9681789,-0.4662628,0.211828,-1.229891,0.9723083,-0.51739913,-0.861965,0.1663855,76,4.0
-0.03581639,0.6074006,1.3569474,2.4990299,3.1600893,3.3642704,-0.19274847,0.10936216,1.2462895,-1.6047937,-1.7556032,-0.8803156,-0.113179535,1.772148,-1.1518213,2.4253998,0.87527615,-0.19410361,2.9912546,1.2410057,0.99189895,-1.3869938,1.9823074,3.0833561,3.3959684,1.0932372,1.4445137,0.34179446,3.2369912,1.0590705,1.4123819,2.0891652,76,1.0
-0.03881861,0.6133661,1.331178,2.4611619,3.300048,3.3224154,-0.19964772,0.054351382,1.1724296,-1.4893486,-1.5719322,-0.8472104,-0.3402378,1.915265,-0.86072004,2.1142223,1.1962281,-0.40744457,3.0062335,1.5047042,1.0325747,-1.4371898,1.7116041,3.455525,2.9931967,0.7585561,1.6687943,0.6481212,2.9571104,1.3737442,1.5573543,1.8854954,76,1.0
-0.03341701,0.6140442,1.3759434,2.5504143,3.1958508,3.4659686,-0.21795139,0.108123116,1.296137,-1.688794,-1.8508354,-0.9224863,-0.07008354,1.756633,-1.2708315,2.541044,0.81257725,-0.1544305,3.0188158,1.1851273,1.0048082,-1.421669,2.1087873,3.010901,3.5630708,1.1945996,1.4023896,0.2574349,3.4160535,0.98332894,1.3912346,2.1622066,76,2.0
-0.027302288,0.6208475,1.4759219,2.5842752,2.8248887,3.584062,-0.14601493,0.3563958,1.439953,-1.9845517,-2.2106557,-0.96967727,0.6496845,1.2917792,-1.9066505,3.3448417,0.036418673,0.5241617,2.9542437,0.4679486,1.0463006,-0.9861881,2.8223839,1.7130549,4.3901267,2.2002566,1.0065207,-0.405166,4.2657185,0.29116365,0.8710361,2.7549095,76,3.0
-0.02991182,0.61696994,1.3913565,2.5751767,2.973485,3.5255141,-0.19210184,0.2281959,1.40336,-1.9136521,-2.1129017,-0.9667243,0.33605444,1.5180011,-1.644287,3.038396,0.3771594,0.21597628,3.0112822,0.75193965,1.0408163,-1.2118863,2.5534418,2.2357066,4.088654,1.7643957,1.1762923,-0.15137732,3.9090738,0.5833507,1.0673734,2.5125089,76,2.0
-0.04067477,0.6148853,1.3257833,2.4554293,3.2970524,3.2740555,-0.19621849,0.035390787,1.1729527,-1.4393084,-1.526931,-0.8224799,-0.3948066,1.9563469,-0.7782948,2.0417888,1.2844846,-0.46959797,2.8942769,1.6255074,1.0522197,-1.42899,1.6467352,3.5979254,2.865621,0.6427243,1.7407854,0.7300245,2.8162744,1.4416782,1.5785835,1.8221289,76,1.0
-0.0054205395,-0.026966061,-0.27645257,1.1271721,1.2491057,0.9582295,-1.1114337,-1.0026354,1.0194314,-1.452704,-2.0751538,-0.6124602,-0.24378602,0.55896515,-1.582094,0.8007426,0.31881893,-0.8090076,-0.40002018,0.11562614,0.6667501,-1.5956955,1.1539388,0.068024844,1.1913574,-0.2620323,0.2718835,-1.0774974,1.075144,-0.38649416,-0.67175865,0.29994416,76,4.0
-0.030373784,0.6189312,1.454314,2.602605,2.6879454,3.549582,-0.16070828,0.3481285,1.4790502,-2.021306,-2.2833068,-1.002424,0.76331615,1.1824045,-2.0186412,3.4685042,-0.0302555,0.5862463,2.8563108,0.37520134,1.0902327,-0.91329145,2.9807491,1.4364609,4.5363793,2.288896,0.9856217,-0.5635866,4.3362994,0.17664121,0.71027374,2.7990332,76,3.0
-0.000869412,-0.052470844,-0.39151683,1.1982213,1.2931195,0.9172961,-1.2686958,-1.1585681,1.1405169,-1.5858355,-2.302399,-0.66722625,-0.27398083,0.59057295,-1.7697686,0.8291621,0.38601717,-0.9342624,-0.6391888,0.14045352,0.7472005,-1.7730336,1.2587473,-0.04943035,1.1564195,-0.41366968,0.29012415,-1.2108029,1.1392823,-0.45638847,-0.817725,0.28740764,76,4.0
-0.038188048,0.61944646,1.3561213,2.476509,3.25328,3.3572047,-0.17689782,0.09496819,1.1886429,-1.5084963,-1.6049924,-0.85774577,-0.273136,1.893357,-0.94121957,2.2288642,1.0985941,-0.32554868,3.061409,1.4238422,1.001912,-1.422691,1.7849703,3.3955789,3.1263893,0.88890064,1.5987369,0.5861784,3.0770416,1.2943652,1.5607107,1.9744003,76,1.0
-0.039433014,0.60482174,1.2866724,2.4865186,3.3275375,3.3016815,-0.2585275,-0.03806834,1.2271383,-1.4893923,-1.6139433,-0.8396029,-0.42760164,1.9898059,-0.8144747,2.0068474,1.3536154,-0.550263,2.847612,1.6537905,1.105285,-1.4910353,1.6938272,3.6020942,2.8453627,0.5579055,1.7764498,0.69349843,2.7872992,1.4462863,1.5262558,1.806585,76,1.0
-0.03779381,0.60884815,1.3108289,2.4383786,3.2977743,3.2757494,-0.20863138,0.05010975,1.1608769,-1.4888409,-1.5845094,-0.8436623,-0.34829855,1.9103212,-0.8641702,2.1106164,1.1943427,-0.42201203,2.987589,1.5054512,1.0249658,-1.4520358,1.6935012,3.484104,2.966125,0.7392001,1.6571918,0.64823407,2.8855484,1.376953,1.5483928,1.857684,76,1.0
-0.038355302,0.5664999,1.1783602,2.3848305,3.2059333,3.125614,-0.31472453,-0.110867396,1.183198,-1.4524158,-1.5954753,-0.8167589,-0.4666627,1.9234519,-0.7829275,1.8512738,1.3648008,-0.6199639,2.6109335,1.6240895,1.089362,-1.5030055,1.597811,3.4565372,2.6541092,0.4352607,1.7515843,0.65216166,2.5984447,1.4030032,1.4194784,1.6447622,76,1.0
-0.004174635,-0.056905854,-0.41542605,1.0899719,1.1989727,0.7568147,-1.2116113,-1.106899,1.0262128,-1.4385856,-2.087886,-0.60154265,-0.31851262,0.54663247,-1.5766369,0.6719289,0.39856264,-0.9420466,-0.6144844,0.13885346,0.6807526,-1.6538808,1.0920768,-0.026058767,0.9708711,-0.46191272,0.24017909,-1.0823599,0.92906517,-0.37631035,-0.761677,0.16726476,76,4.0
-0.028624685,0.61874205,1.4247303,2.670731,3.0788898,3.6610565,-0.25724682,0.18307993,1.4816777,-2.0106008,-2.2493985,-1.0188462,0.3580992,1.5284463,-1.8305182,3.1357684,0.36881635,0.19219036,2.974182,0.7505216,1.0991516,-1.289941,2.663605,2.2025964,4.2418284,1.785464,1.1901473,-0.23889482,4.0711746,0.52624446,1.0047754,2.5795765,76,2.0
-9.1932714e-05,-0.08262117,-0.4654473,1.0812262,1.1364962,0.7393065,-1.2783246,-1.1766132,1.0923727,-1.5369716,-2.2204168,-0.6352668,-0.2819716,0.52014995,-1.7184073,0.7182021,0.34631914,-0.94308263,-0.76218814,0.083771795,0.6944634,-1.7158651,1.1871433,-0.17671911,1.0434209,-0.4737619,0.19866517,-1.2299937,0.975046,-0.5036016,-0.88099015,0.20230547,76,4.0
-0.002390109,-0.020117205,-0.30430704,1.2566597,1.3319415,1.0366626,-1.2047482,-1.0744541,1.1667004,-1.6108782,-2.3062627,-0.67907596,-0.20707567,0.5937002,-1.7760097,0.9544786,0.33568624,-0.84195703,-0.47911295,0.105057776,0.7606409,-1.7089559,1.354361,-0.056632604,1.3151118,-0.24096483,0.28095388,-1.1891097,1.2991751,-0.45121378,-0.77486825,0.41687262,76,4.0
-0.036446996,0.63045794,1.39378,2.5323205,3.268639,3.446614,-0.17745312,0.13724476,1.2724173,-1.6218003,-1.7558256,-0.900578,-0.13430712,1.8461919,-1.1253583,2.4655263,0.94027036,-0.1945077,3.0928404,1.3020768,1.0145681,-1.3796622,2.019754,3.228905,3.4148407,1.1087726,1.5228194,0.407837,3.3253489,1.147852,1.4741412,2.1297357,76,2.0
-0.037589025,0.6130765,1.322907,2.463707,3.3109255,3.316369,-0.20603506,0.052391373,1.1736835,-1.4963354,-1.5713712,-0.8487587,-0.3462331,1.9300466,-0.8589778,2.145792,1.204657,-0.40992627,2.991846,1.5304034,1.0311124,-1.4567046,1.7290514,3.5096366,2.9868052,0.75765383,1.6761521,0.65855867,2.9315257,1.3888534,1.5618514,1.8906385,76,1.0
-0.03173694,0.629503,1.4670947,2.537959,3.0723767,3.5760942,-0.16658467,0.24541336,1.354767,-1.8132442,-1.9362512,-0.95275676,0.24246298,1.6100234,-1.5468189,2.9314358,0.4876218,0.14874561,3.045532,0.91421145,1.0024399,-1.2310327,2.4095895,2.570017,3.9026818,1.6481568,1.2627648,0.028362982,3.8420312,0.73203886,1.2435702,2.469265,76,2.0
-0.029811911,0.60808504,1.4322486,2.531929,2.8989584,3.4817119,-0.19459416,0.2632952,1.4356892,-1.9210496,-2.175692,-0.95576984,0.49710423,1.3822781,-1.829437,3.1307714,0.1979733,0.34352672,2.936334,0.59671205,1.0366156,-1.1328465,2.6722782,1.977704,4.1608915,1.9113983,1.0669752,-0.32594985,4.01605,0.4041313,0.9180974,2.5943842,76,2.0
-0.027574897,0.62749666,1.4819067,2.6300254,2.8260453,3.5932572,-0.14879295,0.35667607,1.4712019,-2.0112188,-2.2513926,-0.9731909,0.6880026,1.2845339,-1.9388783,3.3984554,0.016540527,0.542131,2.969879,0.44262975,1.0766175,-0.95692873,2.874527,1.628632,4.47244,2.259116,1.0117463,-0.43878677,4.2837467,0.27202478,0.8414643,2.80372,76,3.0
-0.027871072,0.634511,1.4849691,2.7028742,2.9560845,3.702239,-0.20521098,0.297656,1.5442901,-2.0976763,-2.3546097,-1.0476032,0.6151655,1.3937215,-1.978405,3.4489605,0.11312147,0.4521497,3.0508838,0.5176742,1.0973706,-1.1216079,2.9503958,1.8188919,4.5770435,2.1823843,1.0517737,-0.46050808,4.378859,0.3078596,0.8701414,2.8116271,76,3.0
-0.006045509,-0.043083232,-0.3248567,1.018404,1.1700524,0.8502926,-1.090993,-0.9997649,0.94602704,-1.3531111,-1.9687606,-0.5409073,-0.26911068,0.51996046,-1.4976335,0.71549106,0.33402345,-0.81597245,-0.48420456,0.13938929,0.6292959,-1.5499965,1.0229975,0.0672348,1.0444922,-0.3286694,0.24947762,-1.0342675,0.892098,-0.34540498,-0.67032707,0.23933375,76,4.0
-0.0014143251,-0.06334765,-0.4264023,1.1567537,1.2058511,0.8554176,-1.2633758,-1.1543077,1.1272156,-1.5587697,-2.3050754,-0.64856863,-0.25075555,0.54258853,-1.7415259,0.8117988,0.3518762,-0.9049626,-0.7278252,0.08128887,0.7332619,-1.734187,1.2283142,-0.1862037,1.1214359,-0.37088448,0.2501967,-1.2394131,1.1049494,-0.49680668,-0.8686254,0.24319723,76,4.0
