0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.101150334,0.06740819,0.35876727,0.031016072,0.7646189,-0.012497632,0.060774043,1.2902753,-0.18467633,-0.233481,1.7828517,-0.5765042,-0.2613971,0.3006344,-0.9375249,-2.9157965,0.3207455,0.058249183,-1.8732805,0.9118587,0.011682071,0.2898332,0.55209446,-1.0889843,0.098240055,-0.7124369,-1.0729411,0.17416325,-0.5327933,0.45224082,0.7627722,1.4734731,494,4.0
0.33780485,-0.006357092,0.5903703,-0.13600738,2.1603572,-0.028699672,0.5965542,3.0662928,0.74710995,0.7611092,2.1696665,0.16973257,4.0017676,0.5278602,2.974665,1.5172666,2.0481534,1.3941926,-1.5392966,1.6723201,2.6747155,3.3847964,3.125152,0.5861098,1.4589571,1.087203,1.2813202,2.146766,1.0198302,3.0647016,3.1965322,3.0361085,494,1.0
0.37341207,-0.008504745,0.63269544,-0.14416549,2.3885298,-0.034161296,0.63806576,3.40537,0.78192866,0.87692124,2.3099918,0.1625264,4.3023195,0.5765696,3.1684437,1.492871,2.1694121,1.4121239,-1.6443202,1.7951016,2.9343367,3.7073574,3.4129128,0.69926506,1.5482222,1.222292,1.3926814,2.2716863,1.2175554,3.2161193,3.313711,3.1326518,494,2.0
0.31186494,0.0051228898,0.73029137,-0.10688035,2.1117067,-0.0665651,0.7259927,3.715429,0.79938465,0.55847096,2.8882582,0.3265421,3.338904,0.72416043,1.92752,0.26592577,1.7962832,0.97133845,-1.427597,1.5636449,2.6633747,4.0752025,3.2745082,0.7692655,1.8125095,1.0860782,0.9200681,1.8223841,1.4517548,2.898672,2.937951,3.2289677,494,3.0
0.3705322,-0.01362028,0.7092804,-0.13245222,2.2015245,-0.046244383,0.7379296,3.5851412,0.87651926,0.7211694,2.574555,0.32718334,3.8630762,0.704027,2.6179879,0.9492434,2.0255237,1.1445245,-1.4797173,1.6706241,2.9320834,4.026469,3.4127316,0.8705603,1.7152331,1.2046224,1.262815,1.9795709,1.4363117,3.058068,3.2780466,3.1652827,494,3.0
0.33461854,-0.0049499813,0.6612811,-0.13931006,2.1330955,-0.036530674,0.61878043,3.1492243,0.7761591,0.6998305,2.3241806,0.20559429,3.854181,0.5813752,2.7854419,1.2243763,1.9951481,1.3598197,-1.5271227,1.6621141,2.6245685,3.5983186,3.2325373,0.63322616,1.5523542,1.0925303,1.1872466,1.9817405,1.1177716,3.0657074,3.2446864,3.132959,494,2.0
0.37027767,-0.0105966125,0.5906424,-0.13728899,2.2516973,-0.0150123015,0.6023868,3.2210133,0.79946905,0.8113603,2.0909994,0.17128047,4.1694818,0.55709577,3.040344,1.5662787,2.170869,1.3313314,-1.5412226,1.7959085,2.728497,3.5037997,3.2173884,0.6689615,1.425649,1.0899445,1.3227733,2.1065395,1.0904875,3.0981448,3.3119643,3.0052507,494,1.0
0.3369133,-0.01633763,0.5797452,-0.12067545,2.0724504,-0.011581562,0.57500327,3.0301633,0.7338987,0.78589344,1.9549477,0.1568717,3.7947862,0.52481985,2.809993,1.4853622,1.961222,1.2882062,-1.3682783,1.6120493,2.5424879,3.1450608,2.933761,0.6679052,1.376579,0.98709464,1.2299361,2.0651634,1.0389824,2.8490133,3.0077841,2.8372207,494,2.0
0.30705747,-0.00691265,0.4079617,-0.10881526,2.039509,0.005681074,0.47354513,2.5504704,0.56839263,0.7999217,1.40666,0.012372078,3.7366984,0.35208812,3.1960459,1.943678,1.9117463,1.4115047,-1.4052346,1.6545862,2.2617857,2.3171625,2.604749,0.32646674,0.96260524,0.8356953,1.2220412,2.0927322,0.5698258,2.5708666,2.7100945,2.5443296,494,1.0
0.32519007,-0.025170214,0.6356535,-0.14053151,1.8075111,-0.043597437,0.63822764,2.988812,0.7471764,0.62424976,2.2137241,0.42370945,3.3685582,0.60157776,2.281265,1.111366,1.7300571,0.95027167,-0.99309736,1.2142332,2.5992007,3.6378984,2.8334222,0.8773189,1.5180733,1.155025,1.1911687,1.6618693,1.3048959,2.7460756,2.5907075,2.7237742,494,2.0
0.32107264,-0.006461819,0.65151185,-0.12417473,2.0613477,-0.020912066,0.58766705,3.0990312,0.7251852,0.7192074,2.2578056,0.07360889,3.8245971,0.5744213,2.7386723,1.0916576,1.9586749,1.3307647,-1.7389565,1.7213225,2.6494622,3.4455192,3.2256987,0.50263226,1.4480128,1.0337262,1.1418842,1.9635677,0.9634372,3.003543,3.230601,3.062756,494,1.0
0.3285019,-0.008403523,0.5768063,-0.13858809,2.1187553,0.0024954611,0.54706156,2.9029214,0.62854135,0.7686663,1.9932102,0.10889706,3.7426202,0.4640133,2.844089,1.4429362,2.0080075,1.2952781,-1.4122384,1.5968186,2.4999006,2.8932035,2.8514988,0.40247783,1.2095116,0.85640407,1.1998137,2.0745866,0.7986174,2.72318,2.8032804,2.8410387,494,1.0
0.33163384,-0.009719828,0.7341409,-0.1161925,1.8744086,-0.075249344,0.7124714,3.5965917,0.8795206,0.51211107,2.9316669,0.47878978,3.3996773,0.7879716,1.6947172,0.25382715,1.7083763,0.9667285,-1.2431533,1.4763206,2.7084818,4.4495215,3.2650568,0.97400934,1.9409251,1.2749921,0.94850874,1.8049915,1.7292464,2.8861966,2.776645,3.206403,494,3.0
0.3131057,-0.004518495,0.55164444,-0.12583423,2.0791886,-0.019566901,0.56026465,2.805359,0.65311736,0.7682324,2.0400684,0.15713751,3.5251122,0.44700825,2.5908103,1.2591316,1.9085038,1.2510043,-1.3425207,1.566128,2.5608168,3.071585,2.7497663,0.53805393,1.4013499,0.91865516,1.17884,2.100995,0.9457555,2.6325362,2.769034,2.764442,494,1.0
0.32651994,-0.016203461,0.7358422,-0.13455942,1.8247883,-0.064265415,0.7511093,3.4662876,0.85143065,0.5190149,2.7934847,0.5011003,3.3316865,0.7205763,1.9269636,0.56929994,1.6833084,0.88142866,-1.1490622,1.3571267,2.6716092,4.083217,3.0687783,1.0010917,1.8117229,1.260336,1.045415,1.6965919,1.6025718,2.7825775,2.7535212,2.8995855,494,2.0
0.35459775,-0.011442384,0.52349687,-0.11896102,2.1568716,-0.025885262,0.5873397,2.9048862,0.7005375,0.76815856,1.9544563,0.20829128,3.8616998,0.5307422,2.8915532,1.5495472,1.8674618,1.2776258,-1.3277528,1.6446036,2.6109836,3.0862048,2.8834553,0.70563114,1.4128716,0.99608755,1.2743176,2.011785,1.0839505,2.7867088,3.0876963,2.865442,494,2.0
-0.108815506,0.068805106,0.34908354,0.03549099,0.76247257,-0.010953954,0.058566473,1.2533607,-0.19098674,-0.24630411,1.7069671,-0.5791547,-0.33961096,0.28276956,-0.96978694,-2.9136221,0.27196845,0.038973916,-1.840874,0.90193623,0.0049194843,0.2322573,0.47170934,-1.1023616,0.065899484,-0.7305891,-1.0994045,0.15364726,-0.5598935,0.42683998,0.6886754,1.4176532,494,4.0
0.3333611,-0.01812017,0.73885304,-0.11018171,2.0424666,-0.06606167,0.7081814,3.6538434,0.8301552,0.554427,2.7214177,0.3996821,3.3439412,0.7457039,1.9972441,0.36865893,1.8186346,0.8940463,-1.3293674,1.4449987,2.6821592,4.1829944,3.303939,0.9173273,1.7619035,1.2123835,1.0389183,1.7426448,1.5566407,2.8363664,2.9013257,2.9753985,494,3.0
0.34304598,-0.012577269,0.6485315,-0.1277422,1.8871824,-0.059850566,0.7273306,3.1901832,0.7872405,0.5743149,2.5328915,0.4136818,3.3272977,0.66340065,1.9601364,0.5868826,1.6390606,0.9855373,-1.1639168,1.3487536,2.4944499,3.8880775,3.0487053,0.9015736,1.7487535,1.1124223,1.0262427,1.7540994,1.4975483,2.705128,2.8494778,2.8890052,494,3.0
-0.113070056,0.07169554,0.35635018,0.037705556,0.77713704,-0.011129038,0.049509306,1.2670422,-0.20579572,-0.24873494,1.7561852,-0.6069164,-0.33668387,0.28228697,-1.0386021,-3.0065854,0.2885439,0.036106344,-1.9075692,0.9128318,-0.03272085,0.20341773,0.483106,-1.1230435,0.061375644,-0.7470338,-1.1394166,0.1455008,-0.58387184,0.39559707,0.67099994,1.4348965,494,4.0
-0.08453113,0.0626326,0.3793992,0.028899113,0.8196879,-0.016013224,0.10239323,1.3595158,-0.12851042,-0.21473835,1.7969483,-0.5119133,-0.19330564,0.30964315,-0.8443926,-2.8809345,0.349407,0.07916948,-1.8441203,0.9428474,0.16958568,0.48967057,0.66247123,-1.0117958,0.17271203,-0.6285571,-1.0177035,0.2599389,-0.43376252,0.5600154,0.82375103,1.5483257,494,4.0
0.3227592,-0.008982066,0.4564623,-0.13844672,2.2850955,0.025138326,0.43295157,2.6489336,0.598464,0.9255862,1.5109951,-0.13752472,4.2013636,0.3727051,3.639473,2.1037424,2.0968437,1.5898203,-1.7953248,2.0809376,2.4233642,2.3871863,2.5906017,0.1709075,0.9204546,0.7895526,1.2459,2.164363,0.45461112,2.898131,3.3469234,2.7075634,494,1.0
0.30895457,-0.004250649,0.55578893,-0.12821092,2.1148882,-0.027383761,0.54710996,3.0720205,0.6886355,0.7163224,2.0626807,0.2107219,3.6770155,0.52746165,2.669367,1.3311145,1.8623357,1.237106,-1.3885229,1.5457435,2.53733,3.2216756,2.900889,0.60237694,1.2436842,0.9397254,1.2110468,1.9255333,0.97248155,2.8200169,2.8434262,2.7809393,494,2.0
0.3076498,-0.010263959,0.69135356,-0.11448983,1.7530298,-0.05352141,0.68485624,3.3020346,0.7689181,0.5357188,2.7277281,0.31699312,3.1629639,0.7048488,1.6785147,0.21607685,1.6324501,0.93364173,-1.3081846,1.4110552,2.37563,3.892308,2.8270166,0.7924102,1.7260213,1.0373077,0.8399978,1.7067888,1.4979082,2.5750377,2.8624115,2.949314,494,2.0
0.3458284,-0.012039173,0.6756309,-0.121461205,2.0885346,-0.038329452,0.66992676,3.498056,0.8024716,0.6971811,2.48754,0.28060824,3.9030142,0.6209611,2.63346,1.1866417,1.9511316,1.2739524,-1.5431714,1.6952021,2.7897663,3.849956,3.2956886,0.7741017,1.5396566,1.1008471,1.2144593,2.026535,1.3078767,3.1502724,3.1802957,3.0767655,494,2.0
0.34883797,-0.0075768833,0.78584856,-0.1185302,2.0057027,-0.093620576,0.82056826,4.013087,0.93191946,0.4932726,3.2196429,0.5463775,3.3489683,0.85321397,1.6887767,0.10126932,1.774674,0.8496862,-1.2257178,1.433532,2.756204,4.630961,3.466767,1.0655739,2.1375093,1.2508092,0.9791203,1.8182034,1.8105774,2.962524,2.9659142,3.1841488,494,3.0
0.32057852,-0.0026713526,0.53500044,-0.10721898,2.117539,-0.01570368,0.58641297,3.017293,0.6817383,0.7164869,2.0872846,0.098139726,3.7669284,0.53815156,2.6053412,1.3622261,1.9423783,1.194466,-1.4454672,1.5381411,2.4934022,3.1337652,2.938608,0.59142435,1.3747095,0.9876882,1.2245159,1.9760587,1.0130014,2.7749958,2.9831336,2.8294773,494,2.0
0.33192635,-0.012400962,0.67177874,-0.12736572,2.009121,-0.038230546,0.7040661,3.47851,0.85632753,0.6765159,2.6313136,0.37513557,3.6619081,0.69318354,2.3350675,0.8682382,1.9251214,1.1677812,-1.368299,1.6606299,2.7250674,3.9100049,3.2792337,0.8775114,1.7551438,1.18573,1.1816597,1.9717221,1.5176125,2.9701235,3.0404527,3.113852,494,2.0
0.31161234,-0.0040457146,0.61379,-0.13432093,2.1604989,-0.0178684,0.5969362,3.0366044,0.71404445,0.72778016,2.130349,0.16774455,3.7625103,0.5680639,2.6660836,1.1914636,1.9372286,1.3293855,-1.4634273,1.6316507,2.5030732,3.2202308,3.0048892,0.59364706,1.3355834,0.9562982,1.1567948,2.0319905,0.9781216,2.8999512,2.9444783,2.9282687,494,2.0
-0.10997148,0.06841616,0.33566067,0.035321005,0.7566274,-0.009563182,0.058365352,1.2423173,-0.18674909,-0.2456774,1.6695011,-0.57210946,-0.34095827,0.2744308,-0.9620411,-2.8570957,0.27394235,0.039067443,-1.7910309,0.8994447,0.0021131784,0.21416117,0.45378065,-1.0833828,0.061160445,-0.7212227,-1.0800245,0.13909811,-0.5495373,0.42432797,0.6531758,1.3792737,494,4.0
-0.11282097,0.0701903,0.35255527,0.03567531,0.7368309,-0.010624585,0.041895907,1.2403352,-0.20911345,-0.255822,1.7248867,-0.603459,-0.34410906,0.27853245,-1.0229876,-2.996506,0.27145892,0.033129744,-1.887882,0.8834487,-0.06524022,0.17886521,0.4591895,-1.1352477,0.052472778,-0.7643279,-1.1349863,0.13447693,-0.59649056,0.37827086,0.6855817,1.4127554,494,4.0
0.3018461,0.0022835264,0.42404535,-0.11956647,2.110552,0.014604699,0.44700235,2.520604,0.57828265,0.824404,1.5498401,-0.012675552,3.821459,0.3590261,3.1330988,1.8285241,1.8983443,1.4183433,-1.5180743,1.822995,2.4257767,2.272916,2.571616,0.27016464,1.0738275,0.7543056,1.1842316,2.0845504,0.5258222,2.6411388,2.962233,2.7429266,494,1.0
0.33284092,-0.014688604,0.52435124,-0.12869248,2.307398,0.022333937,0.4991336,2.7365797,0.654938,0.9161434,1.6982238,-0.054388314,4.1803174,0.39992207,3.502007,2.043052,2.124239,1.5307653,-1.6841033,1.9562769,2.5091393,2.690915,2.7983696,0.37914163,1.0906674,0.8617615,1.3507702,2.1660311,0.67237586,2.951941,3.4083083,2.7578511,494,1.0
-0.07871269,0.06295803,0.39207062,0.024850124,0.8569194,-0.019587733,0.113334775,1.508873,-0.1026199,-0.1943172,1.9306244,-0.50157815,-0.09424679,0.34317794,-0.7906897,-2.8321557,0.43150386,0.080926575,-1.8601308,0.9857339,0.22607765,0.5922459,0.7518508,-0.97031254,0.22253484,-0.59001863,-0.97945833,0.29114276,-0.3754626,0.63215125,0.9104017,1.6326094,494,4.0
0.33230263,-0.01073906,0.6475906,-0.11481679,1.9437631,-0.049513936,0.6743265,3.3040128,0.81621873,0.63372195,2.5394115,0.35558027,3.40947,0.6668908,1.9338892,0.6170032,1.7478936,0.9887448,-1.2520757,1.471834,2.5920327,3.8633108,3.0328138,0.82186425,1.7887802,1.1092207,1.0723978,1.8420444,1.4428004,2.740804,2.7746603,3.0206563,494,3.0
-0.10454483,0.0691666,0.35761014,0.036333628,0.7783492,-0.012227783,0.05940769,1.2802619,-0.18480507,-0.239367,1.7634993,-0.5851077,-0.30011216,0.2873012,-0.98735875,-2.9501734,0.2921965,0.03902026,-1.8780162,0.9052632,-0.00022773445,0.26536697,0.51110464,-1.0921667,0.08485675,-0.72081983,-1.1047909,0.16928983,-0.5524129,0.44205835,0.7038324,1.4456586,494,4.0
0.3394594,0.0069696046,0.55770326,-0.15838568,2.4298,0.006941597,0.60761684,3.1550124,0.6998757,0.8464515,2.1109676,0.013981803,4.4804473,0.539721,3.2688918,1.5119579,2.2369363,1.661597,-1.7753901,2.0207057,2.7338042,3.2139359,2.9856346,0.36099532,1.2807925,0.84191215,1.2380089,2.3221161,0.83738434,3.146824,3.4068491,3.2698205,494,1.0
0.33282712,-0.0021224874,0.6941976,-0.1108804,2.0410879,-0.059173055,0.6995656,3.5542264,0.7980847,0.6072046,2.5809188,0.36570588,3.5794003,0.6515526,2.2113354,0.7591917,1.8219998,1.0217302,-1.3380175,1.5848994,2.7180579,3.9487712,3.2144997,0.81424785,1.6798041,1.1597908,1.0997862,1.8707871,1.4458162,2.8871026,2.9419289,3.0290298,494,3.0
0.35707062,-0.013935426,0.6710001,-0.13635626,2.0578983,-0.04215496,0.7095764,3.4991329,0.83566356,0.71298295,2.476691,0.3230618,3.839507,0.657062,2.6589787,1.0934452,1.9868864,1.2490757,-1.4447639,1.675236,2.7468746,3.8087554,3.2916453,0.7932603,1.6618015,1.1705056,1.2356527,2.0887067,1.3613598,3.0286615,3.136368,3.057784,494,2.0
0.36054295,-0.017438317,0.6307453,-0.13470423,2.0743558,-0.02831128,0.6515297,3.445407,0.79519266,0.7762597,2.2437253,0.25348726,4.010902,0.6065254,2.8817024,1.4890736,2.0668728,1.3421282,-1.4345264,1.7471515,2.7533956,3.4834528,3.1501203,0.69149464,1.495849,1.1133718,1.3126342,2.1574218,1.171865,3.0261216,3.0947516,3.0269394,494,2.0
-0.10890742,0.07024463,0.35924834,0.036467776,0.7870309,-0.013062932,0.05662344,1.2791972,-0.19688378,-0.24381448,1.7657673,-0.5989141,-0.3203357,0.29052448,-0.9942954,-2.9758358,0.27817792,0.04114111,-1.9053001,0.9221709,-0.0012833625,0.24417321,0.4924923,-1.1137259,0.079179704,-0.7290248,-1.127556,0.1608247,-0.5654517,0.4263098,0.68610054,1.442966,494,4.0
-0.09337215,0.06881316,0.36535776,0.03457492,0.8071135,-0.013468235,0.07175744,1.2758814,-0.17446573,-0.20578702,1.7768807,-0.56354785,-0.21754456,0.29177278,-0.91992646,-2.8941028,0.36052716,0.053900763,-1.8739984,0.91197467,0.05278746,0.31778884,0.58243394,-1.0511783,0.13171127,-0.69354916,-1.0621669,0.21279238,-0.5170027,0.47820374,0.7766867,1.4985924,494,4.0
0.3424097,-0.014276929,0.6605757,-0.12880436,2.0232866,-0.03985443,0.6664889,3.3971674,0.80617356,0.7194841,2.3663788,0.31195065,3.5259116,0.6140902,2.5850425,1.100459,1.9236448,1.1565441,-1.3393815,1.6025133,2.7484446,3.6946476,3.2672288,0.80170125,1.5363806,1.2037812,1.2476841,1.9325969,1.3541515,2.9143553,3.050232,2.896227,494,2.0
0.31892914,-0.0077940538,0.6762714,-0.113298126,1.8973114,-0.053233802,0.6585293,3.3406215,0.7585238,0.5899516,2.48541,0.31386954,3.501059,0.66912514,2.2654822,0.8487612,1.7509171,1.0443757,-1.3280237,1.5234045,2.589976,3.6507163,3.037805,0.80175453,1.52493,1.0657384,1.1356272,1.8446815,1.310248,2.859439,2.831003,2.8216543,494,3.0
0.34221494,-0.014240375,0.6867196,-0.11903721,1.901434,-0.059217326,0.7024914,3.341773,0.8112324,0.61308223,2.5612752,0.39450076,3.4087367,0.7066478,1.9550171,0.6611973,1.7206211,0.99256605,-1.1821959,1.4655789,2.6143653,3.932901,3.1290634,0.9075567,1.7990409,1.1574228,1.0508634,1.8363068,1.5096215,2.763075,2.7066739,2.962489,494,3.0
0.33439893,-0.007254724,0.48845726,-0.13096046,2.1103563,0.015896687,0.48854333,2.831648,0.6496493,0.86645174,1.4971439,-0.009900909,4.240447,0.40437686,3.3469214,2.1770203,2.0798438,1.5208868,-1.5746698,1.8700167,2.4719326,2.667449,2.6916025,0.32913372,0.94581056,0.8804535,1.4020289,2.146188,0.5737737,2.9154341,3.0341423,2.7307966,494,1.0
-0.09176512,0.068476476,0.3671577,0.033563077,0.8463234,-0.015099371,0.079042226,1.3107513,-0.18556297,-0.20972846,1.8042998,-0.5525041,-0.22624362,0.3010022,-0.9184781,-2.8958097,0.34936678,0.052734144,-1.8845391,0.9434124,0.104105875,0.35347217,0.61366516,-1.0413133,0.13519959,-0.6546533,-1.0504221,0.23052832,-0.48503032,0.45718166,0.7666244,1.5300988,494,4.0
0.33711755,-0.006195919,0.5489288,-0.124880075,1.9533936,-0.034564927,0.60358226,2.6887076,0.62329394,0.70581543,1.9858403,0.14783397,3.4622548,0.47899646,2.47692,1.1591946,1.7197728,1.1671523,-1.2839041,1.5151083,2.4866097,3.2193718,2.784047,0.58905923,1.4202038,0.92761,1.1159012,1.9182832,1.0769913,2.538472,2.8274658,2.7195323,494,1.0
0.3151782,-0.018440967,0.7437264,-0.12542574,1.7896969,-0.086390555,0.7628548,3.4513988,0.89254564,0.4653355,2.8924453,0.58947754,3.0854921,0.7521361,1.5051246,0.27887163,1.6210269,0.68035376,-1.0291466,1.3400712,2.5271244,4.311549,3.3110821,1.1227884,1.8129687,1.2217033,1.0753428,1.7311192,1.7217273,2.8127272,2.5358052,2.851765,494,3.0
0.34553394,-0.010183062,0.63276297,-0.12898253,2.1609247,-0.038560644,0.666375,3.2268384,0.7658568,0.7351172,2.4073074,0.28011584,3.7787287,0.58597964,2.5892737,1.1329182,1.9326806,1.1924044,-1.3846073,1.6478857,2.5962064,3.5085025,3.1467574,0.7528284,1.5873085,1.0486469,1.2317942,1.9708047,1.3150326,2.9252849,3.0920212,2.88394,494,2.0
0.3088334,-0.011945365,0.5056412,-0.11220497,2.0775802,-0.013812361,0.5035594,2.701001,0.6083798,0.7904908,1.8770102,0.061661854,3.8413656,0.42381063,3.0497758,1.7284884,1.9744506,1.4124678,-1.4858999,1.71955,2.4560037,2.7135086,2.8115048,0.41341,1.104033,0.9151662,1.2512765,2.042941,0.80867606,2.6497552,2.9313726,2.6832578,494,1.0
0.34412697,-0.014962545,0.6962871,-0.1225466,2.0347986,-0.05693748,0.7102069,3.473974,0.82038146,0.6527087,2.6367326,0.3563607,3.7374148,0.69103783,2.3984334,0.937911,1.925028,1.1267484,-1.3808913,1.6253271,2.7707343,3.8599153,3.2768254,0.8330852,1.6777747,1.1583256,1.1945436,1.9311566,1.4179369,3.0104165,3.0888937,3.0373602,494,3.0
0.32492024,-0.011924639,0.63757306,-0.10840959,2.0842505,-0.03287109,0.6365796,3.2435908,0.735922,0.73390496,2.2346945,0.21579885,3.808352,0.5485566,2.6395621,1.0607989,2.0000553,1.2218275,-1.4882169,1.6595325,2.6007144,3.511774,3.0273316,0.6556663,1.5252892,1.0412002,1.1908628,2.0458775,1.1266831,2.9799047,3.0151947,2.9721472,494,2.0
0.36498904,-0.01602553,0.6562925,-0.119774066,2.1806405,-0.050516903,0.75301164,3.4394124,0.83086634,0.71643525,2.4679983,0.39797595,3.8286142,0.7218286,2.6200323,1.0808009,1.9216179,1.1482034,-1.3739433,1.5520399,2.8206823,3.9672313,3.4604518,0.9395293,1.7064568,1.1381373,1.3180408,1.9900308,1.4347963,3.094042,3.1007876,3.0871773,494,2.0
0.34422758,-0.012295062,0.62377167,-0.12956975,1.9719578,-0.039649718,0.6765667,3.3639042,0.7791824,0.66817176,2.3147888,0.34690887,3.6423464,0.6133772,2.5893843,1.2126329,1.8084284,1.1117338,-1.2065842,1.582024,2.6724222,3.6514337,3.03895,0.84464216,1.5803763,1.1723067,1.2581333,1.8926327,1.3375828,2.8326962,2.9186752,2.8633792,494,2.0
0.33716553,-0.006363775,0.43320528,-0.11447559,2.380281,0.03579028,0.42731082,2.6452405,0.53947574,0.9101994,1.324136,-0.07963954,4.424412,0.34919038,3.8070762,2.4492748,2.1181722,1.6342164,-1.6201198,1.950543,2.3279827,2.1764174,2.6893377,0.1556834,0.9147464,0.73085326,1.4589034,2.2772105,0.4713639,2.8185046,3.284542,2.686676,494,1.0
0.33688614,-0.012394475,0.5915547,-0.1148754,1.9131888,-0.04135479,0.6482422,3.0939267,0.7552823,0.6552463,2.240239,0.2809252,3.6302829,0.5490893,2.3787816,1.1900636,1.8074937,0.9712123,-1.1513846,1.4235531,2.4255488,3.4156604,2.903773,0.800705,1.5283004,1.1353854,1.2088174,1.8753903,1.3334602,2.632759,2.8485968,2.710677,494,2.0
0.33311725,-0.013826419,0.4520726,-0.11504864,2.2199056,0.0066186106,0.5504998,2.8318489,0.6475455,0.88660145,1.7829252,0.08780458,4.1615257,0.41657194,3.2981477,1.863809,2.0987465,1.4398421,-1.4903345,1.8076792,2.5777657,2.7290783,2.8014057,0.4305547,1.1704134,0.9283706,1.3377771,2.2213013,0.81947005,2.7160215,3.2476006,2.8229108,494,1.0
0.3205704,-0.006823719,0.56630474,-0.113307744,1.9448693,-0.019264309,0.5827107,3.0744393,0.71114564,0.726148,2.0801535,0.20840453,3.5485065,0.553926,2.5551517,1.1244079,1.874794,1.137666,-1.4012775,1.4900441,2.5065467,3.2175221,2.9040062,0.65927786,1.4149734,0.95705813,1.1901103,1.8865955,1.0758352,2.7804816,2.944421,2.873259,494,2.0
