0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29923382,-1.0853845,-0.7410698,-0.5145959,1.6695182,0.4676568,-0.11005081,-1.7227963,0.8036878,-2.0363646,3.3166254,2.409789,-1.1650712,-0.7306319,-0.1799403,1.2600992,0.77901334,0.50617075,1.1411012,-1.2724932,1.0533469,-1.0903543,1.7580404,0.7259124,-1.8762167,-0.1358065,-1.9744816,-0.5944015,-1.7094223,-0.37586737,-1.4730462,-0.40125984,231,2.0
0.012378901,-0.41114393,-0.011773724,0.033893183,0.7691303,0.73206806,0.24608226,-0.55614567,0.8986753,-1.2118363,2.260452,2.3333457,-1.0042446,-0.71608007,0.98627216,0.99356097,0.879834,1.1062781,1.811918,-0.26264673,1.2055253,1.1511639,1.8769861,0.7897305,-0.025448374,2.1066532,0.48121098,1.3388139,-0.10816184,0.27624685,0.47303495,0.7050518,231,4.0
-0.28862387,-0.95518416,-0.85300183,-0.40504336,1.6609944,0.5877267,-0.20181134,-0.7299481,0.54415184,-1.7348549,2.4576564,2.231594,-1.5674107,-0.5036261,-0.3871532,1.1258945,0.13875519,0.94693863,1.5095525,-0.5379355,0.28930622,-0.14776117,1.714226,0.51527035,-1.9534552,0.27050275,-1.3844292,-0.35691547,-1.4924426,-1.0259159,-1.2908746,-0.11410273,231,1.0
-0.30589554,-1.034666,-0.80063117,-0.4570011,1.6520596,0.5263327,-0.20777498,-0.99777734,0.56271535,-1.8208494,2.6058235,2.243639,-1.3933084,-0.55183065,-0.421032,1.1013005,0.27393082,0.77308464,1.4013214,-0.74368286,0.44990057,-0.50549036,1.63376,0.51394796,-2.0347695,0.082723215,-1.616689,-0.5216218,-1.5721754,-0.8671513,-1.4059911,-0.24562609,231,1.0
-0.34374663,-1.2493063,-0.7908353,-0.5982634,1.8658022,0.464083,-0.08537848,-2.2495337,0.93304265,-2.318528,3.97811,2.621096,-1.2207029,-0.8751611,-0.102276765,1.38835,1.0610404,0.38052535,1.1826221,-1.6805042,1.4364849,-1.5259461,1.7966574,0.8375387,-1.8735542,-0.2512829,-2.2873385,-0.65456194,-1.8101052,-0.17340836,-1.5326186,-0.55485404,231,3.0
-0.29174045,-1.1021091,-0.6363751,-0.5460369,1.6215161,0.3871828,-0.046068773,-2.1913638,0.9046166,-2.1490412,3.6958268,2.22404,-0.93048334,-0.8254861,-0.06262677,1.2621995,1.0703055,0.2095208,0.84825045,-1.6067791,1.4505467,-1.6303635,1.6446607,0.78911316,-1.7882098,-0.4125681,-2.2708201,-0.66763884,-1.7629746,-0.085483834,-1.474619,-0.5735433,231,3.0
-0.31437224,-1.0074643,-1.0148284,-0.36423063,1.7998376,0.74357796,-0.2848376,-0.21511717,0.49269074,-1.7660208,2.2327218,2.6818304,-2.0471628,-0.4585055,-0.44724488,1.1149058,-0.255291,1.3381798,1.9363161,-0.15842932,-0.17642601,0.57792383,1.7281301,0.38257113,-2.1496294,0.8472043,-0.988879,0.052669477,-1.3218116,-1.2808665,-0.9919378,0.15928908,231,1.0
-0.2949114,-1.0115598,-0.80668575,-0.44829154,1.7055373,0.553359,-0.17477565,-1.0673584,0.64012384,-1.8699377,2.766655,2.3159678,-1.460753,-0.5719284,-0.34202698,1.2300231,0.34464592,0.7925471,1.4216188,-0.78825927,0.56586784,-0.47039285,1.7751888,0.6115974,-2.0128465,0.0782499,-1.6484001,-0.46654835,-1.6365058,-0.83813775,-1.4221641,-0.22865391,231,2.0
-0.31405514,-1.0114449,-0.9667078,-0.4040336,1.7964209,0.6572716,-0.2569798,-0.57215255,0.5328519,-1.8927047,2.4955006,2.5427935,-1.7990586,-0.4938643,-0.44894764,1.15572,-0.031108052,1.1186552,1.7496945,-0.36928073,0.09493166,0.14596164,1.8299502,0.45840183,-2.1991255,0.5222313,-1.2798775,-0.22679193,-1.4794416,-1.1255968,-1.2373679,-0.011528648,231,1.0
-0.31282085,-1.0125636,-0.9059305,-0.4190625,1.734848,0.635489,-0.21528584,-0.8521771,0.60460246,-1.8807771,2.7220254,2.5271282,-1.6389934,-0.55597496,-0.37552786,1.2121577,0.16911992,0.99349916,1.6704125,-0.57158387,0.3440712,-0.11445338,1.8158567,0.5413572,-2.059901,0.38432893,-1.442093,-0.29484874,-1.5573885,-0.96786344,-1.2845079,-0.085933216,231,1.0
-0.3296282,-1.1451572,-0.91309744,-0.5101103,1.8538643,0.5734863,-0.1870705,-1.3836712,0.73986137,-2.1473556,3.2383366,2.6573348,-1.5543877,-0.6775265,-0.31047,1.3547623,0.4804206,0.8026985,1.5235935,-0.9994463,0.7331998,-0.6466007,1.9386786,0.6750768,-2.1454716,0.15786159,-1.8614405,-0.48919442,-1.7686125,-0.7747928,-1.522057,-0.29047367,231,2.0
-0.31922537,-0.9663844,-1.0103071,-0.3530176,1.7753376,0.7577354,-0.2954226,-0.13699962,0.45214018,-1.7299798,2.207038,2.6451037,-2.0746937,-0.4425531,-0.45288673,1.1143299,-0.2854452,1.3631036,1.9877625,-0.09462357,-0.25625622,0.69212466,1.7173814,0.35659838,-2.1499264,0.890926,-0.905697,0.044996835,-1.2718511,-1.3300875,-0.9476438,0.19000483,231,1.0
-0.29404667,-1.0150218,-0.7621965,-0.47116005,1.6419548,0.4985436,-0.14185123,-1.3158463,0.70763195,-1.9393122,2.9455197,2.3198843,-1.3093942,-0.6370917,-0.26710004,1.1919979,0.5289702,0.6436081,1.2876157,-1.0207677,0.77677244,-0.7602549,1.7273567,0.6376511,-1.887561,-0.06891155,-1.7936312,-0.53158337,-1.6427733,-0.5721494,-1.4201212,-0.30793625,231,2.0
-0.31264693,-1.0555207,-0.84978676,-0.4653163,1.7267617,0.5683639,-0.1830007,-1.2565658,0.67111945,-1.9954715,3.0063627,2.4869995,-1.4723201,-0.6256244,-0.32292464,1.268722,0.41081166,0.81488013,1.4470943,-0.8764018,0.7052937,-0.5820773,1.7911085,0.62971914,-2.0394132,0.12069964,-1.6997186,-0.40498152,-1.6469277,-0.7450288,-1.366341,-0.21755308,231,2.0
0.018086828,-0.4153515,0.011828161,0.015146792,0.7629957,0.73002636,0.26053372,-0.62951124,0.92330456,-1.266238,2.30285,2.3339534,-1.0042669,-0.738821,1.0006392,1.0050406,0.92539364,1.0748334,1.7949078,-0.3088165,1.2222089,1.134435,1.7987589,0.82161266,0.021803752,2.1129131,0.45376864,1.3315002,-0.05126243,0.3251741,0.4709594,0.6955194,231,4.0
-0.31864172,-1.141963,-0.7908167,-0.5441815,1.7352206,0.4801194,-0.12295565,-1.8894516,0.8154408,-2.1729922,3.611683,2.4765787,-1.2074093,-0.74720937,-0.20331755,1.3115693,0.8117553,0.50868464,1.1773134,-1.3581793,1.1665488,-1.258469,1.7697312,0.74414235,-1.9738864,-0.2412591,-2.1064322,-0.63284546,-1.7672921,-0.3773895,-1.5312634,-0.46070242,231,3.0
-0.30813563,-1.050558,-0.88912326,-0.4099564,1.7844311,0.67402005,-0.19275822,-0.8685145,0.65531814,-1.9788785,2.8456557,2.688215,-1.756518,-0.5983495,-0.27837583,1.2527773,0.21143329,1.0676445,1.7894785,-0.58412516,0.4210265,0.009178717,1.9171058,0.5904713,-2.042976,0.5772288,-1.3561853,-0.14924939,-1.5268544,-0.9582351,-1.1883337,-0.043973662,231,1.0
-0.3226347,-1.1043332,-0.87817293,-0.5071743,1.7918998,0.53731835,-0.18922353,-1.3459852,0.67331684,-2.0144513,3.1365137,2.4273405,-1.4761016,-0.6287401,-0.34631622,1.3073214,0.4078712,0.7558433,1.4108208,-0.934767,0.7149013,-0.7351623,1.7950362,0.63237906,-2.1337156,-0.09382208,-1.8803604,-0.59911823,-1.7629881,-0.7792068,-1.5794473,-0.32055557,231,2.0
-0.30099702,-0.99302256,-0.9399677,-0.3732671,1.7753415,0.7217351,-0.23792319,-0.4731217,0.5574312,-1.8474405,2.5343385,2.7027001,-1.93041,-0.51743734,-0.3348635,1.1914225,-0.017195418,1.2607805,1.9482591,-0.28892744,0.08229256,0.41526675,1.8970189,0.47177702,-2.0838406,0.8343356,-1.0494373,0.0070828386,-1.3866514,-1.1604716,-1.080988,0.09856657,231,1.0
-0.31106478,-1.0680518,-0.883836,-0.4654798,1.7182173,0.5577439,-0.18752697,-1.2046171,0.6695068,-1.979913,2.9700603,2.469536,-1.5058385,-0.60786295,-0.32523966,1.2503633,0.39154863,0.80503225,1.4620655,-0.85185814,0.5901637,-0.5307901,1.7976612,0.60885984,-2.0556314,0.16593108,-1.707182,-0.4803249,-1.6446142,-0.80585027,-1.4313209,-0.24849358,231,2.0
-0.29496625,-1.0517164,-0.84101963,-0.40548593,1.7413627,0.6603327,-0.17323454,-0.90231586,0.68183935,-1.959913,2.899995,2.6607218,-1.6791015,-0.6115524,-0.2315062,1.225374,0.25377816,1.0239698,1.7798955,-0.6276591,0.469939,-0.014829909,1.8576013,0.6014141,-1.9444296,0.54493535,-1.314863,-0.10134478,-1.4644289,-0.86460376,-1.1562431,-0.026488788,231,1.0
-0.30900198,-0.997858,-0.8791201,-0.40518206,1.721548,0.6431122,-0.22146422,-0.8001882,0.58858174,-1.8595536,2.646066,2.5312533,-1.6601547,-0.54172355,-0.3743412,1.2039647,0.14383638,1.0493314,1.6669754,-0.54531693,0.34802517,-0.08933285,1.7796246,0.5320326,-2.1149993,0.4173048,-1.4049227,-0.2745212,-1.5284271,-1.0020926,-1.2350974,-0.04401592,231,1.0
0.018476382,-0.39675045,0.0028118845,0.016870663,0.75623286,0.73044884,0.25729105,-0.6140991,0.9174845,-1.2260053,2.2993722,2.346756,-0.98836786,-0.73303205,1.0087749,1.0016172,0.9190568,1.0850132,1.8131704,-0.29768795,1.1985278,1.1559854,1.7837093,0.81672144,0.059733316,2.13422,0.48078427,1.3343393,-0.036739532,0.32260662,0.47601625,0.70667225,231,4.0
-0.28013602,-1.0023565,-0.878113,-0.35042712,1.7542828,0.7387521,-0.191018,-0.59802204,0.63361406,-1.906553,2.693977,2.821059,-1.8918339,-0.5801614,-0.19144072,1.2358418,0.11729917,1.2688311,2.0267544,-0.36128867,0.26417717,0.46337664,1.9707158,0.5483218,-1.9504396,0.9646703,-0.9918236,0.12740858,-1.3446907,-1.0014675,-1.0096399,0.13674656,231,1.0
-0.31937122,-0.9933328,-0.9481094,-0.3899467,1.7868751,0.6909393,-0.24477248,-0.6279537,0.56874835,-1.8591852,2.5445504,2.5754333,-1.7869095,-0.52201355,-0.42790633,1.2536733,0.0049245954,1.1768836,1.8204962,-0.39146212,0.20127173,0.14405176,1.8863248,0.5028547,-2.1939664,0.57889485,-1.2894368,-0.18221729,-1.5719738,-1.153953,-1.2358552,0.02526775,231,1.0
-0.29202014,-0.9169972,-0.89703834,-0.33507976,1.7055154,0.73218274,-0.23429155,-0.37018266,0.5344306,-1.7141135,2.30994,2.586055,-1.8448029,-0.48226362,-0.349184,1.1671001,-0.11331901,1.2993157,1.9094306,-0.17096132,0.02060226,0.5284377,1.8261425,0.44412822,-2.0148332,0.8585592,-0.92249537,0.027579743,-1.3355136,-1.2023327,-1.0179867,0.16025588,231,1.0
-0.34742448,-1.2124599,-0.82292736,-0.5903719,1.8964992,0.47525156,-0.103890955,-2.1508787,0.9132457,-2.3132286,3.9512682,2.6334155,-1.3038129,-0.8564197,-0.14967062,1.4064941,0.98984075,0.4341827,1.2134955,-1.6249373,1.3644984,-1.4697814,1.8379084,0.81602144,-1.9262451,-0.25952604,-2.2777925,-0.6681855,-1.8622605,-0.27619767,-1.5670748,-0.5419872,231,3.0
-0.35759515,-1.2668096,-0.8303619,-0.6056231,1.9403294,0.47501498,-0.10878509,-2.197605,0.92242503,-2.3643334,3.9432428,2.6527915,-1.3395264,-0.87038904,-0.16073865,1.4284151,0.99397,0.4164071,1.2269607,-1.6587281,1.3898193,-1.5263376,1.859647,0.8185679,-1.9875933,-0.29813474,-2.344967,-0.7175571,-1.9078245,-0.2889574,-1.6251239,-0.5683368,231,3.0
0.019792303,-0.39042938,0.00710826,0.021182597,0.7295637,0.7035725,0.24845658,-0.5814645,0.87562203,-1.168253,2.1985555,2.234338,-0.93686986,-0.69981486,0.96250963,0.93085074,0.87312794,1.03846,1.7108634,-0.2592035,1.1381254,1.1298286,1.7367003,0.76772285,0.029648349,2.059005,0.4564929,1.3133299,-0.03976915,0.29750204,0.46548685,0.6840018,231,4.0
-0.310494,-1.0485265,-0.8576809,-0.478728,1.7208016,0.5469856,-0.19776903,-1.2476299,0.64241767,-1.9895258,2.940397,2.385052,-1.4323676,-0.6098015,-0.37215433,1.2228954,0.35928842,0.749678,1.3667572,-0.82778645,0.6010069,-0.6266294,1.6564852,0.61487436,-2.1058292,0.07587345,-1.6551424,-0.5042251,-1.6574798,-0.7643463,-1.4417168,-0.25570762,231,2.0
-0.28559148,-0.98820055,-0.713573,-0.4619546,1.5510492,0.49846,-0.12731452,-1.4369236,0.7016978,-1.8935528,3.0465126,2.3267853,-1.2112553,-0.6504775,-0.18703617,1.1470361,0.5922592,0.6142861,1.2112036,-1.0526602,0.87443,-0.8284064,1.6214751,0.62001187,-1.7448541,-0.021767884,-1.6995223,-0.43198827,-1.4822755,-0.4742363,-1.2363359,-0.28191918,231,2.0
-0.31352687,-0.98750484,-0.916116,-0.39639378,1.7481812,0.6754613,-0.2365891,-0.6725769,0.5742455,-1.8524361,2.5809839,2.5418158,-1.7404096,-0.52741265,-0.39165753,1.1941869,0.038673013,1.1037104,1.7639133,-0.41662928,0.22255777,0.074258335,1.8254299,0.50045604,-2.1016219,0.52525544,-1.2970364,-0.19992654,-1.5300663,-1.1064703,-1.2097648,-0.013874233,231,1.0
