0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03591019,0.3226159,0.11354832,0.18305534,1.0255406,0.18284838,-0.062771976,0.08833621,0.0012971424,-0.08020849,-0.2004046,-0.041164156,-0.055109195,-0.066189535,0.08816752,-0.0022297138,-0.058661636,0.06022839,-0.091505885,-0.09606673,-0.05898496,-0.10976921,-0.30667,-0.26994547,-0.11468829,-0.026114158,-0.16753381,-0.290403,-0.078088105,-0.2538829,-0.20811403,0.19891998,245,2.0
-0.13576902,0.095215455,0.06990867,0.03285215,0.8047549,0.119773276,0.057417642,-0.13367015,-0.18508655,-0.12272458,-0.29336077,-0.0074636918,0.01668089,0.0015167464,0.1304568,0.011337639,0.021990769,0.062214617,0.015601541,-0.20684795,0.04232202,-0.037090175,-0.046912104,-0.2427967,-0.030164532,-0.22500995,-0.035905,-0.1813223,0.014406208,-0.046045788,-0.16502912,0.060086228,245,3.0
-0.044761468,0.108819254,0.032153774,0.10451107,0.47951418,0.17318478,0.027735233,-0.054571535,-0.07447036,-0.043598905,-0.30065757,-0.02264921,-0.0028760768,-0.15904027,0.061815497,0.049259916,-0.07945659,0.0766341,-0.08396163,-0.056791186,0.029817153,-0.15449108,0.034647714,0.10720962,0.07073766,0.07577713,0.08136703,0.048579477,0.08001268,-0.2475313,-0.24271905,0.051676013,245,3.0
-0.19056591,-0.08017418,-0.040809747,-0.11814767,0.48761973,-0.124211624,-0.07442686,0.07980138,-0.060839258,-0.2662937,0.059159793,-0.2072405,0.029157802,-0.14533697,-0.10713558,-0.104431294,-0.12256439,-0.0153850205,0.105479136,-0.032402456,-0.00233337,0.0060444446,0.0463858,0.07823419,-0.094174534,-0.06994355,0.08566639,-0.030453205,-0.07613069,-0.036580972,-0.057472605,-0.23022291,245,4.0
-0.10295454,-0.14394015,-0.052680988,-0.060456194,0.04021102,-0.08778258,-0.11510548,-0.03180094,0.012775376,-0.21252482,0.07052313,-0.13432577,0.15105556,-0.1317065,-0.09906855,-0.013452304,-0.0773188,-0.003426237,0.0037743002,-0.019073553,-0.040359758,-0.017909285,-0.010041406,0.2800878,-0.018005345,-0.11561829,0.09854126,-0.03402076,-0.050845377,0.024444954,-0.13692711,-0.15859321,245,3.0
-0.11624511,0.11062488,0.074263036,0.071943626,0.8202548,0.1084392,0.08329369,-0.017093014,-0.16331041,-0.07716059,-0.21870674,0.06854438,0.0022934694,0.071059465,0.17628977,0.050672717,0.11891896,0.043266024,0.03092225,-0.23133929,0.053594936,-0.028352736,-0.044727772,-0.25228834,-0.05538455,-0.25019774,-0.060908336,-0.15411113,0.049321953,-0.067304835,-0.16184697,0.06406421,245,2.0
-0.113470614,0.33833325,0.074630484,0.19296093,0.9246385,0.26718533,0.15772803,0.1827276,-0.11720461,-0.077419326,-0.45537397,0.12003428,0.053284362,-0.06826843,0.13738346,0.29127645,-0.06985333,-0.15944105,-0.15404049,0.16462265,-0.27404967,-0.36939305,0.046749543,0.24573436,0.030277334,0.22374903,0.08013176,0.10459968,0.10230453,-0.66065055,-0.014731012,-0.07046464,245,2.0
-0.08101723,0.22880767,0.05221007,0.120057575,1.0308204,0.12830335,-0.019170832,0.114272386,-0.07683152,-0.034407366,-0.11733771,-0.0494653,-0.0712441,-0.054644983,0.07747583,0.0179246,-0.090712965,0.06407949,-0.076367,-0.09883064,-0.04551953,-0.12451518,-0.27541062,-0.2866134,-0.12880242,-0.050544105,-0.22935669,-0.18526034,-0.07111646,-0.26146743,-0.1285297,0.11421854,245,4.0
-0.08599847,0.15910304,0.083238035,0.21749778,0.8682042,0.18228307,0.048453044,0.019169442,0.008751549,-0.05318429,-0.41419232,-0.20366366,0.25176063,-0.22398943,-0.116716444,-0.08558975,-0.45201585,0.13857579,-0.3207996,-0.09616998,-0.24212162,0.02669427,-0.3519352,-0.31131017,-0.14421336,-0.011165116,-0.28907508,-0.17966485,-0.08780049,-0.24514747,0.0516598,-0.056078784,245,2.0
-0.07734276,0.2834505,0.11895558,0.21846423,0.8961943,0.14322004,0.023120621,0.34732634,-0.08478743,0.13200076,-0.14363465,0.09657516,0.020230442,-0.034056127,0.04489201,-0.024934333,-0.09240371,-0.13688654,-0.16309234,-0.026225353,-0.30255327,-0.05499611,-0.33371115,-0.08466591,-0.1755209,0.09697193,-0.16368055,-0.08056776,-0.07294465,-0.34054333,0.15422389,0.021700159,245,4.0
0.01833923,0.025048086,0.028603466,0.09093554,0.32177815,0.13845283,-0.040200133,-0.094045766,-0.037588507,-0.062579244,-0.16967188,-0.08925283,-0.0163935,-0.20260273,-0.031427845,0.029583693,-0.054699145,0.11790462,-0.043814547,-0.0096688345,0.0067610187,-0.09200673,0.043759804,0.14766116,0.12980112,-0.00943939,0.060558923,0.0032214038,0.04192308,-0.0856684,-0.28418344,0.031829044,245,3.0
-0.1446435,0.20899193,0.041086935,0.12538436,0.73906565,0.10617871,0.022741573,0.27485076,-0.10272774,0.062968105,-0.16802815,0.07781417,0.041245,-0.011767555,0.07135761,-0.024823442,-0.014375806,-0.10092192,-0.13102797,-0.063819915,-0.2443105,0.017317478,-0.20804246,-0.03537493,-0.18569097,0.104264915,-0.05103884,-0.023545224,-0.035966426,-0.33079705,0.0648093,-0.034485843,245,4.0
-0.162252,0.10885218,0.07822818,0.050865076,0.9446934,0.08593117,0.1081091,0.07025622,-0.16651553,-0.061360896,-0.083592035,0.14538707,-0.041348696,0.056995593,0.18472016,0.06557988,0.12660843,0.08573586,0.032325137,-0.2264627,0.0511184,-0.09149927,-0.026476957,-0.24750899,-0.043960802,-0.2438602,-0.124194995,-0.1965371,0.035051424,-0.13090926,-0.200254,0.07559965,245,3.0
-0.22354315,0.08026069,0.029412512,0.0043798387,0.90675026,0.011861034,-0.15714549,-0.28666708,-0.0025520325,-0.37080157,-0.22627227,-0.46724313,-0.016379135,-0.214635,-0.13506009,-0.023203863,0.07356665,0.0307724,0.08237955,-0.1532348,0.129793,0.27519187,-0.15523185,-0.28503034,-0.11125827,-0.11097075,-0.12785679,-0.080692045,-0.07954568,-0.12420605,-0.03221605,-0.34554836,245,2.0
-0.11093009,0.1350918,0.09812303,0.12396606,0.86619675,0.14194542,0.09759356,0.13898103,-0.105440944,-0.01142735,-0.11097725,0.12633282,-0.06313979,0.050168958,0.17555419,0.047820468,0.103068985,0.06574172,0.05854044,-0.23135214,0.01773772,-0.13160236,-0.068137586,-0.24966113,-0.056245923,-0.194995,-0.13806692,-0.17697315,0.04521359,-0.12840562,-0.165326,0.06632518,245,1.0
-0.11966451,0.119014144,0.068946995,0.07254114,0.8367055,0.13344182,0.07180521,-0.09679872,-0.1690388,-0.079514794,-0.2976871,0.03448798,0.028263388,0.021891199,0.14637525,0.025640916,0.0912919,0.048998673,0.012195268,-0.19984414,0.04868374,-0.037046254,-0.05576545,-0.2405364,-0.020544544,-0.24480377,-0.045577157,-0.18352267,0.017908864,-0.06937072,-0.14752191,0.059548475,245,3.0
