0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09390995,-0.07464984,0.42893827,0.3221336,0.7880446,-0.985932,0.8244845,0.7724974,-0.54069114,2.3054965,7.130332,-1.1047906,1.8857024,1.8980837,-0.91479564,1.6360497,-0.7428538,-0.569667,-0.11554724,0.5902369,0.60051936,1.6465518,0.26122501,0.35210446,1.7422707,2.4202108,2.392793,0.8487092,1.6296401,0.9536174,-1.092214,2.0713344,58,2.0
-0.094418496,-0.076910995,0.43164355,0.35490012,0.8526301,-1.0277613,0.85604876,0.8752692,-0.51508254,2.4402497,7.6793523,-1.1373553,2.1330693,2.0598032,-0.9242321,1.5354435,-0.66281676,-0.5954181,0.026072375,0.59407145,0.58381206,1.6785141,0.36620203,0.40631908,1.9396437,2.6278358,2.5267668,0.9072504,1.80063,1.0107598,-1.1098707,2.314615,58,2.0
-0.09649731,-0.08447095,0.43639523,0.3493382,0.9312599,-1.0732039,0.8281695,0.7727911,-0.55732393,2.5239165,7.5822535,-1.1902943,1.9649911,1.9637663,-1.0349171,2.0092533,-0.87521803,-0.47718766,-0.29351878,0.7086889,0.799783,2.0209672,0.1509009,0.49050248,1.7774483,2.429655,2.6557705,0.9481776,1.6794646,1.2362043,-1.0405576,2.229364,58,2.0
-0.09647484,-0.08488285,0.40742883,0.32435408,1.007508,-1.0245343,0.71578175,0.6180936,-0.5483891,2.4107182,6.9520764,-1.1741164,1.6365302,1.7454064,-1.0781323,2.3744845,-1.0294497,-0.28899866,-0.58955216,0.82588404,0.97926295,2.270865,-0.04227712,0.57722163,1.3798406,2.0258102,2.6059794,0.9367614,1.4639467,1.3992817,-0.8845834,1.9568669,58,3.0
-0.041294582,0.039792147,0.46177402,-0.10824692,-0.99283993,-0.7366949,0.908897,-0.677655,-1.1901519,1.3383081,3.055201,-1.0340767,2.031484,2.0160236,-1.059934,0.07982859,-1.4451475,-0.8264165,-1.2911453,-0.9054221,-0.19530436,-0.07651397,-0.3917489,-0.365028,0.39672783,1.4458728,1.7752182,0.17130771,1.1285125,-0.08171958,-1.8635169,0.6640087,58,4.0
-0.098331325,-0.09105992,0.4401723,0.33558416,0.9927691,-1.1027701,0.8178188,0.6212881,-0.64116657,2.5790915,7.331418,-1.2590954,1.8638473,1.9390134,-1.1553177,2.438553,-1.1294993,-0.3592514,-0.65644324,0.7628177,0.9970854,2.3140414,-0.020420827,0.6135636,1.5381159,2.1985688,2.8431766,1.0360557,1.5943998,1.4559779,-0.97867554,2.0705106,58,3.0
-0.03440217,0.056658383,0.46759662,-0.15918867,-1.2197735,-0.6956529,0.91764987,-0.81557053,-1.2512188,1.1530285,2.6271372,-0.9986816,2.0474913,1.9777472,-1.035892,-0.2846207,-1.4494053,-0.90322006,-1.3454659,-1.0919212,-0.3673102,-0.4199215,-0.4535901,-0.54154736,0.3045097,1.3181205,1.5700903,0.039826337,1.0598661,-0.2987848,-1.9697214,0.46249962,58,4.0
-0.033578753,0.057276655,0.47415563,-0.15872169,-1.2293596,-0.7112093,0.93010527,-0.81772727,-1.2633789,1.1875427,2.7463646,-1.0149676,2.1049843,2.037984,-1.0511028,-0.3021045,-1.4705137,-0.92430186,-1.3598971,-1.1036736,-0.37382776,-0.40921977,-0.4510299,-0.54697025,0.3147685,1.3690003,1.622117,0.046947017,1.1040238,-0.29576766,-2.0095248,0.5238008,58,4.0
-0.09410209,-0.08301435,0.43929306,0.3032239,0.88509303,-1.0822158,0.8010918,0.55804,-0.6550969,2.476869,7.1882253,-1.2292883,1.8572085,1.9186156,-1.1416879,2.3054743,-1.1174703,-0.36305714,-0.650072,0.7027078,0.92038137,2.1695042,-0.051075436,0.54091597,1.4895072,2.1490083,2.7188432,0.94007194,1.5930251,1.3770467,-1.0260932,1.9793359,58,3.0
-0.09711653,-0.08160427,0.43679506,0.35677022,0.8431597,-1.0472399,0.8810028,0.89060825,-0.53541076,2.4381495,7.78954,-1.158622,2.152295,2.0491097,-0.91573787,1.5883298,-0.6474491,-0.62953293,0.030550431,0.55573773,0.5741291,1.666345,0.42116728,0.44511268,1.9999127,2.6646194,2.6000774,0.9482267,1.8220569,1.0079792,-1.0954285,2.3463738,58,2.0
-0.03388387,0.055369683,0.4956124,-0.15770221,-1.2596588,-0.75406295,0.99005467,-0.807586,-1.3136423,1.297898,2.970693,-1.0741339,2.253811,2.1498108,-1.0945206,-0.2608868,-1.5105747,-0.9803803,-1.3737929,-1.1588485,-0.3971293,-0.42329186,-0.4246241,-0.54257023,0.39529288,1.5180862,1.755173,0.0855436,1.2010928,-0.31483743,-2.1051228,0.6324748,58,4.0
-0.09336199,-0.08133519,0.46100417,0.28218076,0.8313478,-1.0866141,0.8291376,0.47025254,-0.7339415,2.4775207,7.0845885,-1.2787902,1.8124304,1.9653205,-1.1872158,2.359856,-1.2439268,-0.4169592,-0.85559124,0.63982517,0.91893166,2.1558797,-0.15995046,0.4621917,1.4297042,2.0974405,2.7843256,0.919073,1.5008116,1.3301172,-1.103593,1.8697187,58,3.0
-0.09370893,-0.06562927,0.40922806,0.37749773,0.6294954,-0.9407513,0.95477563,1.1716555,-0.40208662,2.1733925,7.9260354,-1.0116079,2.530501,2.2018416,-0.5809863,0.39744592,-0.08031677,-0.9126326,0.88241154,0.2654181,0.06527905,0.7915196,0.98779947,0.2559388,2.5786328,3.260454,2.2553735,0.873448,2.1858132,0.42658108,-1.2178618,2.6175702,58,1.0
-0.094417654,-0.08264659,0.41097996,0.30612332,0.965634,-1.0358297,0.7214917,0.5279938,-0.5929427,2.415619,6.881924,-1.2039485,1.6020949,1.717674,-1.1271226,2.4917474,-1.1504576,-0.25340575,-0.76281655,0.82677686,1.0407866,2.3681688,-0.1620591,0.5774812,1.2892628,1.9307715,2.671362,0.9361552,1.3940673,1.4770573,-0.898546,1.8630533,58,3.0
-0.09504335,-0.06716522,0.40153962,0.3836976,0.7024548,-0.9341654,0.9288739,1.1882474,-0.37449524,2.2080417,7.759916,-0.99517065,2.4310105,2.1017778,-0.58314246,0.611146,-0.08283046,-0.8363662,0.8539903,0.2982539,0.15603396,0.89042145,0.98658264,0.39477506,2.4015114,3.135802,2.3388114,0.9177891,2.1671011,0.54506457,-1.0639107,2.636245,58,1.0
-0.09741947,-0.08884452,0.4361079,0.31497338,0.957814,-1.0734694,0.77537,0.5553319,-0.63367367,2.4821587,7.0477023,-1.2198415,1.7481096,1.9048924,-1.1489853,2.404544,-1.1556011,-0.33093777,-0.721565,0.7448503,0.99033654,2.2814786,-0.080465145,0.57406706,1.4334657,2.0800812,2.7452972,0.9713367,1.5076032,1.4269277,-0.9513588,1.9505838,58,3.0
-0.036947884,0.050456796,0.48025396,-0.14728272,-1.1893392,-0.72772276,0.9336666,-0.7569262,-1.2703865,1.2141991,2.8381052,-1.030719,2.1201715,2.004712,-1.058976,-0.20248231,-1.4339526,-0.9400692,-1.355896,-1.0636617,-0.35790572,-0.35766223,-0.4223534,-0.52921623,0.37441027,1.3838209,1.6752803,0.050976306,1.0848434,-0.29193455,-2.0099487,0.5499568,58,4.0
-0.09547571,-0.08372542,0.42806324,0.32676515,0.9561208,-1.0594152,0.7877973,0.66388696,-0.5772925,2.4748497,7.2906847,-1.1855655,1.8479178,1.9187101,-1.0869504,2.1703904,-0.99991757,-0.37177405,-0.49629122,0.7568231,0.88983643,2.138298,0.042148717,0.532311,1.5521548,2.183262,2.620391,0.9405929,1.5938934,1.3265605,-0.971012,2.0695434,58,3.0
-0.033361748,0.05806143,0.47649944,-0.15889531,-1.2411788,-0.71255547,0.93978477,-0.7902406,-1.269198,1.2021155,2.757536,-1.0140122,2.1752934,2.0593975,-1.0414491,-0.32846746,-1.4600326,-0.95033634,-1.3213806,-1.1396339,-0.40310052,-0.46518022,-0.42520338,-0.5527688,0.35056067,1.4357271,1.6328388,0.049198903,1.1315126,-0.32654032,-2.0434022,0.5444463,58,4.0
-0.09400066,-0.07049036,0.43319777,0.3624804,0.72382766,-0.990293,0.9120916,1.03962,-0.47092602,2.3595557,7.673289,-1.0687602,2.2776206,2.1399894,-0.740563,0.99560916,-0.3318732,-0.7839205,0.48875174,0.39566058,0.28557092,1.1707495,0.6785374,0.34286425,2.210585,2.934303,2.421679,0.8847579,1.9728673,0.6998041,-1.1978879,2.4641497,58,2.0
-0.09137721,-0.05632872,0.3455296,0.3549703,0.69993466,-0.80919933,0.8034068,1.1462951,-0.28240186,1.985611,7.286468,-0.8367049,2.2808352,1.9005549,-0.47298205,0.36743143,0.054531515,-0.77279234,0.9924625,0.32585657,0.06947626,0.76887155,1.005504,0.32903913,2.3134687,2.9688718,2.0336926,0.8174292,1.9753134,0.42446423,-0.92959666,2.43162,58,1.0
-0.09633652,-0.08535912,0.42302063,0.33475178,0.9803253,-1.0552412,0.7711181,0.6647341,-0.56503344,2.4834528,7.262177,-1.1947773,1.7820067,1.8567611,-1.0812637,2.2725792,-1.0019597,-0.35751724,-0.5181679,0.7887781,0.93158215,2.2070868,0.0104504675,0.5465956,1.5324976,2.1715329,2.6543055,0.95446074,1.5398104,1.3611634,-0.95539933,2.0666473,58,3.0
-0.04172179,0.037395857,0.47416112,-0.0982144,-0.9603404,-0.76927364,0.93525326,-0.6494184,-1.200043,1.4242008,3.267177,-1.0694656,2.0939026,2.0957437,-1.0861974,0.09778232,-1.4577298,-0.8539221,-1.3083575,-0.89124954,-0.18639228,-0.034790352,-0.37871194,-0.36200383,0.45692486,1.5165869,1.8346728,0.2024978,1.1949923,-0.05917563,-1.9030153,0.74053866,58,4.0
-0.03819492,0.04722167,0.4627705,-0.12580931,-1.0979741,-0.7161413,0.91787744,-0.71129966,-1.2139478,1.2827425,2.9110732,-1.0212073,2.0552864,2.029883,-1.0387278,-0.08600629,-1.4414123,-0.86806,-1.2817764,-0.9853167,-0.270533,-0.22979943,-0.3879058,-0.42681396,0.3680525,1.445426,1.7279786,0.12999484,1.1170086,-0.18666357,-1.8964463,0.6267696,58,4.0
-0.09396422,-0.07840644,0.45016038,0.31782782,0.86142117,-1.0309548,0.8380644,0.67840683,-0.5940379,2.434367,7.173029,-1.182878,1.9150488,1.9416348,-1.0362939,1.9219812,-0.91049516,-0.52004266,-0.36350238,0.6741678,0.71721774,1.8606707,0.09343606,0.39363214,1.6692147,2.3273861,2.5896018,0.86664414,1.6101592,1.0964286,-1.1190951,2.0149834,58,3.0
