0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.054554146,-0.1813887,-0.8514255,-0.08699893,-1.1377366,-0.7517304,0.25626355,-0.15551926,-0.5859045,1.5584974,-1.1276599,0.40361,0.6957747,2.0098784,0.2031655,1.9985117,1.5037167,0.27969944,0.7448716,-0.11534808,-1.9510337,-1.388647,0.29616642,-0.6431981,1.7193463,-0.1138658,0.24796127,-0.29033017,-1.3865952,0.5094523,0.24863392,0.30178294,359,4.0
0.015648512,-1.4762235,-0.7773957,-0.9387969,-5.606959,-3.3737526,-0.5771682,-5.621,-0.8651311,0.43151003,-2.8010674,-0.7579922,-0.26089266,-1.3755023,-0.44489136,1.0071052,0.60966533,-0.9651567,-1.0297701,-1.9225757,-3.0757341,-5.036503,-2.5940237,-2.7769632,-0.4916557,-2.5202649,-2.0290956,-2.019441,-2.6850624,-2.0913963,-1.5342307,-2.5044553,359,2.0
0.0091317985,-1.586628,-0.81343853,-0.9957941,-5.6338882,-3.35811,-0.6026257,-5.6096745,-0.8243061,0.4552892,-2.8422294,-0.7410544,-0.29053304,-1.3613716,-0.4185811,1.083598,0.66422886,-0.9313015,-1.1525357,-1.7908807,-3.2156506,-5.011807,-2.657219,-2.8818877,-0.5390486,-2.5324225,-1.905362,-2.0511067,-2.8582985,-2.1418185,-1.5783395,-2.502733,359,2.0
0.01696543,-1.6298248,-0.8046727,-1.0069007,-5.810478,-3.5600584,-0.6359613,-5.7400727,-0.8435345,0.44297144,-2.9328127,-0.7934949,-0.30857617,-1.4685534,-0.4076942,1.1334208,0.6438007,-0.97753966,-1.1865151,-1.8314705,-3.326999,-5.2581944,-2.7864385,-2.9198053,-0.5349118,-2.5491202,-2.0377157,-2.0930498,-2.9343345,-2.2050328,-1.555078,-2.6385596,359,2.0
0.012001812,-1.3921633,-0.8014698,-0.9164599,-5.577388,-3.292944,-0.51852304,-5.7711606,-0.8659097,0.57339704,-2.6068666,-0.6490737,-0.16281226,-0.972996,-0.51525974,0.97489023,0.5983751,-0.9867244,-0.8038101,-2.1072388,-2.7394853,-4.7708926,-2.4308841,-2.8368702,-0.2517175,-2.718395,-2.0135279,-2.1554105,-2.4854796,-1.8929625,-1.7214031,-2.5954359,359,1.0
0.042038184,-0.25178808,-0.7877033,-0.15053782,-1.2813513,-0.8720176,0.18982022,-0.3253056,-0.5659911,1.4150891,-1.2808858,0.285783,0.6000191,1.665077,0.23073667,1.9462336,1.4123821,0.22910011,0.50209796,-0.042211417,-2.061583,-1.5999525,0.19318035,-0.8044832,1.4961466,-0.13099413,0.17340164,-0.28515092,-1.4604074,0.3232098,0.28893372,0.2522559,359,4.0
0.013715904,-1.602847,-0.81711596,-1.0098507,-5.9070134,-3.5452085,-0.6172961,-5.8019724,-0.86363196,0.42485416,-2.961263,-0.80592114,-0.28605276,-1.5208881,-0.4400752,1.1399459,0.63665766,-0.9797425,-1.1671002,-1.8870028,-3.3415997,-5.2918544,-2.852885,-2.9414659,-0.60622966,-2.5335793,-2.0748909,-2.0868785,-2.8749,-2.2818038,-1.6008651,-2.6814654,359,2.0
0.057769608,-0.20890112,-0.8342943,-0.10862613,-1.2971208,-0.7482862,0.24532743,-0.23227261,-0.57883966,1.5648313,-1.187136,0.35872826,0.69946337,1.9707083,0.22609565,2.0204937,1.5170213,0.29712263,0.6898632,-0.07198942,-2.0164123,-1.4781348,0.33542246,-0.75679505,1.7180398,-0.15126613,0.23847975,-0.254852,-1.4219854,0.47297162,0.30273902,0.36926222,359,4.0
0.006927243,-1.5040809,-0.7871279,-0.97500086,-5.7040286,-3.382408,-0.5796333,-5.6028485,-0.8337371,0.41568318,-2.770621,-0.74999654,-0.26118532,-1.455796,-0.4169176,1.0530622,0.5948483,-0.9229005,-1.1311697,-1.8698045,-3.1478581,-5.099469,-2.6376545,-2.76557,-0.5537935,-2.4819658,-2.020075,-1.9941993,-2.7096484,-2.1196904,-1.4905171,-2.503177,359,2.0
0.038136538,-1.5648835,-0.75246346,-1.035358,-5.350149,-3.3662927,-0.67146915,-4.8539677,-0.72744006,0.24880028,-2.9824452,-0.8662129,-0.4714913,-1.7469022,-0.17957848,1.2966067,0.62631977,-0.7816959,-1.39466,-1.2906587,-3.5745578,-5.0846753,-2.8548956,-2.648596,-0.7970931,-1.9649851,-1.6733341,-1.521782,-3.0600176,-2.26569,-1.1963563,-2.1710732,359,2.0
0.060129102,-0.21566953,-0.81049293,-0.11339788,-1.3389065,-0.7140244,0.232349,-0.17651917,-0.54731315,1.5184788,-1.1947536,0.32315436,0.6621737,1.8811414,0.22303057,1.9730818,1.4473648,0.31228146,0.6820395,-0.034642626,-1.975411,-1.4340703,0.30880845,-0.73253345,1.6341679,-0.13248639,0.237597,-0.24654685,-1.3900701,0.47808176,0.2931954,0.40789598,359,4.0
-0.014048461,-1.5780704,-0.8908159,-0.9437043,-5.6829553,-3.5537984,-0.5449044,-6.1907544,-1.0260046,0.62248313,-2.8374517,-0.65684456,-0.121697806,-0.9828214,-0.62062746,1.0376023,0.7331383,-1.1600215,-0.81762767,-2.3711605,-2.898058,-5.1604476,-2.465612,-2.9534042,-0.25354236,-2.9880362,-2.2041917,-2.373058,-2.5705445,-2.0077329,-1.7330159,-2.8175132,359,1.0
0.053126134,-0.27475724,-0.7912021,-0.16174506,-1.3503522,-0.8132345,0.18548755,-0.2091762,-0.52547044,1.3977653,-1.2632593,0.27987027,0.5926746,1.6959052,0.2143451,1.9314406,1.3596349,0.25953767,0.54014516,-0.005275905,-2.055329,-1.595347,0.17628911,-0.73939484,1.4694794,-0.13372143,0.16493507,-0.24244528,-1.4748341,0.31533656,0.22761685,0.29494792,359,4.0
0.06290071,-0.23579757,-0.8432444,-0.1304512,-1.3520119,-0.73564386,0.23636056,-0.13757809,-0.53547776,1.535038,-1.2391369,0.33586192,0.6598721,1.9078734,0.21532297,2.0441792,1.4656248,0.31762293,0.7025384,-0.031840608,-2.0446062,-1.4680952,0.26202297,-0.74541706,1.6445602,-0.120123975,0.23144366,-0.23775536,-1.4303493,0.4865566,0.24257264,0.39919025,359,4.0
0.029161818,-1.6377496,-0.8120134,-1.0182966,-5.8101563,-3.5606322,-0.64550143,-5.5251064,-0.82553864,0.41355106,-2.943458,-0.81252027,-0.33589327,-1.5550042,-0.33545935,1.2594386,0.66615397,-0.9094844,-1.2494065,-1.6061519,-3.4972486,-5.2304907,-2.8948517,-2.868144,-0.61508244,-2.389614,-1.9258733,-1.9349797,-3.0068655,-2.2833657,-1.4711454,-2.4734867,359,1.0
-0.0065662283,-1.6319113,-0.8205692,-0.9628103,-5.951445,-3.560959,-0.5729195,-6.024284,-0.9228566,0.5476454,-2.8176148,-0.71176493,-0.19665185,-1.1585006,-0.5121728,1.0306859,0.66725147,-1.0859498,-0.98309016,-2.1477442,-3.0143015,-5.1839857,-2.6424809,-3.0757916,-0.33174214,-2.748324,-2.1037304,-2.3765209,-2.7507055,-2.0973895,-1.7571653,-2.8135123,359,1.0
0.02230351,-1.4744211,-0.8206772,-0.9347946,-5.6618247,-3.3294766,-0.53319883,-5.740556,-0.8819494,0.544227,-2.7058306,-0.7134033,-0.18467948,-1.1338408,-0.51747346,1.0175275,0.6352001,-1.0269164,-0.8843931,-2.0869217,-3.0226753,-4.9517426,-2.5583384,-2.783014,-0.33963618,-2.6792667,-2.0473373,-2.131523,-2.625132,-2.0292964,-1.6738695,-2.560721,359,3.0
0.023529094,-1.6176155,-0.82800347,-0.97802407,-5.788879,-3.486744,-0.5478514,-5.7919655,-0.9030326,0.5147873,-2.8152041,-0.7454233,-0.23263323,-1.2292743,-0.4400845,1.1741112,0.67740923,-0.9668715,-0.9983038,-1.8703625,-3.1847775,-5.004905,-2.7739668,-2.9218721,-0.41772673,-2.574328,-1.9809302,-2.1205559,-2.8032632,-2.1802406,-1.6093931,-2.6238656,359,2.0
0.033743776,-1.5944021,-0.7807401,-1.0197815,-5.605549,-3.4985428,-0.6351987,-5.209212,-0.7836681,0.3490044,-2.9513552,-0.8222303,-0.3949368,-1.666162,-0.2530882,1.340771,0.6496312,-0.8358073,-1.3143839,-1.4046226,-3.5682538,-5.11184,-2.8864586,-2.7541976,-0.70720124,-2.1391532,-1.793112,-1.7225395,-3.117145,-2.2725806,-1.3599285,-2.2747602,359,3.0
0.047868118,-0.19153646,-0.86152536,-0.10713567,-1.274095,-0.8268992,0.25087708,-0.23116267,-0.61026937,1.5701499,-1.2454222,0.37906972,0.70783335,2.0284572,0.22390208,2.0534358,1.5482184,0.27325356,0.6991887,-0.121517085,-2.0987136,-1.5231913,0.2695521,-0.76941884,1.7667323,-0.17857954,0.20883088,-0.31945947,-1.4528779,0.4423923,0.28374738,0.3026548,359,4.0
0.030412868,-1.6160586,-0.7666082,-1.0404639,-5.859678,-3.6363037,-0.66724765,-5.4973264,-0.82841194,0.2735666,-2.9429595,-0.8482073,-0.40671065,-1.6820343,-0.3094634,1.2420802,0.60421544,-0.90185887,-1.35116,-1.6446481,-3.580355,-5.166071,-2.9042623,-2.9015455,-0.75131756,-2.2481234,-1.853671,-1.8839766,-3.014348,-2.327447,-1.4244964,-2.3999312,359,2.0
0.053555038,-0.22854392,-0.83014166,-0.11226672,-1.2877964,-0.7375141,0.24225251,-0.2388736,-0.5665668,1.5401564,-1.1239933,0.3708938,0.681963,1.8843943,0.19721404,1.9694431,1.4555416,0.27172244,0.70915186,-0.113837846,-1.9282811,-1.4189706,0.28551966,-0.69776446,1.6287128,-0.13628492,0.23692475,-0.25121927,-1.4267222,0.47603965,0.23105443,0.32110012,359,4.0
0.045572452,-1.658821,-0.697431,-1.1086372,-5.6628942,-3.6805844,-0.7341152,-5.011047,-0.723486,0.06716789,-3.1206858,-0.9842059,-0.58175427,-2.1669629,-0.10133786,1.3755524,0.5457901,-0.75248885,-1.7118024,-1.2026663,-3.8384469,-5.23315,-3.0504892,-2.7186966,-1.049812,-1.8566377,-1.7000761,-1.5381968,-3.2270513,-2.4603932,-1.1423873,-2.1432853,359,3.0
0.03501243,-1.5977721,-0.7210099,-1.0324199,-5.677342,-3.4630396,-0.66635096,-5.202079,-0.76221544,0.22776024,-2.9697962,-0.90021235,-0.46377394,-1.8064262,-0.22551367,1.2501911,0.5655006,-0.8031168,-1.3623784,-1.5004724,-3.538733,-5.1250286,-2.908698,-2.7333066,-0.82645315,-2.0770454,-1.8534955,-1.7621936,-3.0125654,-2.267826,-1.3011311,-2.2420032,359,3.0
0.023332026,-1.641489,-0.93757457,-0.944919,-5.9285574,-3.5160131,-0.49807578,-6.352981,-0.9774572,0.77658176,-2.866807,-0.6466259,-0.08707508,-0.81734836,-0.61126435,1.1552498,0.80574703,-1.0599142,-0.74719036,-2.4492846,-2.9560912,-5.0710382,-2.4617677,-3.0943613,-0.00024867058,-3.002571,-2.1690412,-2.525619,-2.6311238,-2.0185146,-1.8767308,-2.8754203,359,2.0
0.027976505,-1.6360035,-0.78914964,-1.0203894,-5.7131495,-3.536549,-0.66182566,-5.4584317,-0.8239696,0.3935722,-2.896779,-0.7913652,-0.34843332,-1.5823396,-0.33144578,1.1803863,0.65743655,-0.9022351,-1.2636607,-1.6095715,-3.4431171,-5.20778,-2.8087747,-2.8558755,-0.6493427,-2.339775,-1.9062941,-1.9243662,-2.9119174,-2.245684,-1.4480113,-2.4692576,359,3.0
0.037742607,-1.6632463,-0.76609623,-1.046129,-5.7413416,-3.545865,-0.680305,-5.356034,-0.7860935,0.29401588,-3.0145655,-0.86739856,-0.4157362,-1.7010787,-0.28152475,1.2713528,0.6277469,-0.87945104,-1.3715634,-1.5902557,-3.661971,-5.2020335,-2.8730536,-2.8546457,-0.7441818,-2.224666,-1.8313876,-1.8607475,-3.1055899,-2.2734184,-1.4083045,-2.336692,359,3.0
0.028269034,-1.6465585,-0.8218838,-1.04299,-5.889762,-3.6009083,-0.62931734,-5.7996383,-0.85686874,0.44325823,-2.9738693,-0.8135398,-0.31415725,-1.5327753,-0.4079319,1.2590059,0.6454345,-0.9821222,-1.2421699,-1.8237969,-3.3542554,-5.2884507,-2.8374088,-2.9254184,-0.6045035,-2.5127645,-2.0168114,-2.042564,-2.950219,-2.2202654,-1.5801132,-2.6422234,359,1.0
0.022196902,-1.4929177,-0.7829142,-0.9844679,-5.7212853,-3.4929743,-0.6079483,-5.691835,-0.85333204,0.4597805,-2.767714,-0.7640605,-0.28821132,-1.4032065,-0.43784863,1.0558851,0.6302288,-0.96119446,-1.0943342,-1.8813448,-3.1648922,-5.100499,-2.711412,-2.9231067,-0.5039831,-2.5447648,-2.00619,-2.0298085,-2.7386832,-2.164018,-1.5703285,-2.5642452,359,2.0
0.013711194,-1.5612622,-0.7122605,-1.0653179,-5.2556067,-3.3936536,-0.6726779,-4.4355793,-0.6954689,0.13814372,-2.992492,-0.8536326,-0.5490505,-2.0391593,-0.033456646,1.4352816,0.6009325,-0.68682367,-1.5825514,-0.9399637,-3.773023,-5.0433407,-2.9153194,-2.47956,-0.94858426,-1.6041226,-1.5483272,-1.3143448,-3.2710764,-2.2704341,-0.9958742,-1.895273,359,3.0
0.052253056,-0.2091836,-0.8378563,-0.10302442,-1.2533548,-0.75715274,0.24566434,-0.23265502,-0.57693434,1.550547,-1.1220472,0.37954396,0.68716335,1.9329253,0.19838199,1.9864017,1.4791349,0.27275237,0.7396238,-0.11198984,-1.9192462,-1.4211917,0.28765273,-0.6919873,1.6601739,-0.14175153,0.23625545,-0.26845258,-1.4092007,0.5013355,0.24284333,0.30688986,359,4.0
0.0064710476,-1.530832,-0.7328328,-1.0416075,-5.603585,-3.463169,-0.63411415,-5.1189027,-0.763068,0.26338267,-2.9159224,-0.8492465,-0.43002406,-1.7682959,-0.22924271,1.2772751,0.6046759,-0.8328348,-1.404837,-1.3960047,-3.570731,-5.0978045,-2.8937294,-2.711934,-0.8063512,-2.0864182,-1.7966666,-1.7027674,-3.0143228,-2.2664716,-1.3245027,-2.2123418,359,2.0
0.019907352,-1.5740858,-0.80943114,-1.0088651,-5.939121,-3.5264077,-0.622302,-5.875479,-0.87776816,0.4874943,-2.8423924,-0.775059,-0.29823685,-1.4157417,-0.44172037,1.087705,0.6511934,-0.99112344,-1.1365077,-1.9413524,-3.2728987,-5.2197623,-2.771433,-2.9817905,-0.5034766,-2.6124911,-2.0395024,-2.1116278,-2.8277864,-2.2275004,-1.6424786,-2.6485572,359,2.0
0.025779314,-1.5371301,-0.7815037,-0.99799585,-5.664844,-3.4322107,-0.5909781,-5.4754467,-0.81484586,0.4168047,-2.8806882,-0.8187973,-0.32847267,-1.4935501,-0.3404257,1.2204716,0.64973295,-0.90771604,-1.1734444,-1.658607,-3.4575922,-5.100756,-2.8233883,-2.8041008,-0.6035944,-2.3248827,-1.8993883,-1.9309685,-2.9422684,-2.1768618,-1.4693348,-2.40338,359,2.0
0.039987184,-1.5220917,-0.7716627,-1.0235759,-5.4748583,-3.4562318,-0.6492485,-5.0956693,-0.81094074,0.33199683,-2.9848654,-0.8381726,-0.39168808,-1.5840755,-0.25761417,1.2599626,0.64697826,-0.8491601,-1.2723471,-1.4920063,-3.548608,-5.1613293,-2.9214776,-2.7336588,-0.6786142,-2.1676736,-1.7733909,-1.7132337,-2.9884992,-2.2516232,-1.2860905,-2.2703726,359,2.0
0.0026755058,-1.5562,-0.81848735,-0.97660863,-5.6957016,-3.4689832,-0.4963913,-5.837802,-0.8972798,0.5682344,-2.8629136,-0.73058206,-0.20135969,-1.0908045,-0.4663781,1.1221836,0.7280205,-1.0261916,-0.9181777,-2.0227456,-3.245386,-5.0681257,-2.6206431,-3.0651584,-0.27469987,-2.6315722,-2.0345132,-2.2345848,-2.7032077,-2.0297775,-1.6313215,-2.6499615,359,2.0
0.009767333,-1.4372072,-0.81050813,-0.9420785,-5.716815,-3.372503,-0.54615194,-5.800607,-0.8865947,0.5583644,-2.6701803,-0.68092436,-0.19768918,-1.0932195,-0.5054512,1.0076771,0.6121923,-1.0045118,-0.88718617,-2.0715694,-2.9192042,-4.9200177,-2.5275035,-2.9051294,-0.3244645,-2.712026,-2.0186648,-2.1368105,-2.6105204,-1.9855565,-1.715799,-2.610113,359,2.0
0.049002375,-0.20408316,-0.8387135,-0.113252334,-1.3022351,-0.77832866,0.24542366,-0.20884202,-0.58427614,1.5582913,-1.2151052,0.35955396,0.6957451,1.9660027,0.22486213,2.0393763,1.5207126,0.28660333,0.69357395,-0.05871103,-2.0362809,-1.4928707,0.32449222,-0.748329,1.7078317,-0.14286357,0.22958677,-0.28099132,-1.4322361,0.4676004,0.29353842,0.34037206,359,4.0
0.02952214,-1.6555407,-0.7636368,-1.0481222,-5.5472755,-3.4612248,-0.68768364,-4.9740543,-0.72514206,0.2732296,-3.1059327,-0.9013066,-0.4767768,-1.894784,-0.16910756,1.4224775,0.6225171,-0.7374931,-1.4197584,-1.2544854,-3.775537,-5.2278295,-2.9650512,-2.6917434,-0.8169726,-1.9882252,-1.7972904,-1.6204342,-3.1983454,-2.27378,-1.1425351,-2.1517148,359,3.0
0.020951957,-1.6582739,-0.7999716,-1.040523,-5.7478056,-3.5650845,-0.6496533,-5.475693,-0.856037,0.41270074,-3.0591953,-0.83003205,-0.34647876,-1.6162913,-0.32514378,1.2761525,0.68483615,-0.8997152,-1.2043571,-1.6125543,-3.504222,-5.264225,-2.9471211,-2.890355,-0.6331474,-2.3177438,-1.9232814,-1.9233763,-3.0843046,-2.255014,-1.3696483,-2.4370654,359,2.0
0.048075575,-1.522413,-0.78736806,-1.0011606,-5.1739726,-3.302659,-0.6241303,-4.559089,-0.77335095,0.33322525,-2.9071271,-0.7834568,-0.40386492,-1.5900997,-0.1521773,1.3883716,0.6995011,-0.7619482,-1.2703235,-1.2343394,-3.6087697,-4.97712,-2.7090654,-2.5506928,-0.6572745,-1.8843307,-1.6376863,-1.4726942,-3.116005,-2.153318,-1.1044538,-2.006579,359,3.0
0.05469127,-0.2112579,-0.8313656,-0.11947219,-1.326793,-0.75319886,0.23780887,-0.2520333,-0.5751122,1.5509928,-1.1951147,0.35100758,0.7027842,1.964163,0.22214246,2.0138655,1.5201455,0.30494857,0.6730062,-0.049497414,-1.9899217,-1.4899365,0.36777478,-0.75836754,1.7092017,-0.14904173,0.24248384,-0.24627224,-1.4005976,0.46718675,0.33552724,0.36189207,359,4.0
0.06398452,-0.20802881,-0.81359136,-0.09552593,-1.2706456,-0.7007389,0.24341871,-0.16885771,-0.5553405,1.5455024,-1.1635107,0.34060025,0.6767705,1.9282936,0.22796261,1.9903411,1.4677877,0.3121931,0.7121875,-0.036772434,-1.9500138,-1.4030775,0.32526612,-0.7179167,1.6690253,-0.1137432,0.25317037,-0.23762496,-1.3893281,0.5058109,0.29142758,0.41040412,359,4.0
0.037299044,-1.5315439,-0.71046615,-1.0039138,-5.499459,-3.408528,-0.6306016,-5.240104,-0.731779,0.22733226,-2.8792279,-0.87017226,-0.42868766,-1.7887046,-0.24613816,1.1696064,0.54021436,-0.8000615,-1.3264875,-1.4511013,-3.3420835,-5.016454,-2.8174324,-2.6702292,-0.81251633,-2.0334342,-1.7957047,-1.6856942,-2.9061737,-2.2374928,-1.3044341,-2.1526752,359,3.0
0.05513311,-0.21531728,-0.8404724,-0.13010752,-1.3603,-0.7597825,0.23895593,-0.17973745,-0.55436057,1.5267148,-1.2102723,0.34873095,0.6776596,1.9407572,0.21487096,2.0084443,1.4710023,0.30292705,0.68929577,-0.0687698,-2.0171976,-1.5025713,0.29496092,-0.75268745,1.67696,-0.160142,0.2130618,-0.26111758,-1.4251676,0.45376572,0.28057328,0.36370608,359,4.0
0.06350271,-0.20509525,-0.8378352,-0.10158237,-1.2699333,-0.69946396,0.25013864,-0.18027017,-0.56161517,1.5748885,-1.1717268,0.36232412,0.6923053,1.96904,0.22879273,2.023805,1.516998,0.31780803,0.69897044,-0.044261444,-1.9876066,-1.3944478,0.32526475,-0.7359163,1.7052249,-0.101740435,0.25916237,-0.21100393,-1.4099104,0.50672346,0.29685307,0.41761118,359,4.0
0.058785934,-0.21808648,-0.8452978,-0.10755547,-1.2597617,-0.75667167,0.24979486,-0.24579865,-0.5781155,1.5785048,-1.1590314,0.37700975,0.6947435,1.961553,0.21256152,2.0501177,1.5105883,0.2883573,0.7407141,-0.09394479,-1.991655,-1.4472966,0.3055598,-0.73806113,1.6984637,-0.13318133,0.25060928,-0.2493454,-1.4399842,0.51770085,0.2539635,0.34937814,359,4.0
0.013755988,-1.4197451,-0.7703539,-0.9586706,-5.559833,-3.2672172,-0.5549692,-5.5027385,-0.85206544,0.41280973,-2.6483383,-0.73168886,-0.26591083,-1.3573377,-0.46105766,0.9963821,0.5736645,-0.93822414,-1.0230188,-1.9234271,-3.025952,-4.8930235,-2.5724528,-2.7533045,-0.4826247,-2.4510396,-1.9586691,-1.9716907,-2.607304,-1.9947889,-1.5242858,-2.4184794,359,3.0
0.031194963,-1.619731,-0.7882077,-0.99057627,-5.441035,-3.3864038,-0.61962557,-5.110369,-0.7913229,0.41405568,-2.9566834,-0.77292466,-0.33989266,-1.496419,-0.27552694,1.2921342,0.68424004,-0.8322439,-1.172498,-1.5434211,-3.516288,-5.01867,-2.6530578,-2.7452433,-0.53316396,-2.1442547,-1.7712289,-1.7683105,-3.05213,-2.1029987,-1.3011723,-2.2076554,359,3.0
0.031929947,-1.6221913,-0.90569776,-0.97442955,-5.989556,-3.4605863,-0.5446705,-6.140761,-0.97803026,0.69598174,-2.842975,-0.683917,-0.13265932,-0.9530854,-0.58702755,1.1773423,0.7805355,-1.1062889,-0.8146905,-2.3246922,-3.1231668,-5.1237936,-2.5457838,-2.9625895,-0.18719196,-2.9398866,-2.149208,-2.4504342,-2.731438,-2.023916,-1.8967758,-2.8651123,359,1.0
0.011803079,-1.5657469,-0.834117,-0.9627792,-5.8034563,-3.4517796,-0.5771701,-5.8187757,-0.8769505,0.5451387,-2.7898061,-0.7108733,-0.20776445,-1.1945997,-0.4539947,1.0759652,0.6715103,-0.98976624,-1.0159941,-1.9221895,-3.1279764,-5.0599184,-2.643265,-2.9169917,-0.3522806,-2.6170077,-1.9971457,-2.1711686,-2.672995,-2.1107066,-1.633489,-2.689401,359,2.0
0.04089167,-1.6477637,-0.7761555,-1.0440601,-5.7058854,-3.516513,-0.65054137,-5.338288,-0.78655106,0.34611842,-2.9629626,-0.86282945,-0.39502934,-1.7058355,-0.26911747,1.3320936,0.6332574,-0.87302095,-1.3276539,-1.4788514,-3.4981434,-5.211132,-2.8764448,-2.7966652,-0.714209,-2.215534,-1.8624564,-1.7618941,-3.0988424,-2.2484899,-1.3757323,-2.3844724,359,2.0
0.03177854,-1.6313543,-0.7719562,-1.0163726,-5.6795754,-3.498296,-0.65279317,-5.4581184,-0.79342973,0.35543942,-2.969354,-0.8308561,-0.36641207,-1.6449304,-0.33835196,1.1857219,0.6063418,-0.9041733,-1.2599585,-1.6371661,-3.4393702,-5.198891,-2.8541234,-2.818385,-0.6745677,-2.3112068,-1.9013602,-1.8982904,-3.0063007,-2.2418194,-1.4362016,-2.4377227,359,3.0
